device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAE,2021-07-02,00:05:23,29.0,100.0,9.0,23.472,120.415
74DA38E2B75E,2021-07-02,00:05:26,28.36,100.0,5.0,23.555,120.344
74DA38C7D3A6,2021-07-02,00:05:29,28.11,100.0,4.0,23.612,120.293
74DA38C7D2A4,2021-07-02,00:05:33,28.75,100.0,5.0,25.062,121.451
74DA38C7CF56,2021-07-02,00:05:49,29.11,100.0,12.0,23.701,120.191
74DA38B0539E,2021-07-02,00:05:52,28.75,100.0,4.0,23.469,120.461
74DA38C7D238,2021-07-02,00:05:56,28.5,100.0,12.0,23.72,120.338
74DA38C7D4BA,2021-07-02,00:06:27,28.75,100.0,5.0,23.798,120.438
74DA38C7D61A,2021-07-02,00:06:32,33.25,61.0,6.0,24.769,120.978
74DA38E2B642,2021-07-02,00:06:32,29.11,100.0,10.0,23.608,120.454
74DA38C7D252,2021-07-02,00:06:48,29.25,100.0,10.0,23.633,120.401
74DA38C7CEB6,2021-07-02,00:06:51,30.5,77.0,9.0,23.471,120.446
74DA38E2B69A,2021-07-02,00:06:53,27.0,100.0,13.0,23.577,120.59
74DA38E2B736,2021-07-02,00:07:00,29.25,100.0,10.0,23.557,120.303
74DA38C7D652,2021-07-02,00:07:09,29.25,80.0,10.0,24.784,121.022
74DA38C7D3A2,2021-07-02,00:07:11,29.36,100.0,8.0,23.599,120.28
74DA38C7D648,2021-07-02,00:07:13,29.0,100.0,11.0,24.796,120.966
74DA38E2B6CC,2021-07-02,00:07:21,27.12,78.0,4.0,23.468,120.701
74DA38C7D260,2021-07-02,00:07:29,30.0,100.0,10.0,23.713,120.431
74DA38B053B8,2021-07-02,00:07:31,31.0,100.0,4.0,23.62,120.459
74DA38C7D628,2021-07-02,00:07:33,29.75,100.0,1.0,24.79,121.007
74DA38C7CEA6,2021-07-02,00:07:41,29.5,84.0,8.0,23.474,120.47
74DA38C7D5B6,2021-07-02,00:07:41,29.5,100.0,9.0,23.514,120.229
74DA38C7D62A,2021-07-02,00:07:44,32.75,100.0,1.0,24.813,120.981
74DA38C7D5E6,2021-07-02,00:07:54,28.61,100.0,5.0,23.62,120.261
74DA38C7D5A2,2021-07-02,00:08:00,28.86,100.0,11.0,23.472,120.453
74DA38B05396,2021-07-02,00:08:05,28.75,100.0,10.0,23.506,120.445
74DA38B05400,2021-07-02,00:08:08,29.36,78.0,8.0,23.721,120.585
74DA38B053D6,2021-07-02,00:08:11,27.87,72.0,8.0,23.479,120.464
74DA38C7D606,2021-07-02,00:08:11,30.25,83.0,13.0,24.822,120.973
74DA38C7D60A,2021-07-02,00:08:18,28.5,100.0,13.0,24.741,120.906
74DA38B053E4,2021-07-02,00:08:22,29.11,88.0,10.0,24.797,121.001
74DA38C7CF66,2021-07-02,00:08:34,31.0,100.0,8.0,23.699,120.54
74DA38C7D58C,2021-07-02,00:08:39,28.5,100.0,13.0,24.843,120.927
74DA38C7D63E,2021-07-02,00:08:45,30.0,97.0,1.0,24.747,121.004
74DA38C7D4C6,2021-07-02,00:08:57,29.11,100.0,8.0,23.788,120.444
74DA38C7D2AC,2021-07-02,00:09:21,29.0,100.0,9.0,23.707,120.451
74DA38C7D640,2021-07-02,00:09:24,29.11,100.0,6.0,24.802,120.959
74DA38C7D220,2021-07-02,00:09:28,30.0,85.0,10.0,23.5,120.378
74DA38C7D510,2021-07-02,00:09:45,29.86,100.0,13.0,24.789,120.927
74DA38C7D454,2021-07-02,00:09:47,30.5,100.0,15.0,23.773,120.265
74DA38C7D5B8,2021-07-02,00:09:52,29.75,100.0,10.0,23.6,120.179
74DA38C7D096,2021-07-02,00:10:10,29.25,100.0,8.0,23.422,120.524
74DA38C7D26A,2021-07-02,00:10:12,31.0,32.0,10.0,23.706,120.427
74DA38B05452,2021-07-02,00:10:15,31.61,100.0,9.0,23.467,120.424
74DA38C7D242,2021-07-02,00:10:20,30.36,100.0,12.0,23.711,120.265
74DA38C7CEC6,2021-07-02,00:10:40,30.86,76.0,7.0,23.475,120.455
74DA38B053B2,2021-07-02,00:10:41,29.0,100.0,10.0,23.462,120.454
74DA38C7CEAC,2021-07-02,00:10:43,28.61,100.0,8.0,23.459,120.455
74DA38B053F8,2021-07-02,00:10:44,28.75,100.0,14.0,24.807,120.955
74DA38C7D1F6,2021-07-02,00:10:44,29.0,100.0,12.0,23.428,120.396
74DA38C7D278,2021-07-02,00:10:57,30.61,60.0,8.0,23.722,120.307
74DA38B05406,2021-07-02,00:10:58,29.86,100.0,12.0,23.698,120.539
74DA38B05456,2021-07-02,00:11:08,29.5,100.0,9.0,23.468,120.461
74DA38C7D094,2021-07-02,00:11:16,29.5,100.0,7.0,23.445,120.495
74DA38C7CEAE,2021-07-02,00:11:24,29.11,100.0,10.0,23.472,120.415
74DA38E2B75E,2021-07-02,00:11:26,28.5,100.0,5.0,23.555,120.344
74DA38C7D3A6,2021-07-02,00:11:31,28.25,100.0,4.0,23.612,120.293
74DA38C7D2A4,2021-07-02,00:11:34,28.86,100.0,4.0,25.062,121.451
74DA38B0539E,2021-07-02,00:11:47,28.61,100.0,4.0,23.469,120.461
74DA38C7CF56,2021-07-02,00:11:51,29.25,100.0,12.0,23.701,120.191
74DA38C7D238,2021-07-02,00:12:01,28.61,100.0,12.0,23.72,120.338
74DA38C7D4BA,2021-07-02,00:12:29,28.75,100.0,4.0,23.798,120.438
74DA38C7D61A,2021-07-02,00:12:33,32.86,63.0,6.0,24.769,120.978
74DA38E2B642,2021-07-02,00:12:33,29.11,100.0,13.0,23.608,120.454
74DA38C7D252,2021-07-02,00:12:49,29.25,100.0,10.0,23.633,120.401
74DA38C7CEB6,2021-07-02,00:12:53,30.61,77.0,9.0,23.471,120.446
74DA38E2B69A,2021-07-02,00:12:55,27.0,100.0,12.0,23.577,120.59
74DA38E2B736,2021-07-02,00:13:01,29.36,100.0,10.0,23.557,120.303
74DA38C7D652,2021-07-02,00:13:10,29.25,80.0,10.0,24.784,121.022
74DA38C7D3A2,2021-07-02,00:13:14,29.5,100.0,8.0,23.599,120.28
74DA38C7D648,2021-07-02,00:13:14,29.11,100.0,10.0,24.796,120.966
74DA38E2B6CC,2021-07-02,00:13:23,27.12,78.0,5.0,23.468,120.701
74DA38C7D260,2021-07-02,00:13:30,30.11,100.0,10.0,23.713,120.431
74DA38C7D628,2021-07-02,00:13:35,29.75,100.0,2.0,24.79,121.007
74DA38C7CEA6,2021-07-02,00:13:41,29.5,84.0,8.0,23.474,120.47
74DA38C7D5B6,2021-07-02,00:13:41,29.36,100.0,10.0,23.514,120.229
74DA38C7D62A,2021-07-02,00:13:46,33.0,100.0,0.0,24.813,120.981
74DA38C7D5E6,2021-07-02,00:13:56,28.61,100.0,5.0,23.62,120.261
74DA38C7D5A2,2021-07-02,00:14:02,28.86,100.0,12.0,23.472,120.453
74DA38B05396,2021-07-02,00:14:03,28.75,100.0,10.0,23.506,120.445
74DA38B05400,2021-07-02,00:14:04,29.5,79.0,8.0,23.721,120.585
74DA38B053D6,2021-07-02,00:14:06,27.75,100.0,7.0,23.479,120.464
74DA38C7D606,2021-07-02,00:14:13,30.25,83.0,11.0,24.822,120.973
74DA38B053E4,2021-07-02,00:14:17,29.11,89.0,10.0,24.797,121.001
74DA38C7D60A,2021-07-02,00:14:20,28.36,100.0,13.0,24.741,120.906
74DA38B053B8,2021-07-02,00:14:29,31.11,100.0,4.0,23.62,120.459
74DA38C7CF66,2021-07-02,00:14:35,31.0,100.0,7.0,23.699,120.54
74DA38C7D58C,2021-07-02,00:14:42,28.61,100.0,14.0,24.843,120.927
74DA38B05402,2021-07-02,00:14:51,29.11,100.0,0.0,23.741,120.555
74DA38C7D616,2021-07-02,00:14:52,31.25,100.0,6.0,24.794,120.978
74DA38C7D254,2021-07-02,00:14:54,31.0,82.0,6.0,23.644,120.431
74DA38C7D4C6,2021-07-02,00:14:59,29.25,100.0,8.0,23.788,120.444
74DA38C7D2AC,2021-07-02,00:15:22,29.0,100.0,9.0,23.707,120.451
74DA38C7D640,2021-07-02,00:15:25,29.25,100.0,6.0,24.802,120.959
74DA38C7D220,2021-07-02,00:15:30,30.0,85.0,10.0,23.5,120.378
74DA38C7D510,2021-07-02,00:15:42,29.86,100.0,12.0,24.789,120.927
74DA38C7D454,2021-07-02,00:15:49,30.75,100.0,13.0,23.773,120.265
74DA38C7D5B8,2021-07-02,00:15:54,29.75,100.0,10.0,23.6,120.179
74DA38B05452,2021-07-02,00:16:10,31.75,100.0,10.0,23.467,120.424
74DA38C7D096,2021-07-02,00:16:12,29.36,100.0,8.0,23.422,120.524
74DA38C7D26A,2021-07-02,00:16:13,31.0,32.0,11.0,23.706,120.427
74DA38C7D242,2021-07-02,00:16:22,30.36,100.0,12.0,23.711,120.265
74DA38B053B2,2021-07-02,00:16:36,29.11,100.0,9.0,23.462,120.454
74DA38B053F8,2021-07-02,00:16:39,28.75,100.0,14.0,24.807,120.955
74DA38C7CEC6,2021-07-02,00:16:41,31.0,77.0,7.0,23.475,120.455
74DA38C7CEAC,2021-07-02,00:16:44,28.61,100.0,8.0,23.459,120.455
74DA38C7D1F6,2021-07-02,00:16:46,29.25,100.0,11.0,23.428,120.396
74DA38B05406,2021-07-02,00:16:52,30.0,100.0,11.0,23.698,120.539
74DA38C7D278,2021-07-02,00:16:59,30.36,87.0,7.0,23.722,120.307
74DA38B05456,2021-07-02,00:17:03,29.61,100.0,9.0,23.468,120.461
74DA38C7CEAE,2021-07-02,00:17:25,29.25,100.0,9.0,23.472,120.415
74DA38E2B75E,2021-07-02,00:17:26,28.61,100.0,5.0,23.555,120.344
74DA38C7D3A6,2021-07-02,00:17:33,28.25,100.0,4.0,23.612,120.293
74DA38C7D2A4,2021-07-02,00:17:36,29.0,100.0,5.0,25.062,121.451
74DA38B0539E,2021-07-02,00:17:43,28.75,100.0,5.0,23.469,120.461
74DA38C7CF56,2021-07-02,00:17:53,29.25,100.0,9.0,23.701,120.191
74DA38C7D4BA,2021-07-02,00:18:29,28.86,100.0,4.0,23.798,120.438
74DA38C7D61A,2021-07-02,00:18:34,32.86,63.0,6.0,24.769,120.978
74DA38E2B642,2021-07-02,00:18:34,29.25,100.0,13.0,23.608,120.454
74DA38C7D252,2021-07-02,00:18:51,29.36,100.0,10.0,23.633,120.401
74DA38C7CEB6,2021-07-02,00:18:54,30.75,77.0,8.0,23.471,120.446
74DA38E2B69A,2021-07-02,00:18:57,26.87,100.0,12.0,23.577,120.59
74DA38B053E0,2021-07-02,00:19:00,30.86,82.0,14.0,25.062,121.451
74DA38E2B736,2021-07-02,00:19:03,29.25,100.0,9.0,23.557,120.303
74DA38C7D652,2021-07-02,00:19:11,29.25,80.0,10.0,24.784,121.022
74DA38C7D648,2021-07-02,00:19:14,29.11,100.0,12.0,24.796,120.966
74DA38C7D3A2,2021-07-02,00:19:16,29.61,100.0,8.0,23.599,120.28
74DA38E2B6CC,2021-07-02,00:19:24,27.12,78.0,5.0,23.468,120.701
74DA38C7D260,2021-07-02,00:19:32,30.11,100.0,10.0,23.713,120.431
74DA38C7D628,2021-07-02,00:19:36,29.75,100.0,2.0,24.79,121.007
74DA38C7CEA6,2021-07-02,00:19:41,29.5,85.0,9.0,23.474,120.47
74DA38C7D5B6,2021-07-02,00:19:42,29.36,100.0,9.0,23.514,120.229
74DA38C7D62A,2021-07-02,00:19:50,33.11,100.0,1.0,24.813,120.981
74DA38C7D5E6,2021-07-02,00:19:57,28.61,100.0,5.0,23.62,120.261
74DA38B05400,2021-07-02,00:19:59,29.5,80.0,8.0,23.721,120.585
74DA38B053D6,2021-07-02,00:20:02,28.0,100.0,9.0,23.479,120.464
74DA38C7D5A2,2021-07-02,00:20:04,29.0,100.0,11.0,23.472,120.453
74DA38B053E4,2021-07-02,00:20:12,29.11,88.0,11.0,24.797,121.001
74DA38C7D606,2021-07-02,00:20:14,30.36,83.0,11.0,24.822,120.973
74DA38C7D60A,2021-07-02,00:20:22,28.5,100.0,13.0,24.741,120.906
74DA38C7CF66,2021-07-02,00:20:36,31.0,100.0,7.0,23.699,120.54
74DA38C7D58C,2021-07-02,00:20:44,28.75,100.0,13.0,24.843,120.927
74DA38B05402,2021-07-02,00:20:47,29.25,100.0,0.0,23.741,120.555
74DA38C7D616,2021-07-02,00:20:53,31.5,100.0,6.0,24.794,120.978
74DA38C7D254,2021-07-02,00:20:56,30.61,84.0,6.0,23.644,120.431
74DA38C7D4C6,2021-07-02,00:21:01,29.25,100.0,8.0,23.788,120.444
74DA38C7D2AC,2021-07-02,00:21:23,29.0,100.0,8.0,23.707,120.451
74DA38C7D640,2021-07-02,00:21:28,29.36,100.0,7.0,24.802,120.959
74DA38C7D220,2021-07-02,00:21:32,30.11,85.0,11.0,23.5,120.378
74DA38C7D510,2021-07-02,00:21:38,30.0,100.0,15.0,24.789,120.927
74DA38C7D454,2021-07-02,00:21:50,30.86,100.0,13.0,23.773,120.265
74DA38C7D5B8,2021-07-02,00:21:56,30.0,100.0,10.0,23.6,120.179
74DA38B05452,2021-07-02,00:22:06,31.86,100.0,10.0,23.467,120.424
74DA38C7D096,2021-07-02,00:22:13,29.25,100.0,8.0,23.422,120.524
74DA38C7D26A,2021-07-02,00:22:15,31.11,32.0,10.0,23.706,120.427
74DA38C7D242,2021-07-02,00:22:24,30.61,100.0,12.0,23.711,120.265
74DA38B053B2,2021-07-02,00:22:31,29.25,100.0,10.0,23.462,120.454
74DA38B053F8,2021-07-02,00:22:34,28.75,100.0,14.0,24.807,120.955
74DA38C7CEC6,2021-07-02,00:22:42,31.0,77.0,7.0,23.475,120.455
74DA38C7CEAC,2021-07-02,00:22:46,28.5,100.0,10.0,23.459,120.455
74DA38B05406,2021-07-02,00:22:47,30.11,100.0,10.0,23.698,120.539
74DA38C7D1F6,2021-07-02,00:22:48,29.36,100.0,12.0,23.428,120.396
74DA38B05456,2021-07-02,00:22:58,29.75,100.0,8.0,23.468,120.461
74DA38C7D278,2021-07-02,00:23:00,30.75,100.0,7.0,23.722,120.307
74DA38C7D094,2021-07-02,00:23:18,29.5,100.0,7.0,23.445,120.495
74DA38C7CEAE,2021-07-02,00:23:26,29.25,100.0,9.0,23.472,120.415
74DA38E2B75E,2021-07-02,00:23:27,28.61,100.0,5.0,23.555,120.344
74DA38C7D3A6,2021-07-02,00:23:35,28.36,100.0,4.0,23.612,120.293
74DA38C7D2A4,2021-07-02,00:23:37,29.0,100.0,6.0,25.062,121.451
74DA38B0539E,2021-07-02,00:23:38,28.86,100.0,4.0,23.469,120.461
74DA38C7CF56,2021-07-02,00:23:54,29.36,100.0,9.0,23.701,120.191
74DA38C7D63E,2021-07-02,00:23:59,30.0,96.0,2.0,24.747,121.004
74DA38C7D238,2021-07-02,00:24:11,28.61,100.0,11.0,23.72,120.338
74DA38C7D4BA,2021-07-02,00:24:31,28.86,100.0,5.0,23.798,120.438
74DA38E2B642,2021-07-02,00:24:35,29.36,100.0,14.0,23.608,120.454
74DA38C7D61A,2021-07-02,00:24:36,32.61,64.0,6.0,24.769,120.978
74DA38C7D252,2021-07-02,00:24:52,29.25,100.0,9.0,23.633,120.401
74DA38C7CEB6,2021-07-02,00:24:55,30.86,76.0,9.0,23.471,120.446
74DA38E2B69A,2021-07-02,00:25:02,26.87,100.0,12.0,23.577,120.59
74DA38E2B736,2021-07-02,00:25:05,29.36,100.0,10.0,23.557,120.303
74DA38C7D652,2021-07-02,00:25:12,29.25,80.0,10.0,24.784,121.022
74DA38C7D648,2021-07-02,00:25:16,29.11,100.0,12.0,24.796,120.966
74DA38C7D3A2,2021-07-02,00:25:20,29.61,100.0,9.0,23.599,120.28
74DA38E2B6CC,2021-07-02,00:25:26,27.12,78.0,5.0,23.468,120.701
74DA38C7D260,2021-07-02,00:25:33,30.25,100.0,10.0,23.713,120.431
74DA38C7D628,2021-07-02,00:25:37,29.75,100.0,2.0,24.79,121.007
74DA38C7CEA6,2021-07-02,00:25:42,29.36,86.0,9.0,23.474,120.47
74DA38C7D5B6,2021-07-02,00:25:43,29.36,100.0,9.0,23.514,120.229
74DA38B05396,2021-07-02,00:25:51,28.86,100.0,10.0,23.506,120.445
74DA38B05400,2021-07-02,00:25:54,29.5,80.0,9.0,23.721,120.585
74DA38B053D6,2021-07-02,00:25:58,28.25,100.0,10.0,23.479,120.464
74DA38C7D5E6,2021-07-02,00:25:59,28.61,100.0,5.0,23.62,120.261
74DA38B053E4,2021-07-02,00:26:06,29.25,88.0,11.0,24.797,121.001
74DA38C7D5A2,2021-07-02,00:26:06,29.0,100.0,12.0,23.472,120.453
74DA38C7D606,2021-07-02,00:26:16,30.36,83.0,12.0,24.822,120.973
74DA38C7D60A,2021-07-02,00:26:25,28.5,100.0,13.0,24.741,120.906
74DA38C7CF66,2021-07-02,00:26:37,31.25,100.0,8.0,23.699,120.54
74DA38B05402,2021-07-02,00:26:42,29.11,100.0,0.0,23.741,120.555
74DA38C7D58C,2021-07-02,00:26:48,28.75,100.0,15.0,24.843,120.927
74DA38C7D616,2021-07-02,00:26:54,31.61,100.0,6.0,24.794,120.978
74DA38C7D254,2021-07-02,00:26:58,30.5,85.0,8.0,23.644,120.431
74DA38C7D4C6,2021-07-02,00:27:02,29.36,100.0,8.0,23.788,120.444
74DA38C7D2AC,2021-07-02,00:27:24,29.0,100.0,9.0,23.707,120.451
74DA38C7D640,2021-07-02,00:27:29,29.5,100.0,7.0,24.802,120.959
74DA38C7D220,2021-07-02,00:27:33,29.86,85.0,13.0,23.5,120.378
74DA38C7D510,2021-07-02,00:27:33,30.0,100.0,16.0,24.789,120.927
74DA38C7D454,2021-07-02,00:27:54,31.0,100.0,14.0,23.773,120.265
74DA38C7D5B8,2021-07-02,00:27:58,30.11,100.0,9.0,23.6,120.179
74DA38B05452,2021-07-02,00:28:01,32.0,100.0,10.0,23.467,120.424
74DA38C7D096,2021-07-02,00:28:15,29.25,100.0,8.0,23.422,120.524
74DA38C7D26A,2021-07-02,00:28:17,31.11,32.0,10.0,23.706,120.427
74DA38B053B2,2021-07-02,00:28:26,29.36,100.0,10.0,23.462,120.454
74DA38C7D242,2021-07-02,00:28:26,30.75,100.0,12.0,23.711,120.265
74DA38B053F8,2021-07-02,00:28:30,28.61,100.0,16.0,24.807,120.955
74DA38B05406,2021-07-02,00:28:41,30.25,100.0,9.0,23.698,120.539
74DA38C7CEC6,2021-07-02,00:28:42,31.11,77.0,8.0,23.475,120.455
74DA38C7CEAC,2021-07-02,00:28:49,28.5,100.0,9.0,23.459,120.455
74DA38C7D1F6,2021-07-02,00:28:51,29.36,100.0,12.0,23.428,120.396
74DA38B05456,2021-07-02,00:28:53,29.75,100.0,9.0,23.468,120.461
74DA38C7D278,2021-07-02,00:29:02,31.0,100.0,7.0,23.722,120.307
74DA38C7D094,2021-07-02,00:29:19,29.61,100.0,7.0,23.445,120.495
74DA38C7CEAE,2021-07-02,00:29:27,29.25,100.0,9.0,23.472,120.415
74DA38E2B75E,2021-07-02,00:29:27,28.61,100.0,5.0,23.555,120.344
74DA38B0539E,2021-07-02,00:29:34,29.0,100.0,4.0,23.469,120.461
74DA38C7D3A6,2021-07-02,00:29:36,28.36,100.0,4.0,23.612,120.293
74DA38C7D2A4,2021-07-02,00:29:39,29.0,100.0,6.0,25.062,121.451
74DA38C7CF56,2021-07-02,00:29:56,29.61,100.0,8.0,23.701,120.191
74DA38C7D63E,2021-07-02,00:30:00,30.11,97.0,3.0,24.747,121.004
74DA38C7D238,2021-07-02,00:30:16,28.61,100.0,11.0,23.72,120.338
74DA38C7D4BA,2021-07-02,00:30:32,28.86,100.0,5.0,23.798,120.438
74DA38E2B642,2021-07-02,00:30:36,29.36,100.0,13.0,23.608,120.454
74DA38C7D61A,2021-07-02,00:30:37,32.75,63.0,6.0,24.769,120.978
74DA38C7D252,2021-07-02,00:30:54,29.25,100.0,9.0,23.633,120.401
74DA38C7CEB6,2021-07-02,00:30:57,31.0,75.0,9.0,23.471,120.446
74DA38E2B69A,2021-07-02,00:31:00,27.0,100.0,12.0,23.577,120.59
74DA38E2B736,2021-07-02,00:31:07,29.36,100.0,11.0,23.557,120.303
74DA38C7D652,2021-07-02,00:31:13,29.36,80.0,11.0,24.784,121.022
74DA38C7D648,2021-07-02,00:31:17,29.11,100.0,13.0,24.796,120.966
74DA38C7D3A2,2021-07-02,00:31:25,29.86,100.0,12.0,23.599,120.28
74DA38E2B6CC,2021-07-02,00:31:27,27.25,78.0,6.0,23.468,120.701
74DA38C7D260,2021-07-02,00:31:35,30.25,100.0,10.0,23.713,120.431
74DA38C7D628,2021-07-02,00:31:38,29.86,100.0,2.0,24.79,121.007
74DA38B053E0,2021-07-02,00:31:43,30.86,82.0,22.0,25.062,121.451
74DA38C7CEA6,2021-07-02,00:31:43,29.5,86.0,8.0,23.474,120.47
74DA38B05396,2021-07-02,00:31:46,29.0,100.0,10.0,23.506,120.445
74DA38C7D5B6,2021-07-02,00:31:46,29.36,100.0,8.0,23.514,120.229
74DA38B05400,2021-07-02,00:31:49,29.61,81.0,9.0,23.721,120.585
74DA38B053D6,2021-07-02,00:31:53,28.36,100.0,11.0,23.479,120.464
74DA38B053E4,2021-07-02,00:32:01,29.5,88.0,12.0,24.797,121.001
74DA38C7D5A2,2021-07-02,00:32:08,29.11,100.0,12.0,23.472,120.453
74DA38C7D606,2021-07-02,00:32:18,30.36,84.0,14.0,24.822,120.973
74DA38B05402,2021-07-02,00:32:37,29.25,100.0,0.0,23.741,120.555
74DA38C7CF66,2021-07-02,00:32:38,31.5,100.0,7.0,23.699,120.54
74DA38C7D58C,2021-07-02,00:32:49,28.75,100.0,14.0,24.843,120.927
74DA38C7D616,2021-07-02,00:32:55,31.75,100.0,6.0,24.794,120.978
74DA38C7D254,2021-07-02,00:33:00,30.36,86.0,9.0,23.644,120.431
74DA38C7D4C6,2021-07-02,00:33:03,29.36,100.0,8.0,23.788,120.444
74DA38C7D640,2021-07-02,00:33:32,29.61,100.0,7.0,24.802,120.959
74DA38C7D220,2021-07-02,00:33:36,30.0,86.0,12.0,23.5,120.378
74DA38C7D454,2021-07-02,00:33:55,31.11,100.0,12.0,23.773,120.265
74DA38B05452,2021-07-02,00:33:59,32.11,100.0,9.0,23.467,120.424
74DA38C7D5B8,2021-07-02,00:34:00,30.0,100.0,10.0,23.6,120.179
74DA38C7D096,2021-07-02,00:34:15,29.25,100.0,8.0,23.422,120.524
74DA38C7D26A,2021-07-02,00:34:18,31.11,32.0,11.0,23.706,120.427
74DA38B053B2,2021-07-02,00:34:21,29.61,100.0,10.0,23.462,120.454
74DA38B053F8,2021-07-02,00:34:25,28.61,100.0,16.0,24.807,120.955
74DA38C7D242,2021-07-02,00:34:27,30.86,100.0,14.0,23.711,120.265
74DA38B05406,2021-07-02,00:34:36,30.36,100.0,8.0,23.698,120.539
74DA38C7CEC6,2021-07-02,00:34:42,31.11,77.0,7.0,23.475,120.455
74DA38B05456,2021-07-02,00:34:49,29.75,100.0,9.0,23.468,120.461
74DA38C7CEAC,2021-07-02,00:34:49,28.5,100.0,10.0,23.459,120.455
74DA38C7D1F6,2021-07-02,00:34:52,29.5,100.0,11.0,23.428,120.396
74DA38C7D278,2021-07-02,00:35:03,31.25,100.0,7.0,23.722,120.307
74DA38C7D094,2021-07-02,00:35:19,29.75,100.0,9.0,23.445,120.495
74DA38E2B75E,2021-07-02,00:35:27,28.61,100.0,5.0,23.555,120.344
74DA38C7CEAE,2021-07-02,00:35:28,29.36,100.0,9.0,23.472,120.415
