device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEC6,2021-08-23,00:03:07,30.36,73.0,11.0,23.475,120.455
74DA38C7CEAC,2021-08-23,00:03:08,28.75,100.0,14.0,23.459,120.455
74DA38E2B72C,2021-08-23,00:03:16,29.25,100.0,7.0,23.471,120.174
74DA38C7D242,2021-08-23,00:03:23,30.61,100.0,10.0,23.711,120.265
74DA38B053B2,2021-08-23,00:03:25,28.75,100.0,16.0,23.462,120.454
74DA38B053A4,2021-08-23,00:03:26,30.0,84.0,14.0,23.491,120.454
74DA38C7D454,2021-08-23,00:03:32,31.75,100.0,10.0,23.773,120.265
74DA38C7D096,2021-08-23,00:03:33,29.0,100.0,60.0,23.422,120.524
74DA38B053E0,2021-08-23,00:03:34,30.5,76.0,5.0,25.062,121.451
74DA38C7D3A2,2021-08-23,00:03:35,28.86,100.0,10.0,23.599,120.28
74DA38E2B736,2021-08-23,00:03:44,29.25,100.0,17.0,23.557,120.303
74DA38E2B804,2021-08-23,00:04:05,30.36,100.0,20.0,23.605,120.403
74DA38E2B758,2021-08-23,00:04:06,28.75,100.0,19.0,23.511,120.471
74DA38C7D260,2021-08-23,00:04:09,31.5,100.0,10.0,23.713,120.431
74DA38C7D652,2021-08-23,00:04:16,29.11,78.0,12.0,24.784,121.022
74DA38C7D606,2021-08-23,00:04:22,30.36,75.0,8.0,24.822,120.973
74DA38E2B548,2021-08-23,00:04:25,31.0,100.0,11.0,23.555,120.429
74DA38B053E4,2021-08-23,00:04:34,28.61,96.0,13.0,24.797,121.001
74DA38B05400,2021-08-23,00:04:55,28.86,81.0,25.0,23.721,120.585
74DA38B05396,2021-08-23,00:05:00,28.5,100.0,21.0,23.506,120.445
74DA38C7D2AA,2021-08-23,00:05:00,29.36,100.0,23.0,23.718,120.441
74DA38C7D5B6,2021-08-23,00:05:10,29.5,100.0,8.0,23.514,120.229
74DA38C7D510,2021-08-23,00:05:20,30.11,100.0,8.0,24.789,120.927
74DA38C7CF60,2021-08-23,00:05:29,30.11,100.0,13.0,23.686,120.388
74DA38C7CF66,2021-08-23,00:05:35,33.61,100.0,7.0,23.699,120.54
74DA38C7D2A4,2021-08-23,00:05:49,28.61,100.0,11.0,25.062,121.451
74DA38B05402,2021-08-23,00:05:53,28.25,100.0,0.0,23.741,120.555
74DA38E2B738,2021-08-23,00:05:53,33.61,100.0,27.0,23.483,120.239
74DA38E2B7F2,2021-08-23,00:05:57,29.0,100.0,14.0,23.454,120.329
74DA38C7D1F6,2021-08-23,00:06:10,28.75,100.0,19.0,23.428,120.396
74DA38B05456,2021-08-23,00:06:25,29.5,100.0,16.0,23.468,120.461
74DA38C7D530,2021-08-23,00:06:27,32.5,100.0,4.0,24.814,120.922
74DA38C7D4BA,2021-08-23,00:06:29,28.11,100.0,10.0,23.798,120.438
74DA38C7D5A2,2021-08-23,00:06:47,28.86,100.0,16.0,23.472,120.453
74DA38C7D4C6,2021-08-23,00:06:51,29.36,100.0,17.0,23.788,120.444
74DA38C7CEA6,2021-08-23,00:06:53,30.36,80.0,11.0,23.474,120.47
74DA38C7D238,2021-08-23,00:06:57,17.25,29.0,19.0,23.72,120.338
74DA38B053F8,2021-08-23,00:07:00,28.86,100.0,10.0,24.807,120.955
74DA38C7D61A,2021-08-23,00:07:06,34.11,59.0,5.0,24.769,120.978
74DA38C7CF56,2021-08-23,00:07:31,30.11,100.0,13.0,23.701,120.191
74DA38C7CEAE,2021-08-23,00:07:40,29.11,100.0,13.0,23.472,120.415
74DA38B05452,2021-08-23,00:07:41,31.5,100.0,10.0,23.467,120.424
74DA38C7D58C,2021-08-23,00:07:49,28.75,95.0,9.0,24.843,120.927
74DA38E2B54A,2021-08-23,00:07:49,29.86,100.0,9.0,23.484,120.277
74DA38C7D5B8,2021-08-23,00:07:58,30.11,100.0,7.0,23.6,120.179
74DA38C7D5E6,2021-08-23,00:07:58,28.75,100.0,5.0,23.62,120.261
74DA38C7D60A,2021-08-23,00:07:59,29.0,100.0,8.0,24.741,120.906
74DA38C7CEB6,2021-08-23,00:08:24,30.86,70.0,12.0,23.471,120.446
74DA38E2B6CC,2021-08-23,00:08:30,28.86,74.0,8.0,23.468,120.701
74DA38B053D6,2021-08-23,00:08:36,28.0,100.0,14.0,23.479,120.464
74DA38B05406,2021-08-23,00:08:37,29.5,100.0,18.0,23.698,120.539
74DA38B0539E,2021-08-23,00:08:39,28.61,100.0,7.0,23.469,120.461
74DA38C7D628,2021-08-23,00:08:40,29.5,100.0,2.0,24.79,121.007
74DA38C7D640,2021-08-23,00:08:40,29.61,100.0,3.0,24.802,120.959
74DA38E2B642,2021-08-23,00:08:44,29.25,100.0,14.0,23.608,120.454
74DA38C7D62A,2021-08-23,00:08:52,32.61,100.0,0.0,24.813,120.981
74DA38C7D3A6,2021-08-23,00:08:53,28.5,100.0,5.0,23.612,120.293
74DA38C7D2AC,2021-08-23,00:09:00,29.25,100.0,16.0,23.707,120.451
74DA38C7D616,2021-08-23,00:09:05,31.36,100.0,5.0,24.794,120.978
74DA38C7CEC6,2021-08-23,00:09:08,30.36,73.0,11.0,23.475,120.455
74DA38C7D252,2021-08-23,00:09:09,29.25,100.0,22.0,23.633,120.401
74DA38C7CEAC,2021-08-23,00:09:10,28.75,100.0,13.0,23.459,120.455
74DA38E2B72C,2021-08-23,00:09:17,29.36,100.0,5.0,23.471,120.174
74DA38B053A4,2021-08-23,00:09:20,30.25,83.0,13.0,23.491,120.454
74DA38B053B2,2021-08-23,00:09:20,29.0,100.0,16.0,23.462,120.454
74DA38C7D242,2021-08-23,00:09:24,30.75,100.0,10.0,23.711,120.265
74DA38B053E0,2021-08-23,00:09:29,30.5,76.0,5.0,25.062,121.451
74DA38C7D454,2021-08-23,00:09:34,31.75,100.0,10.0,23.773,120.265
74DA38C7D3A2,2021-08-23,00:09:37,29.0,100.0,10.0,23.599,120.28
74DA38E2B736,2021-08-23,00:09:46,29.25,100.0,15.0,23.557,120.303
74DA38C7D096,2021-08-23,00:09:48,29.11,100.0,57.0,23.422,120.524
74DA38E2B758,2021-08-23,00:10:09,28.86,100.0,16.0,23.511,120.471
74DA38C7D260,2021-08-23,00:10:11,31.61,100.0,8.0,23.713,120.431
74DA38E2B804,2021-08-23,00:10:14,30.5,100.0,18.0,23.605,120.403
74DA38C7D652,2021-08-23,00:10:17,29.0,80.0,13.0,24.784,121.022
74DA38C7D606,2021-08-23,00:10:23,30.5,75.0,8.0,24.822,120.973
74DA38E2B548,2021-08-23,00:10:27,31.0,100.0,13.0,23.555,120.429
74DA38B053E4,2021-08-23,00:10:29,28.61,96.0,14.0,24.797,121.001
74DA38B05400,2021-08-23,00:10:50,29.0,81.0,20.0,23.721,120.585
74DA38B05396,2021-08-23,00:10:55,28.61,100.0,18.0,23.506,120.445
74DA38C7D2AA,2021-08-23,00:11:03,29.36,100.0,20.0,23.718,120.441
74DA38C7D5B6,2021-08-23,00:11:14,29.61,100.0,8.0,23.514,120.229
74DA38C7D648,2021-08-23,00:11:16,28.86,100.0,7.0,24.796,120.966
74DA38C7D510,2021-08-23,00:11:18,30.11,100.0,9.0,24.789,120.927
74DA38C7CF60,2021-08-23,00:11:31,30.0,100.0,13.0,23.686,120.388
74DA38C7CF66,2021-08-23,00:11:36,33.86,100.0,5.0,23.699,120.54
74DA38B05402,2021-08-23,00:11:48,28.25,100.0,0.0,23.741,120.555
74DA38C7D2A4,2021-08-23,00:11:51,28.61,100.0,11.0,25.062,121.451
74DA38E2B7F2,2021-08-23,00:12:01,29.25,100.0,14.0,23.454,120.329
74DA38C7D1F6,2021-08-23,00:12:13,28.86,100.0,18.0,23.428,120.396
74DA38B05456,2021-08-23,00:12:20,29.61,100.0,15.0,23.468,120.461
74DA38C7D530,2021-08-23,00:12:24,32.61,100.0,5.0,24.814,120.922
74DA38C7D4BA,2021-08-23,00:12:31,28.25,100.0,10.0,23.798,120.438
74DA38C7D26A,2021-08-23,00:12:44,30.86,48.0,21.0,23.706,120.427
74DA38C7D5A2,2021-08-23,00:12:49,29.0,100.0,16.0,23.472,120.453
74DA38C7D4C6,2021-08-23,00:12:52,29.61,100.0,16.0,23.788,120.444
74DA38C7CEA6,2021-08-23,00:12:54,30.36,79.0,12.0,23.474,120.47
74DA38B053F8,2021-08-23,00:12:55,28.86,100.0,9.0,24.807,120.955
74DA38C7D61A,2021-08-23,00:13:07,34.11,60.0,5.0,24.769,120.978
74DA38C7CF56,2021-08-23,00:13:33,30.36,100.0,12.0,23.701,120.191
74DA38B053B8,2021-08-23,00:13:37,29.61,100.0,9.0,23.62,120.459
74DA38B05452,2021-08-23,00:13:37,31.75,100.0,9.0,23.467,120.424
74DA38C7CEAE,2021-08-23,00:13:41,29.25,100.0,12.0,23.472,120.415
74DA38E2B54A,2021-08-23,00:13:50,30.0,100.0,9.0,23.484,120.277
74DA38C7D58C,2021-08-23,00:13:51,28.75,95.0,8.0,24.843,120.927
74DA38C7D5B8,2021-08-23,00:14:00,30.25,100.0,13.0,23.6,120.179
74DA38C7D60A,2021-08-23,00:14:00,29.0,100.0,8.0,24.741,120.906
74DA38C7D5E6,2021-08-23,00:14:08,28.86,100.0,5.0,23.62,120.261
74DA38C7CEB6,2021-08-23,00:14:25,31.0,71.0,13.0,23.471,120.446
74DA38B053D6,2021-08-23,00:14:32,28.0,97.0,12.0,23.479,120.464
74DA38B05406,2021-08-23,00:14:32,29.75,100.0,17.0,23.698,120.539
74DA38E2B6CC,2021-08-23,00:14:32,28.86,72.0,7.0,23.468,120.701
74DA38B0539E,2021-08-23,00:14:34,28.75,100.0,6.0,23.469,120.461
74DA38C7D628,2021-08-23,00:14:41,29.5,100.0,2.0,24.79,121.007
74DA38E2B642,2021-08-23,00:14:45,29.36,100.0,14.0,23.608,120.454
74DA38C7D3A6,2021-08-23,00:14:55,28.61,100.0,4.0,23.612,120.293
74DA38C7D62A,2021-08-23,00:14:56,32.61,100.0,2.0,24.813,120.981
74DA38C7D2AC,2021-08-23,00:15:04,29.25,100.0,17.0,23.707,120.451
74DA38C7D616,2021-08-23,00:15:06,31.75,100.0,4.0,24.794,120.978
74DA38C7CEC6,2021-08-23,00:15:08,30.5,72.0,11.0,23.475,120.455
74DA38C7D252,2021-08-23,00:15:11,29.36,100.0,21.0,23.633,120.401
74DA38B053A4,2021-08-23,00:15:14,30.36,81.0,14.0,23.491,120.454
74DA38C7CEAC,2021-08-23,00:15:14,28.75,100.0,13.0,23.459,120.455
74DA38B053B2,2021-08-23,00:15:16,29.25,100.0,16.0,23.462,120.454
74DA38E2B72C,2021-08-23,00:15:18,29.36,100.0,5.0,23.471,120.174
74DA38B053E0,2021-08-23,00:15:24,30.5,76.0,4.0,25.062,121.451
74DA38C7D242,2021-08-23,00:15:27,30.86,100.0,9.0,23.711,120.265
74DA38C7D454,2021-08-23,00:15:35,31.75,100.0,9.0,23.773,120.265
74DA38C7D3A2,2021-08-23,00:15:39,29.11,100.0,9.0,23.599,120.28
74DA38E2B736,2021-08-23,00:15:47,29.11,100.0,12.0,23.557,120.303
74DA38E2B758,2021-08-23,00:16:11,29.11,100.0,13.0,23.511,120.471
74DA38C7D260,2021-08-23,00:16:12,31.61,100.0,12.0,23.713,120.431
74DA38C7D096,2021-08-23,00:16:16,29.0,100.0,53.0,23.422,120.524
74DA38E2B804,2021-08-23,00:16:16,30.61,100.0,16.0,23.605,120.403
74DA38C7D652,2021-08-23,00:16:19,29.0,80.0,13.0,24.784,121.022
74DA38B053E4,2021-08-23,00:16:24,28.75,95.0,13.0,24.797,121.001
74DA38C7D606,2021-08-23,00:16:24,30.5,74.0,8.0,24.822,120.973
74DA38C7D238,2021-08-23,00:16:25,17.25,29.0,16.0,23.72,120.338
74DA38E2B548,2021-08-23,00:16:29,31.11,100.0,12.0,23.555,120.429
74DA38B05400,2021-08-23,00:16:46,29.11,80.0,18.0,23.721,120.585
74DA38B05396,2021-08-23,00:16:49,28.75,100.0,16.0,23.506,120.445
74DA38C7D2AA,2021-08-23,00:17:06,29.5,100.0,20.0,23.718,120.441
74DA38C7D510,2021-08-23,00:17:14,30.11,100.0,8.0,24.789,120.927
74DA38C7D5B6,2021-08-23,00:17:15,29.61,100.0,8.0,23.514,120.229
74DA38C7D648,2021-08-23,00:17:16,28.86,100.0,7.0,24.796,120.966
74DA38C7CF60,2021-08-23,00:17:32,30.25,100.0,12.0,23.686,120.388
74DA38C7CF66,2021-08-23,00:17:37,34.36,100.0,5.0,23.699,120.54
74DA38B05402,2021-08-23,00:17:43,28.36,100.0,0.0,23.741,120.555
74DA38C7D2A4,2021-08-23,00:17:53,28.75,100.0,10.0,25.062,121.451
74DA38E2B738,2021-08-23,00:17:58,33.86,100.0,17.0,23.483,120.239
74DA38E2B7F2,2021-08-23,00:18:04,29.36,100.0,14.0,23.454,120.329
74DA38B05456,2021-08-23,00:18:15,29.61,100.0,16.0,23.468,120.461
74DA38C7D1F6,2021-08-23,00:18:15,29.0,100.0,15.0,23.428,120.396
74DA38C7D530,2021-08-23,00:18:18,32.75,100.0,5.0,24.814,120.922
74DA38C7D4BA,2021-08-23,00:18:33,28.25,100.0,11.0,23.798,120.438
74DA38C7D26A,2021-08-23,00:18:46,30.75,43.0,19.0,23.706,120.427
74DA38B053F8,2021-08-23,00:18:50,29.0,100.0,10.0,24.807,120.955
74DA38C7D5A2,2021-08-23,00:18:51,29.0,100.0,16.0,23.472,120.453
74DA38C7D4C6,2021-08-23,00:18:54,29.36,100.0,16.0,23.788,120.444
74DA38C7CEA6,2021-08-23,00:18:55,30.36,78.0,11.0,23.474,120.47
74DA38C7D61A,2021-08-23,00:19:08,34.11,58.0,5.0,24.769,120.978
74DA38B053B8,2021-08-23,00:19:31,29.75,100.0,9.0,23.62,120.459
74DA38B05452,2021-08-23,00:19:32,31.86,100.0,10.0,23.467,120.424
74DA38C7CF56,2021-08-23,00:19:36,30.25,100.0,12.0,23.701,120.191
74DA38C7CEAE,2021-08-23,00:19:42,29.25,100.0,13.0,23.472,120.415
74DA38E2B54A,2021-08-23,00:19:52,30.11,100.0,9.0,23.484,120.277
74DA38C7D58C,2021-08-23,00:19:53,28.75,95.0,9.0,24.843,120.927
74DA38C7D60A,2021-08-23,00:20:02,29.25,100.0,9.0,24.741,120.906
74DA38C7D5B8,2021-08-23,00:20:03,30.25,100.0,19.0,23.6,120.179
74DA38C7D5E6,2021-08-23,00:20:17,29.0,100.0,6.0,23.62,120.261
74DA38B05406,2021-08-23,00:20:27,29.86,99.0,16.0,23.698,120.539
74DA38C7CEB6,2021-08-23,00:20:27,31.11,70.0,13.0,23.471,120.446
74DA38B053D6,2021-08-23,00:20:28,28.0,100.0,12.0,23.479,120.464
74DA38B0539E,2021-08-23,00:20:30,28.75,100.0,7.0,23.469,120.461
74DA38E2B6CC,2021-08-23,00:20:33,28.86,71.0,6.0,23.468,120.701
74DA38C7D628,2021-08-23,00:20:42,29.5,100.0,1.0,24.79,121.007
74DA38E2B642,2021-08-23,00:20:46,29.5,100.0,12.0,23.608,120.454
74DA38C7D3A6,2021-08-23,00:20:57,28.61,100.0,4.0,23.612,120.293
74DA38C7D62A,2021-08-23,00:20:59,32.75,100.0,1.0,24.813,120.981
74DA38C7D2AC,2021-08-23,00:21:04,29.11,100.0,17.0,23.707,120.451
74DA38C7D616,2021-08-23,00:21:07,31.86,100.0,3.0,24.794,120.978
74DA38C7CEC6,2021-08-23,00:21:08,30.5,72.0,11.0,23.475,120.455
74DA38B053A4,2021-08-23,00:21:09,30.36,80.0,12.0,23.491,120.454
74DA38C7D640,2021-08-23,00:21:09,29.75,100.0,3.0,24.802,120.959
74DA38B053B2,2021-08-23,00:21:11,29.25,100.0,15.0,23.462,120.454
74DA38C7CEAC,2021-08-23,00:21:14,28.75,100.0,11.0,23.459,120.455
74DA38C7D252,2021-08-23,00:21:15,29.61,100.0,20.0,23.633,120.401
74DA38E2B72C,2021-08-23,00:21:19,29.36,100.0,4.0,23.471,120.174
74DA38B053E0,2021-08-23,00:21:22,30.36,76.0,4.0,25.062,121.451
74DA38C7D242,2021-08-23,00:21:28,31.0,100.0,8.0,23.711,120.265
74DA38C7D454,2021-08-23,00:21:36,31.75,100.0,9.0,23.773,120.265
74DA38C7D3A2,2021-08-23,00:21:42,29.25,100.0,8.0,23.599,120.28
74DA38E2B736,2021-08-23,00:21:48,29.25,100.0,10.0,23.557,120.303
74DA38E2B758,2021-08-23,00:22:12,29.25,100.0,12.0,23.511,120.471
74DA38C7D260,2021-08-23,00:22:15,31.75,100.0,15.0,23.713,120.431
74DA38B053E4,2021-08-23,00:22:18,28.75,93.0,12.0,24.797,121.001
74DA38E2B804,2021-08-23,00:22:18,30.75,100.0,15.0,23.605,120.403
74DA38C7D652,2021-08-23,00:22:21,29.11,81.0,12.0,24.784,121.022
74DA38C7D606,2021-08-23,00:22:25,30.5,73.0,8.0,24.822,120.973
74DA38E2B548,2021-08-23,00:22:31,31.11,100.0,12.0,23.555,120.429
74DA38C7D096,2021-08-23,00:22:39,29.0,100.0,56.0,23.422,120.524
74DA38B05400,2021-08-23,00:22:41,29.11,79.0,16.0,23.721,120.585
74DA38B05396,2021-08-23,00:22:44,28.75,100.0,15.0,23.506,120.445
74DA38C7D510,2021-08-23,00:23:10,30.25,100.0,9.0,24.789,120.927
74DA38C7D2AA,2021-08-23,00:23:11,29.61,100.0,20.0,23.718,120.441
74DA38C7D5B6,2021-08-23,00:23:16,29.61,100.0,9.0,23.514,120.229
74DA38C7D648,2021-08-23,00:23:17,29.0,100.0,7.0,24.796,120.966
74DA38C7D2A4,2021-08-23,00:23:54,29.0,100.0,9.0,25.062,121.451
74DA38E2B738,2021-08-23,00:23:59,34.11,100.0,12.0,23.483,120.239
74DA38E2B7F2,2021-08-23,00:24:07,29.61,100.0,14.0,23.454,120.329
74DA38B05456,2021-08-23,00:24:11,29.75,100.0,16.0,23.468,120.461
74DA38C7D530,2021-08-23,00:24:13,32.86,100.0,5.0,24.814,120.922
74DA38C7D1F6,2021-08-23,00:24:19,28.86,100.0,17.0,23.428,120.396
74DA38C7D4BA,2021-08-23,00:24:34,28.25,100.0,11.0,23.798,120.438
74DA38B053F8,2021-08-23,00:24:45,29.11,100.0,9.0,24.807,120.955
74DA38C7D26A,2021-08-23,00:24:47,30.86,44.0,18.0,23.706,120.427
74DA38C7D5A2,2021-08-23,00:24:54,29.0,100.0,17.0,23.472,120.453
74DA38C7CEA6,2021-08-23,00:24:56,30.5,78.0,11.0,23.474,120.47
74DA38C7D4C6,2021-08-23,00:24:56,29.5,100.0,16.0,23.788,120.444
74DA38C7D61A,2021-08-23,00:25:09,33.86,56.0,4.0,24.769,120.978
74DA38B05452,2021-08-23,00:25:27,32.0,100.0,11.0,23.467,120.424
74DA38C7CF56,2021-08-23,00:25:38,30.25,100.0,10.0,23.701,120.191
74DA38C7CEAE,2021-08-23,00:25:44,29.25,100.0,14.0,23.472,120.415
74DA38E2B54A,2021-08-23,00:25:53,30.0,100.0,9.0,23.484,120.277
74DA38C7D238,2021-08-23,00:25:55,17.25,29.0,17.0,23.72,120.338
74DA38C7D58C,2021-08-23,00:25:55,28.75,95.0,10.0,24.843,120.927
74DA38C7D60A,2021-08-23,00:26:03,29.11,100.0,8.0,24.741,120.906
74DA38C7D5B8,2021-08-23,00:26:05,30.25,100.0,8.0,23.6,120.179
74DA38B053B8,2021-08-23,00:26:22,29.75,100.0,9.0,23.62,120.459
74DA38B05406,2021-08-23,00:26:22,29.86,99.0,16.0,23.698,120.539
74DA38B053D6,2021-08-23,00:26:23,28.25,100.0,14.0,23.479,120.464
74DA38B0539E,2021-08-23,00:26:25,28.86,100.0,6.0,23.469,120.461
74DA38C7D5E6,2021-08-23,00:26:25,29.0,100.0,6.0,23.62,120.261
74DA38C7CEB6,2021-08-23,00:26:27,31.11,69.0,11.0,23.471,120.446
74DA38E2B6CC,2021-08-23,00:26:34,28.86,71.0,5.0,23.468,120.701
74DA38C7D628,2021-08-23,00:26:44,29.61,100.0,1.0,24.79,121.007
74DA38E2B642,2021-08-23,00:26:48,29.5,100.0,12.0,23.608,120.454
74DA38C7D3A6,2021-08-23,00:26:59,28.61,100.0,3.0,23.612,120.293
74DA38B053A4,2021-08-23,00:27:03,30.25,80.0,14.0,23.491,120.454
74DA38B053B2,2021-08-23,00:27:06,29.36,100.0,15.0,23.462,120.454
74DA38C7D616,2021-08-23,00:27:07,32.11,100.0,3.0,24.794,120.978
74DA38C7CEC6,2021-08-23,00:27:09,30.61,72.0,11.0,23.475,120.455
74DA38C7D2AC,2021-08-23,00:27:10,29.11,100.0,18.0,23.707,120.451
74DA38C7CEAC,2021-08-23,00:27:16,28.75,100.0,12.0,23.459,120.455
74DA38B053E0,2021-08-23,00:27:17,30.5,76.0,4.0,25.062,121.451
74DA38C7D252,2021-08-23,00:27:19,29.61,100.0,20.0,23.633,120.401
74DA38E2B72C,2021-08-23,00:27:20,29.36,100.0,4.0,23.471,120.174
74DA38C7D640,2021-08-23,00:27:27,29.86,100.0,4.0,24.802,120.959
74DA38C7D242,2021-08-23,00:27:29,31.11,100.0,8.0,23.711,120.265
74DA38C7D454,2021-08-23,00:27:37,31.86,100.0,10.0,23.773,120.265
74DA38C7D3A2,2021-08-23,00:27:45,29.36,100.0,7.0,23.599,120.28
74DA38E2B736,2021-08-23,00:27:50,29.5,100.0,8.0,23.557,120.303
74DA38B053E4,2021-08-23,00:28:13,28.75,89.0,10.0,24.797,121.001
74DA38E2B758,2021-08-23,00:28:14,29.36,100.0,11.0,23.511,120.471
74DA38C7D260,2021-08-23,00:28:17,31.75,100.0,11.0,23.713,120.431
74DA38E2B804,2021-08-23,00:28:21,30.75,100.0,14.0,23.605,120.403
74DA38C7D652,2021-08-23,00:28:23,29.0,80.0,12.0,24.784,121.022
74DA38C7D606,2021-08-23,00:28:26,30.5,73.0,7.0,24.822,120.973
74DA38E2B548,2021-08-23,00:28:34,31.11,100.0,11.0,23.555,120.429
74DA38B05400,2021-08-23,00:28:36,29.11,78.0,15.0,23.721,120.585
74DA38B05396,2021-08-23,00:28:38,28.86,100.0,14.0,23.506,120.445
74DA38C7D096,2021-08-23,00:28:58,29.25,100.0,66.0,23.422,120.524
74DA38C7D510,2021-08-23,00:29:06,30.25,100.0,8.0,24.789,120.927
74DA38C7D2AA,2021-08-23,00:29:16,29.75,100.0,18.0,23.718,120.441
74DA38C7D648,2021-08-23,00:29:18,29.0,100.0,7.0,24.796,120.966
74DA38C7D5B6,2021-08-23,00:29:20,29.61,100.0,7.0,23.514,120.229
74DA38B05402,2021-08-23,00:29:33,28.61,100.0,0.0,23.741,120.555
74DA38C7CF60,2021-08-23,00:29:35,30.11,100.0,9.0,23.686,120.388
74DA38C7CF66,2021-08-23,00:29:39,36.11,100.0,5.0,23.699,120.54
74DA38C7D2A4,2021-08-23,00:29:56,28.86,100.0,8.0,25.062,121.451
74DA38E2B738,2021-08-23,00:30:00,34.11,100.0,10.0,23.483,120.239
74DA38B05456,2021-08-23,00:30:06,29.86,100.0,16.0,23.468,120.461
74DA38C7D530,2021-08-23,00:30:07,33.0,100.0,5.0,24.814,120.922
74DA38E2B7F2,2021-08-23,00:30:10,29.75,100.0,12.0,23.454,120.329
74DA38C7D1F6,2021-08-23,00:30:22,29.0,100.0,16.0,23.428,120.396
74DA38C7D4BA,2021-08-23,00:30:36,28.36,100.0,10.0,23.798,120.438
74DA38B053F8,2021-08-23,00:30:40,29.0,100.0,9.0,24.807,120.955
74DA38C7D26A,2021-08-23,00:30:49,31.0,48.0,17.0,23.706,120.427
74DA38C7D5A2,2021-08-23,00:30:56,29.25,100.0,15.0,23.472,120.453
74DA38C7CEA6,2021-08-23,00:30:57,30.5,77.0,10.0,23.474,120.47
74DA38C7D4C6,2021-08-23,00:30:59,29.5,100.0,18.0,23.788,120.444
74DA38C7D61A,2021-08-23,00:31:10,33.5,57.0,3.0,24.769,120.978
74DA38B05452,2021-08-23,00:31:23,32.11,100.0,10.0,23.467,120.424
74DA38C7CF56,2021-08-23,00:31:40,30.36,100.0,12.0,23.701,120.191
74DA38C7CEAE,2021-08-23,00:31:47,29.11,100.0,15.0,23.472,120.415
74DA38C7D58C,2021-08-23,00:31:56,28.86,94.0,9.0,24.843,120.927
74DA38C7D62A,2021-08-23,00:31:56,32.86,100.0,0.0,24.813,120.981
74DA38E2B54A,2021-08-23,00:31:56,30.11,100.0,8.0,23.484,120.277
74DA38C7D60A,2021-08-23,00:32:05,29.25,100.0,9.0,24.741,120.906
74DA38C7D5B8,2021-08-23,00:32:08,30.25,100.0,9.0,23.6,120.179
74DA38B05406,2021-08-23,00:32:16,30.25,97.0,16.0,23.698,120.539
74DA38B053D6,2021-08-23,00:32:19,28.36,97.0,15.0,23.479,120.464
74DA38B0539E,2021-08-23,00:32:20,29.0,100.0,7.0,23.469,120.461
74DA38C7CEB6,2021-08-23,00:32:29,31.36,68.0,10.0,23.471,120.446
74DA38C7D5E6,2021-08-23,00:32:34,29.0,100.0,6.0,23.62,120.261
