device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D260,2021-05-01,00:08:41,24.62,100.0,43.0,23.713,120.431
74DA38C7D278,2021-05-01,00:08:43,26.0,100.0,41.0,23.722,120.307
74DA38C7D26A,2021-05-01,00:08:46,25.62,26.0,43.0,23.706,120.427
74DA38C7D254,2021-05-01,00:08:49,27.87,72.0,13.0,23.644,120.431
74DA38B053E4,2021-05-01,00:08:51,23.25,77.0,15.0,24.797,121.001
74DA38C7D2AE,2021-05-01,00:09:06,26.12,100.0,47.0,23.605,120.459
74DA38E2B6CC,2021-05-01,00:09:06,25.0,59.0,8.0,23.468,120.701
74DA38C7D5A2,2021-05-01,00:09:42,25.0,100.0,35.0,23.472,120.453
74DA38C7D456,2021-05-01,00:09:53,24.5,100.0,32.0,23.593,120.301
74DA38C7D4C6,2021-05-01,00:10:08,25.0,100.0,40.0,23.788,120.444
74DA38E2B612,2021-05-01,00:10:10,23.0,100.0,41.0,23.425,120.395
74DA38C7D408,2021-05-01,00:10:18,24.62,100.0,14.0,23.755,120.374
74DA38C7D5B6,2021-05-01,00:10:18,24.87,100.0,35.0,23.514,120.229
74DA38C7D242,2021-05-01,00:10:22,25.62,100.0,50.0,23.711,120.265
74DA38C7D454,2021-05-01,00:10:26,26.75,100.0,40.0,23.773,120.265
74DA38C7D094,2021-05-01,00:10:35,24.37,100.0,33.0,23.445,120.495
74DA38C7CEAC,2021-05-01,00:10:37,24.12,100.0,32.0,23.459,120.455
74DA38C7D58C,2021-05-01,00:10:39,23.5,90.0,27.0,24.843,120.927
74DA38C7D64A,2021-05-01,00:10:39,22.75,80.0,9.0,24.811,121.002
74DA38E2B75E,2021-05-01,00:10:39,24.12,100.0,32.0,23.555,120.344
74DA38E2B642,2021-05-01,00:10:51,24.37,100.0,44.0,23.608,120.454
74DA38C7CEA6,2021-05-01,00:10:57,26.12,76.0,24.0,23.474,120.47
74DA38E2B758,2021-05-01,00:11:03,24.37,100.0,36.0,23.511,120.471
74DA38B0539E,2021-05-01,00:11:06,24.62,100.0,11.0,23.469,120.461
74DA38C7D5B8,2021-05-01,00:11:06,27.62,81.0,27.0,23.6,120.179
74DA38C7D63E,2021-05-01,00:11:21,24.12,81.0,5.0,24.747,121.004
74DA38E2B69A,2021-05-01,00:11:31,22.62,100.0,45.0,23.577,120.59
74DA38E2B548,2021-05-01,00:11:55,25.37,100.0,35.0,23.555,120.429
74DA38C7D2AC,2021-05-01,00:12:00,24.25,100.0,43.0,23.707,120.451
74DA38B053B2,2021-05-01,00:12:01,24.5,100.0,32.0,23.462,120.454
74DA38B05396,2021-05-01,00:12:07,24.37,100.0,34.0,23.506,120.445
74DA38C7CEAE,2021-05-01,00:12:07,25.12,100.0,30.0,23.472,120.415
74DA38C7D61A,2021-05-01,00:12:17,27.75,52.0,8.0,24.769,120.978
74DA38B053E0,2021-05-01,00:12:19,24.75,68.0,13.0,25.062,121.451
74DA38C7CEC6,2021-05-01,00:12:31,26.25,76.0,21.0,23.475,120.455
74DA38B053B8,2021-05-01,00:12:35,25.25,100.0,30.0,23.62,120.459
74DA38C7D60A,2021-05-01,00:12:50,23.0,100.0,22.0,24.741,120.906
74DA38C7CEB0,2021-05-01,00:13:04,25.12,99.0,27.0,23.489,120.428
74DA38C7D238,2021-05-01,00:13:04,23.25,100.0,39.0,23.72,120.338
74DA38B053D6,2021-05-01,00:13:09,24.0,97.0,34.0,23.479,120.464
74DA38C7D640,2021-05-01,00:13:10,23.87,100.0,10.0,24.802,120.959
74DA38E2B736,2021-05-01,00:13:11,25.0,100.0,40.0,23.557,120.303
74DA38C7D606,2021-05-01,00:13:17,24.62,64.0,13.0,24.822,120.973
74DA38C7CF66,2021-05-01,00:13:22,34.11,100.0,33.0,23.699,120.54
74DA38B05452,2021-05-01,00:13:29,26.75,100.0,27.0,23.467,120.424
74DA38B05456,2021-05-01,00:13:41,25.5,100.0,29.0,23.468,120.461
74DA38C7D616,2021-05-01,00:13:42,24.25,100.0,12.0,24.794,120.978
74DA38C7D2A4,2021-05-01,00:13:51,24.0,100.0,26.0,25.062,121.451
74DA38C7D628,2021-05-01,00:13:55,24.25,100.0,3.0,24.79,121.007
74DA38B05400,2021-05-01,00:13:57,24.62,79.0,44.0,23.721,120.585
74DA38E2B804,2021-05-01,00:14:02,25.62,100.0,45.0,23.605,120.403
74DA38C7D4BA,2021-05-01,00:14:08,24.37,93.0,18.0,23.798,120.438
74DA38C7D510,2021-05-01,00:14:11,24.25,90.0,23.0,24.789,120.927
74DA38C7D62A,2021-05-01,00:14:14,24.12,100.0,1.0,24.813,120.981
74DA38C7D648,2021-05-01,00:14:19,23.12,100.0,17.0,24.796,120.966
74DA38B05406,2021-05-01,00:14:21,25.12,98.0,36.0,23.698,120.539
74DA38B053F8,2021-05-01,00:14:35,23.62,100.0,17.0,24.807,120.955
74DA38B053E4,2021-05-01,00:14:46,23.37,74.0,15.0,24.797,121.001
74DA38C7D278,2021-05-01,00:14:49,26.25,100.0,42.0,23.722,120.307
74DA38C7D254,2021-05-01,00:14:51,27.75,72.0,13.0,23.644,120.431
74DA38C7D260,2021-05-01,00:14:51,24.87,100.0,42.0,23.713,120.431
74DA38C7D26A,2021-05-01,00:14:55,25.87,27.0,43.0,23.706,120.427
74DA38E2B6CC,2021-05-01,00:15:07,25.12,59.0,8.0,23.468,120.701
74DA38C7D2AE,2021-05-01,00:15:16,26.37,100.0,47.0,23.605,120.459
74DA38C7D5A2,2021-05-01,00:15:45,25.0,100.0,34.0,23.472,120.453
74DA38C7D456,2021-05-01,00:16:00,24.75,100.0,31.0,23.593,120.301
74DA38C7D4C6,2021-05-01,00:16:13,25.0,100.0,33.0,23.788,120.444
74DA38E2B612,2021-05-01,00:16:19,23.0,100.0,45.0,23.425,120.395
74DA38C7D408,2021-05-01,00:16:23,24.62,100.0,15.0,23.755,120.374
74DA38C7D5B6,2021-05-01,00:16:25,24.87,100.0,34.0,23.514,120.229
74DA38C7D242,2021-05-01,00:16:30,25.75,100.0,49.0,23.711,120.265
74DA38C7D454,2021-05-01,00:16:33,26.87,100.0,39.0,23.773,120.265
74DA38C7CEAC,2021-05-01,00:16:42,24.12,100.0,33.0,23.459,120.455
74DA38C7D094,2021-05-01,00:16:42,24.37,100.0,33.0,23.445,120.495
74DA38C7D64A,2021-05-01,00:16:42,22.87,81.0,10.0,24.811,121.002
74DA38C7D58C,2021-05-01,00:16:44,23.62,90.0,29.0,24.843,120.927
74DA38E2B75E,2021-05-01,00:16:45,24.12,100.0,33.0,23.555,120.344
74DA38C7CEA6,2021-05-01,00:16:58,26.12,76.0,23.0,23.474,120.47
74DA38E2B642,2021-05-01,00:17:00,24.62,100.0,44.0,23.608,120.454
74DA38B0539E,2021-05-01,00:17:01,24.62,100.0,11.0,23.469,120.461
74DA38C7D5B8,2021-05-01,00:17:09,27.62,81.0,26.0,23.6,120.179
74DA38E2B758,2021-05-01,00:17:10,24.37,100.0,36.0,23.511,120.471
74DA38E2B69A,2021-05-01,00:17:40,22.75,100.0,45.0,23.577,120.59
74DA38B053B2,2021-05-01,00:17:57,24.5,100.0,33.0,23.462,120.454
74DA38E2B548,2021-05-01,00:18:00,25.37,100.0,32.0,23.555,120.429
74DA38B05396,2021-05-01,00:18:05,24.62,100.0,34.0,23.506,120.445
74DA38C7D2AC,2021-05-01,00:18:10,24.5,100.0,42.0,23.707,120.451
74DA38C7CEAE,2021-05-01,00:18:13,25.12,100.0,30.0,23.472,120.415
74DA38B053E0,2021-05-01,00:18:14,24.87,69.0,13.0,25.062,121.451
74DA38C7D61A,2021-05-01,00:18:18,27.87,53.0,10.0,24.769,120.978
74DA38B053B8,2021-05-01,00:18:27,25.5,100.0,30.0,23.62,120.459
74DA38C7CEC6,2021-05-01,00:18:32,26.25,76.0,20.0,23.475,120.455
74DA38C7D60A,2021-05-01,00:18:52,23.12,100.0,26.0,24.741,120.906
74DA38B053D6,2021-05-01,00:19:05,24.0,98.0,33.0,23.479,120.464
74DA38C7CEB0,2021-05-01,00:19:09,25.0,100.0,26.0,23.489,120.428
74DA38E2B7F2,2021-05-01,00:19:09,24.75,100.0,32.0,23.454,120.329
74DA38C7D640,2021-05-01,00:19:11,24.0,100.0,9.0,24.802,120.959
74DA38C7D238,2021-05-01,00:19:17,23.37,100.0,39.0,23.72,120.338
74DA38C7D606,2021-05-01,00:19:19,24.62,65.0,13.0,24.822,120.973
74DA38E2B736,2021-05-01,00:19:19,25.12,100.0,36.0,23.557,120.303
74DA38B05452,2021-05-01,00:19:24,26.87,100.0,26.0,23.467,120.424
74DA38C7CF66,2021-05-01,00:19:26,34.86,100.0,32.0,23.699,120.54
74DA38B05456,2021-05-01,00:19:37,25.37,100.0,31.0,23.468,120.461
74DA38C7D616,2021-05-01,00:19:43,24.25,100.0,12.0,24.794,120.978
74DA38B05400,2021-05-01,00:19:53,24.75,80.0,44.0,23.721,120.585
74DA38C7D2A4,2021-05-01,00:19:54,24.25,100.0,26.0,25.062,121.451
74DA38C7D628,2021-05-01,00:19:56,24.37,100.0,3.0,24.79,121.007
74DA38C7D510,2021-05-01,00:20:07,24.37,91.0,24.0,24.789,120.927
74DA38C7D4BA,2021-05-01,00:20:09,24.5,92.0,11.0,23.798,120.438
74DA38E2B804,2021-05-01,00:20:13,25.87,100.0,44.0,23.605,120.403
74DA38B05406,2021-05-01,00:20:16,25.5,97.0,35.0,23.698,120.539
74DA38C7D62A,2021-05-01,00:20:16,24.25,100.0,2.0,24.813,120.981
74DA38C7D648,2021-05-01,00:20:20,23.25,100.0,20.0,24.796,120.966
74DA38B053F8,2021-05-01,00:20:30,23.62,100.0,18.0,24.807,120.955
74DA38B053E4,2021-05-01,00:20:41,23.5,74.0,16.0,24.797,121.001
74DA38C7D254,2021-05-01,00:20:53,27.87,72.0,13.0,23.644,120.431
74DA38C7D278,2021-05-01,00:20:55,26.75,100.0,41.0,23.722,120.307
74DA38C7D260,2021-05-01,00:21:00,24.87,100.0,43.0,23.713,120.431
74DA38C7D26A,2021-05-01,00:21:04,26.12,26.0,43.0,23.706,120.427
74DA38E2B6CC,2021-05-01,00:21:09,25.12,59.0,8.0,23.468,120.701
74DA38C7D2AE,2021-05-01,00:21:29,26.87,100.0,47.0,23.605,120.459
74DA38C7D5A2,2021-05-01,00:21:53,25.0,100.0,38.0,23.472,120.453
74DA38C7D456,2021-05-01,00:22:03,24.75,100.0,26.0,23.593,120.301
74DA38C7D4C6,2021-05-01,00:22:18,25.0,100.0,30.0,23.788,120.444
74DA38C7D408,2021-05-01,00:22:28,24.62,100.0,16.0,23.755,120.374
74DA38E2B612,2021-05-01,00:22:28,23.12,100.0,42.0,23.425,120.395
74DA38C7D5B6,2021-05-01,00:22:32,25.0,100.0,30.0,23.514,120.229
74DA38C7D242,2021-05-01,00:22:40,26.0,100.0,48.0,23.711,120.265
74DA38C7D454,2021-05-01,00:22:40,27.0,100.0,37.0,23.773,120.265
74DA38C7D64A,2021-05-01,00:22:46,23.0,82.0,11.0,24.811,121.002
74DA38C7D094,2021-05-01,00:22:48,24.37,100.0,33.0,23.445,120.495
74DA38C7D58C,2021-05-01,00:22:48,23.75,91.0,29.0,24.843,120.927
74DA38C7CEAC,2021-05-01,00:22:49,24.25,100.0,33.0,23.459,120.455
74DA38E2B75E,2021-05-01,00:22:51,24.25,100.0,33.0,23.555,120.344
74DA38B0539E,2021-05-01,00:22:57,24.75,100.0,12.0,23.469,120.461
74DA38C7CEA6,2021-05-01,00:23:00,26.12,76.0,24.0,23.474,120.47
74DA38E2B642,2021-05-01,00:23:06,24.75,100.0,45.0,23.608,120.454
74DA38C7D5B8,2021-05-01,00:23:11,27.75,81.0,27.0,23.6,120.179
74DA38E2B758,2021-05-01,00:23:17,24.5,100.0,35.0,23.511,120.471
74DA38E2B69A,2021-05-01,00:23:49,22.75,100.0,45.0,23.577,120.59
74DA38B053B2,2021-05-01,00:23:52,24.5,100.0,35.0,23.462,120.454
74DA38C7D63E,2021-05-01,00:23:56,24.25,82.0,6.0,24.747,121.004
74DA38B05396,2021-05-01,00:24:00,24.62,100.0,34.0,23.506,120.445
74DA38E2B548,2021-05-01,00:24:05,25.62,100.0,30.0,23.555,120.429
74DA38B053E0,2021-05-01,00:24:09,24.75,69.0,15.0,25.062,121.451
74DA38C7CEAE,2021-05-01,00:24:18,25.25,100.0,32.0,23.472,120.415
74DA38C7D2AC,2021-05-01,00:24:19,24.62,100.0,42.0,23.707,120.451
74DA38C7D61A,2021-05-01,00:24:20,28.0,53.0,11.0,24.769,120.978
74DA38B053B8,2021-05-01,00:24:22,25.87,100.0,29.0,23.62,120.459
74DA38C7CEC6,2021-05-01,00:24:35,26.37,76.0,21.0,23.475,120.455
74DA38C7D60A,2021-05-01,00:24:56,23.37,100.0,26.0,24.741,120.906
74DA38B053D6,2021-05-01,00:25:01,24.12,91.0,29.0,23.479,120.464
74DA38C7D640,2021-05-01,00:25:13,24.12,100.0,10.0,24.802,120.959
74DA38C7CEB0,2021-05-01,00:25:16,25.0,100.0,28.0,23.489,120.428
74DA38E2B7F2,2021-05-01,00:25:16,24.75,100.0,32.0,23.454,120.329
74DA38B05452,2021-05-01,00:25:19,27.0,100.0,29.0,23.467,120.424
74DA38C7D606,2021-05-01,00:25:20,24.75,65.0,15.0,24.822,120.973
74DA38E2B736,2021-05-01,00:25:23,25.25,100.0,29.0,23.557,120.303
74DA38C7D238,2021-05-01,00:25:29,23.5,100.0,37.0,23.72,120.338
74DA38C7CF66,2021-05-01,00:25:30,36.0,100.0,29.0,23.699,120.54
74DA38B05456,2021-05-01,00:25:32,25.37,100.0,32.0,23.468,120.461
74DA38C7D616,2021-05-01,00:25:44,24.37,100.0,13.0,24.794,120.978
74DA38B05400,2021-05-01,00:25:49,24.87,80.0,43.0,23.721,120.585
74DA38C7D2A4,2021-05-01,00:25:56,24.5,100.0,24.0,25.062,121.451
74DA38C7D628,2021-05-01,00:25:57,24.62,100.0,3.0,24.79,121.007
74DA38C7D510,2021-05-01,00:26:03,24.5,92.0,26.0,24.789,120.927
74DA38B05406,2021-05-01,00:26:11,25.75,96.0,35.0,23.698,120.539
74DA38C7D4BA,2021-05-01,00:26:11,24.5,93.0,9.0,23.798,120.438
74DA38C7D62A,2021-05-01,00:26:19,24.37,100.0,2.0,24.813,120.981
74DA38C7D648,2021-05-01,00:26:22,23.37,100.0,20.0,24.796,120.966
74DA38E2B804,2021-05-01,00:26:23,26.12,100.0,43.0,23.605,120.403
74DA38B053F8,2021-05-01,00:26:26,23.75,100.0,19.0,24.807,120.955
74DA38B053E4,2021-05-01,00:26:36,23.75,73.0,18.0,24.797,121.001
74DA38C7D278,2021-05-01,00:27:01,27.0,100.0,39.0,23.722,120.307
74DA38C7D260,2021-05-01,00:27:10,25.12,100.0,42.0,23.713,120.431
74DA38C7D26A,2021-05-01,00:27:11,26.25,26.0,41.0,23.706,120.427
74DA38E2B6CC,2021-05-01,00:27:11,25.12,59.0,8.0,23.468,120.701
74DA38C7D2AE,2021-05-01,00:27:36,27.37,100.0,44.0,23.605,120.459
74DA38C7D5A2,2021-05-01,00:28:00,25.12,100.0,38.0,23.472,120.453
74DA38C7D456,2021-05-01,00:28:07,24.87,100.0,27.0,23.593,120.301
74DA38C7D4C6,2021-05-01,00:28:23,25.25,100.0,28.0,23.788,120.444
74DA38C7D408,2021-05-01,00:28:34,24.75,100.0,15.0,23.755,120.374
74DA38E2B612,2021-05-01,00:28:34,23.25,99.0,40.0,23.425,120.395
74DA38C7D5B6,2021-05-01,00:28:37,25.25,100.0,30.0,23.514,120.229
74DA38C7D454,2021-05-01,00:28:45,26.87,100.0,36.0,23.773,120.265
74DA38C7D242,2021-05-01,00:28:49,26.25,100.0,44.0,23.711,120.265
74DA38C7D64A,2021-05-01,00:28:49,23.12,83.0,14.0,24.811,121.002
74DA38B0539E,2021-05-01,00:28:52,24.75,100.0,12.0,23.469,120.461
74DA38C7D58C,2021-05-01,00:28:52,23.87,92.0,31.0,24.843,120.927
74DA38C7D094,2021-05-01,00:28:54,24.5,100.0,32.0,23.445,120.495
74DA38C7CEAC,2021-05-01,00:28:59,24.37,100.0,32.0,23.459,120.455
74DA38E2B75E,2021-05-01,00:28:59,24.25,100.0,33.0,23.555,120.344
74DA38C7CEA6,2021-05-01,00:29:05,26.12,76.0,23.0,23.474,120.47
74DA38C7D5B8,2021-05-01,00:29:14,27.75,81.0,26.0,23.6,120.179
74DA38E2B642,2021-05-01,00:29:17,24.75,100.0,46.0,23.608,120.454
74DA38E2B758,2021-05-01,00:29:23,24.62,100.0,34.0,23.511,120.471
74DA38B053B2,2021-05-01,00:29:48,24.5,100.0,35.0,23.462,120.454
74DA38B05396,2021-05-01,00:29:55,24.5,100.0,35.0,23.506,120.445
74DA38C7D63E,2021-05-01,00:29:58,24.25,83.0,6.0,24.747,121.004
74DA38E2B69A,2021-05-01,00:29:58,22.62,100.0,44.0,23.577,120.59
74DA38B053E0,2021-05-01,00:30:04,24.87,69.0,15.0,25.062,121.451
74DA38E2B548,2021-05-01,00:30:10,26.25,100.0,27.0,23.555,120.429
74DA38B053B8,2021-05-01,00:30:20,26.12,100.0,30.0,23.62,120.459
74DA38C7D61A,2021-05-01,00:30:21,28.25,53.0,10.0,24.769,120.978
74DA38C7CEAE,2021-05-01,00:30:26,25.25,100.0,35.0,23.472,120.415
74DA38C7D2AC,2021-05-01,00:30:26,24.75,100.0,40.0,23.707,120.451
74DA38C7CEC6,2021-05-01,00:30:37,26.37,76.0,23.0,23.475,120.455
74DA38B053D6,2021-05-01,00:30:57,24.25,95.0,33.0,23.479,120.464
74DA38C7D60A,2021-05-01,00:31:00,23.62,100.0,26.0,24.741,120.906
74DA38B05452,2021-05-01,00:31:15,27.12,100.0,27.0,23.467,120.424
74DA38C7D606,2021-05-01,00:31:20,24.87,67.0,15.0,24.822,120.973
74DA38C7CEB0,2021-05-01,00:31:22,25.0,100.0,28.0,23.489,120.428
74DA38E2B736,2021-05-01,00:31:26,25.37,100.0,29.0,23.557,120.303
74DA38B05456,2021-05-01,00:31:28,25.25,100.0,31.0,23.468,120.461
74DA38E2B7F2,2021-05-01,00:31:32,25.12,100.0,29.0,23.454,120.329
74DA38C7CF66,2021-05-01,00:31:34,36.61,97.0,23.0,23.699,120.54
74DA38C7D238,2021-05-01,00:31:41,23.62,100.0,34.0,23.72,120.338
74DA38B05400,2021-05-01,00:31:45,24.87,81.0,42.0,23.721,120.585
74DA38C7D616,2021-05-01,00:31:45,24.5,100.0,15.0,24.794,120.978
74DA38C7D2A4,2021-05-01,00:31:58,24.62,100.0,25.0,25.062,121.451
74DA38C7D628,2021-05-01,00:31:58,24.62,100.0,3.0,24.79,121.007
74DA38C7D510,2021-05-01,00:31:59,24.62,93.0,27.0,24.789,120.927
74DA38B05406,2021-05-01,00:32:06,26.12,95.0,36.0,23.698,120.539
74DA38C7D4BA,2021-05-01,00:32:13,24.62,91.0,10.0,23.798,120.438
74DA38B053F8,2021-05-01,00:32:21,23.87,100.0,18.0,24.807,120.955
74DA38C7D62A,2021-05-01,00:32:21,24.62,100.0,3.0,24.813,120.981
74DA38C7D648,2021-05-01,00:32:24,23.5,100.0,21.0,24.796,120.966
74DA38E2B804,2021-05-01,00:32:30,26.5,100.0,42.0,23.605,120.403
74DA38B053E4,2021-05-01,00:32:31,23.75,73.0,17.0,24.797,121.001
74DA38C7D278,2021-05-01,00:33:06,27.0,100.0,38.0,23.722,120.307
74DA38E2B6CC,2021-05-01,00:33:12,25.12,59.0,8.0,23.468,120.701
74DA38C7D260,2021-05-01,00:33:18,25.5,100.0,39.0,23.713,120.431
74DA38C7D26A,2021-05-01,00:33:20,26.62,26.0,40.0,23.706,120.427
74DA38C7D2AE,2021-05-01,00:33:43,27.87,100.0,42.0,23.605,120.459
74DA38C7D5A2,2021-05-01,00:34:08,25.25,100.0,39.0,23.472,120.453
74DA38C7D456,2021-05-01,00:34:10,24.87,100.0,20.0,23.593,120.301
74DA38C7D4C6,2021-05-01,00:34:26,25.25,100.0,21.0,23.788,120.444
74DA38C7D408,2021-05-01,00:34:38,24.75,100.0,14.0,23.755,120.374
74DA38E2B612,2021-05-01,00:34:40,23.25,99.0,40.0,23.425,120.395
74DA38C7D5B6,2021-05-01,00:34:42,25.37,100.0,31.0,23.514,120.229
74DA38B0539E,2021-05-01,00:34:47,24.75,100.0,12.0,23.469,120.461
74DA38C7D64A,2021-05-01,00:34:51,23.25,84.0,12.0,24.811,121.002
74DA38C7D454,2021-05-01,00:34:52,26.75,100.0,39.0,23.773,120.265
74DA38C7D242,2021-05-01,00:34:55,26.25,100.0,42.0,23.711,120.265
74DA38C7D58C,2021-05-01,00:34:55,23.87,92.0,31.0,24.843,120.927
74DA38C7D094,2021-05-01,00:35:01,24.62,100.0,32.0,23.445,120.495
74DA38E2B75E,2021-05-01,00:35:06,24.37,100.0,33.0,23.555,120.344
74DA38C7CEA6,2021-05-01,00:35:08,26.12,76.0,22.0,23.474,120.47
