device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2021-09-07,00:03:10,31.11,100.0,3.0,24.794,120.978
74DA38C7CEC6,2021-09-07,00:03:13,29.25,78.0,8.0,23.475,120.455
74DA38E2B72C,2021-09-07,00:03:27,30.75,100.0,13.0,23.471,120.174
74DA38B053E0,2021-09-07,00:03:29,30.75,76.0,5.0,25.062,121.451
74DA38C7D628,2021-09-07,00:03:41,29.75,100.0,0.0,24.79,121.007
74DA38C7D648,2021-09-07,00:03:47,29.0,100.0,7.0,24.796,120.966
74DA38E2B738,2021-09-07,00:03:55,32.25,100.0,21.0,23.483,120.239
74DA38C7D5B6,2021-09-07,00:04:01,29.75,100.0,16.0,23.514,120.229
74DA38C7CEAE,2021-09-07,00:04:02,30.0,100.0,9.0,23.472,120.415
74DA38B05452,2021-09-07,00:04:08,30.11,100.0,11.0,23.467,120.424
74DA38C7D58C,2021-09-07,00:04:10,29.25,93.0,9.0,24.843,120.927
74DA38B05400,2021-09-07,00:04:11,29.61,77.0,6.0,23.721,120.585
74DA38E2B6CC,2021-09-07,00:04:16,28.0,73.0,4.0,23.468,120.701
74DA38C7D62A,2021-09-07,00:04:19,31.36,100.0,1.0,24.813,120.981
74DA38B0539E,2021-09-07,00:04:32,28.25,100.0,4.0,23.469,120.461
74DA38E2B6A8,2021-09-07,00:04:42,27.62,100.0,8.0,23.473,120.586
74DA38C7CEB6,2021-09-07,00:05:03,30.75,71.0,7.0,23.471,120.446
74DA38E2B758,2021-09-07,00:05:03,29.0,100.0,6.0,23.511,120.471
74DA38B05396,2021-09-07,00:05:11,29.0,100.0,7.0,23.506,120.445
74DA38C7CEAC,2021-09-07,00:05:12,28.61,100.0,6.0,23.459,120.455
74DA38C7CF56,2021-09-07,00:05:18,31.75,100.0,7.0,23.701,120.191
74DA38C7D2AC,2021-09-07,00:05:31,30.11,100.0,6.0,23.707,120.451
74DA38C7D2A4,2021-09-07,00:05:36,30.11,100.0,12.0,25.062,121.451
74DA38C7D4BA,2021-09-07,00:05:37,30.5,100.0,6.0,23.798,120.438
74DA38E2B7F6,2021-09-07,00:05:46,29.11,100.0,0.0,23.443,120.358
74DA38C7CF66,2021-09-07,00:06:02,38.0,100.0,5.0,23.699,120.54
74DA38B053E4,2021-09-07,00:06:08,28.61,95.0,10.0,24.797,121.001
74DA38B053F8,2021-09-07,00:06:14,30.11,100.0,8.0,24.807,120.955
74DA38B053D6,2021-09-07,00:06:20,27.25,100.0,6.0,23.479,120.464
74DA38C7D652,2021-09-07,00:06:25,29.11,80.0,7.0,24.784,121.022
74DA38C7D61A,2021-09-07,00:06:29,32.86,63.0,3.0,24.769,120.978
74DA38C7D606,2021-09-07,00:06:31,30.75,76.0,8.0,24.822,120.973
74DA38E2B804,2021-09-07,00:06:34,29.36,100.0,7.0,23.605,120.403
74DA38C7D096,2021-09-07,00:06:36,28.36,100.0,35.0,23.422,120.524
74DA38C7D454,2021-09-07,00:06:37,33.61,100.0,5.0,23.773,120.265
74DA38B053B2,2021-09-07,00:06:49,29.36,100.0,10.0,23.462,120.454
74DA38C7D60A,2021-09-07,00:06:52,29.61,100.0,10.0,24.741,120.906
74DA38C7D510,2021-09-07,00:06:56,30.25,100.0,6.0,24.789,120.927
74DA38C7D46C,2021-09-07,00:07:09,27.75,100.0,13.0,23.483,120.487
74DA38C7D238,2021-09-07,00:07:14,-4.0,0.0,11.0,23.72,120.338
74DA38C7D640,2021-09-07,00:07:21,30.61,100.0,3.0,24.802,120.959
74DA38C7D4C6,2021-09-07,00:07:33,30.61,100.0,11.0,23.788,120.444
74DA38C7D252,2021-09-07,00:07:34,30.5,100.0,9.0,23.633,120.401
74DA38C7D530,2021-09-07,00:07:39,33.11,100.0,4.0,24.814,120.922
74DA38B05456,2021-09-07,00:07:44,29.0,100.0,9.0,23.468,120.461
74DA38C7D5A2,2021-09-07,00:08:04,29.61,100.0,11.0,23.472,120.453
74DA38C7D242,2021-09-07,00:08:10,32.61,100.0,13.0,23.711,120.265
74DA38C7D5B8,2021-09-07,00:08:15,30.36,100.0,24.0,23.6,120.179
74DA38B05402,2021-09-07,00:08:32,29.61,100.0,0.0,23.741,120.555
74DA38B05406,2021-09-07,00:08:52,30.75,92.0,7.0,23.698,120.539
74DA38C7CEA6,2021-09-07,00:08:58,29.5,82.0,6.0,23.474,120.47
74DA38C7D616,2021-09-07,00:09:11,31.11,100.0,3.0,24.794,120.978
74DA38C7CEC6,2021-09-07,00:09:14,29.36,77.0,8.0,23.475,120.455
74DA38B053E0,2021-09-07,00:09:24,30.61,76.0,5.0,25.062,121.451
74DA38C7D260,2021-09-07,00:09:28,30.5,100.0,16.0,23.713,120.431
74DA38E2B72C,2021-09-07,00:09:28,30.75,100.0,13.0,23.471,120.174
74DA38C7D628,2021-09-07,00:09:42,29.75,100.0,1.0,24.79,121.007
74DA38C7D648,2021-09-07,00:09:48,29.11,100.0,8.0,24.796,120.966
74DA38E2B738,2021-09-07,00:09:56,32.36,100.0,19.0,23.483,120.239
74DA38B05452,2021-09-07,00:10:03,30.25,100.0,10.0,23.467,120.424
74DA38C7CEAE,2021-09-07,00:10:03,30.11,100.0,8.0,23.472,120.415
74DA38C7D5B6,2021-09-07,00:10:03,29.86,100.0,16.0,23.514,120.229
74DA38B05400,2021-09-07,00:10:07,29.75,76.0,6.0,23.721,120.585
74DA38C7D58C,2021-09-07,00:10:13,29.25,95.0,9.0,24.843,120.927
74DA38E2B6CC,2021-09-07,00:10:17,27.87,73.0,5.0,23.468,120.701
74DA38B0539E,2021-09-07,00:10:27,28.5,100.0,4.0,23.469,120.461
74DA38E2B6A8,2021-09-07,00:10:43,27.75,100.0,7.0,23.473,120.586
74DA38C7CEB6,2021-09-07,00:11:04,30.5,71.0,8.0,23.471,120.446
74DA38E2B758,2021-09-07,00:11:04,29.11,100.0,5.0,23.511,120.471
74DA38B05396,2021-09-07,00:11:05,29.11,100.0,7.0,23.506,120.445
74DA38C7CEAC,2021-09-07,00:11:13,28.75,100.0,7.0,23.459,120.455
74DA38B053B8,2021-09-07,00:11:17,29.25,100.0,5.0,23.62,120.459
74DA38C7CF56,2021-09-07,00:11:20,31.75,100.0,6.0,23.701,120.191
74DA38C7D2AC,2021-09-07,00:11:34,30.11,100.0,6.0,23.707,120.451
74DA38C7D2A4,2021-09-07,00:11:38,30.11,100.0,12.0,25.062,121.451
74DA38C7D4BA,2021-09-07,00:11:39,30.5,100.0,6.0,23.798,120.438
74DA38E2B7F6,2021-09-07,00:11:47,29.25,100.0,0.0,23.443,120.358
74DA38B053E4,2021-09-07,00:12:03,28.5,97.0,9.0,24.797,121.001
74DA38C7CF66,2021-09-07,00:12:04,38.62,100.0,3.0,23.699,120.54
74DA38B053F8,2021-09-07,00:12:10,30.11,100.0,7.0,24.807,120.955
74DA38B053D6,2021-09-07,00:12:15,27.0,83.0,6.0,23.479,120.464
74DA38C7D652,2021-09-07,00:12:26,29.11,80.0,8.0,24.784,121.022
74DA38C7D61A,2021-09-07,00:12:30,33.25,61.0,3.0,24.769,120.978
74DA38C7D606,2021-09-07,00:12:32,30.75,76.0,8.0,24.822,120.973
74DA38E2B804,2021-09-07,00:12:36,29.5,100.0,9.0,23.605,120.403
74DA38C7D454,2021-09-07,00:12:38,33.61,100.0,6.0,23.773,120.265
74DA38B053B2,2021-09-07,00:12:44,29.75,100.0,9.0,23.462,120.454
74DA38C7D096,2021-09-07,00:12:51,28.25,100.0,33.0,23.422,120.524
74DA38C7D510,2021-09-07,00:12:52,30.36,100.0,7.0,24.789,120.927
74DA38C7D60A,2021-09-07,00:12:53,29.86,100.0,11.0,24.741,120.906
74DA38C7D46C,2021-09-07,00:13:10,27.75,100.0,12.0,23.483,120.487
74DA38C7D252,2021-09-07,00:13:35,30.75,100.0,9.0,23.633,120.401
74DA38C7D4C6,2021-09-07,00:13:35,30.61,100.0,12.0,23.788,120.444
74DA38B05456,2021-09-07,00:13:40,29.0,100.0,9.0,23.468,120.461
74DA38C7D5A2,2021-09-07,00:14:06,29.5,100.0,10.0,23.472,120.453
74DA38C7D242,2021-09-07,00:14:12,32.5,100.0,8.0,23.711,120.265
74DA38C7D5B8,2021-09-07,00:14:17,30.5,99.0,9.0,23.6,120.179
74DA38B05402,2021-09-07,00:14:27,29.75,100.0,0.0,23.741,120.555
74DA38B05406,2021-09-07,00:14:45,30.75,91.0,7.0,23.698,120.539
74DA38C7CEA6,2021-09-07,00:14:58,29.61,82.0,6.0,23.474,120.47
74DA38C7D616,2021-09-07,00:15:12,31.25,100.0,3.0,24.794,120.978
74DA38C7CEC6,2021-09-07,00:15:14,29.5,76.0,7.0,23.475,120.455
74DA38B053E0,2021-09-07,00:15:19,30.61,77.0,6.0,25.062,121.451
74DA38C7D260,2021-09-07,00:15:30,31.36,100.0,18.0,23.713,120.431
74DA38E2B72C,2021-09-07,00:15:30,30.86,100.0,13.0,23.471,120.174
74DA38C7D62A,2021-09-07,00:15:38,31.61,100.0,1.0,24.813,120.981
74DA38C7D628,2021-09-07,00:15:44,29.86,100.0,0.0,24.79,121.007
74DA38C7D648,2021-09-07,00:15:49,29.11,100.0,7.0,24.796,120.966
74DA38B05452,2021-09-07,00:15:58,30.5,100.0,10.0,23.467,120.424
74DA38E2B738,2021-09-07,00:15:59,32.36,100.0,20.0,23.483,120.239
74DA38B05400,2021-09-07,00:16:01,29.75,76.0,5.0,23.721,120.585
74DA38C7CEAE,2021-09-07,00:16:04,30.11,100.0,8.0,23.472,120.415
74DA38C7D5B6,2021-09-07,00:16:04,30.0,100.0,14.0,23.514,120.229
74DA38C7D58C,2021-09-07,00:16:15,29.5,97.0,10.0,24.843,120.927
74DA38E2B6CC,2021-09-07,00:16:19,27.75,74.0,5.0,23.468,120.701
74DA38B0539E,2021-09-07,00:16:22,28.61,100.0,3.0,23.469,120.461
74DA38E2B6A8,2021-09-07,00:16:44,27.75,100.0,7.0,23.473,120.586
74DA38C7D238,2021-09-07,00:16:45,-4.0,0.0,12.0,23.72,120.338
74DA38B05396,2021-09-07,00:17:00,29.25,100.0,8.0,23.506,120.445
74DA38C7CEB6,2021-09-07,00:17:06,30.25,72.0,8.0,23.471,120.446
74DA38E2B758,2021-09-07,00:17:06,29.25,100.0,5.0,23.511,120.471
74DA38C7CF56,2021-09-07,00:17:22,32.0,100.0,6.0,23.701,120.191
74DA38C7D2AC,2021-09-07,00:17:35,30.25,100.0,6.0,23.707,120.451
74DA38C7D2A4,2021-09-07,00:17:39,30.11,100.0,6.0,25.062,121.451
74DA38C7D4BA,2021-09-07,00:17:40,30.36,100.0,6.0,23.798,120.438
74DA38E2B7F6,2021-09-07,00:17:48,29.36,100.0,0.0,23.443,120.358
74DA38B053E4,2021-09-07,00:17:57,28.5,97.0,8.0,24.797,121.001
74DA38B053F8,2021-09-07,00:18:05,30.11,100.0,7.0,24.807,120.955
74DA38C7CF66,2021-09-07,00:18:05,39.87,100.0,3.0,23.699,120.54
74DA38B053D6,2021-09-07,00:18:11,27.0,93.0,6.0,23.479,120.464
74DA38C7D652,2021-09-07,00:18:27,29.11,80.0,7.0,24.784,121.022
74DA38C7D61A,2021-09-07,00:18:31,33.25,62.0,4.0,24.769,120.978
74DA38C7D606,2021-09-07,00:18:33,30.86,77.0,9.0,24.822,120.973
74DA38E2B804,2021-09-07,00:18:38,29.61,100.0,10.0,23.605,120.403
74DA38B053B2,2021-09-07,00:18:39,30.0,100.0,9.0,23.462,120.454
74DA38C7D454,2021-09-07,00:18:39,33.5,100.0,5.0,23.773,120.265
74DA38C7D510,2021-09-07,00:18:47,30.25,100.0,8.0,24.789,120.927
74DA38C7D60A,2021-09-07,00:18:55,29.86,100.0,10.0,24.741,120.906
74DA38C7D096,2021-09-07,00:19:12,28.36,100.0,29.0,23.422,120.524
74DA38C7D46C,2021-09-07,00:19:12,27.87,100.0,12.0,23.483,120.487
74DA38C7D530,2021-09-07,00:19:27,33.5,100.0,4.0,24.814,120.922
74DA38B05456,2021-09-07,00:19:35,29.11,100.0,8.0,23.468,120.461
74DA38C7D252,2021-09-07,00:19:36,30.75,100.0,9.0,23.633,120.401
74DA38C7D4C6,2021-09-07,00:19:37,30.75,100.0,11.0,23.788,120.444
74DA38C7D5A2,2021-09-07,00:20:08,29.5,100.0,9.0,23.472,120.453
74DA38C7D242,2021-09-07,00:20:12,32.5,100.0,7.0,23.711,120.265
74DA38C7D5B8,2021-09-07,00:20:19,30.61,99.0,7.0,23.6,120.179
74DA38B05402,2021-09-07,00:20:22,29.86,100.0,0.0,23.741,120.555
74DA38B05406,2021-09-07,00:20:39,30.86,91.0,7.0,23.698,120.539
74DA38C7CEA6,2021-09-07,00:20:59,29.61,81.0,6.0,23.474,120.47
74DA38C7D616,2021-09-07,00:21:13,31.5,100.0,3.0,24.794,120.978
74DA38B053E0,2021-09-07,00:21:14,30.86,77.0,5.0,25.062,121.451
74DA38C7CEC6,2021-09-07,00:21:15,29.5,75.0,7.0,23.475,120.455
74DA38C7D260,2021-09-07,00:21:31,32.11,100.0,18.0,23.713,120.431
74DA38E2B72C,2021-09-07,00:21:31,30.86,100.0,15.0,23.471,120.174
74DA38C7D62A,2021-09-07,00:21:41,31.75,100.0,1.0,24.813,120.981
74DA38C7D628,2021-09-07,00:21:45,29.86,100.0,0.0,24.79,121.007
74DA38C7D648,2021-09-07,00:21:50,29.11,100.0,7.0,24.796,120.966
74DA38C7D640,2021-09-07,00:21:52,30.75,100.0,2.0,24.802,120.959
74DA38B05452,2021-09-07,00:21:54,30.61,100.0,9.0,23.467,120.424
74DA38B05400,2021-09-07,00:21:57,29.75,76.0,6.0,23.721,120.585
74DA38E2B738,2021-09-07,00:21:59,32.36,100.0,22.0,23.483,120.239
74DA38C7CEAE,2021-09-07,00:22:05,30.25,100.0,7.0,23.472,120.415
74DA38C7D5B6,2021-09-07,00:22:05,30.11,100.0,11.0,23.514,120.229
74DA38C7D58C,2021-09-07,00:22:17,29.5,98.0,9.0,24.843,120.927
74DA38B0539E,2021-09-07,00:22:18,28.75,100.0,3.0,23.469,120.461
74DA38E2B6CC,2021-09-07,00:22:21,27.62,75.0,5.0,23.468,120.701
74DA38E2B6A8,2021-09-07,00:22:45,27.75,100.0,7.0,23.473,120.586
74DA38B05396,2021-09-07,00:22:54,29.25,100.0,7.0,23.506,120.445
74DA38C7CEB6,2021-09-07,00:23:06,30.25,72.0,7.0,23.471,120.446
74DA38E2B758,2021-09-07,00:23:08,29.5,100.0,6.0,23.511,120.471
74DA38C7CEAC,2021-09-07,00:23:14,28.86,100.0,6.0,23.459,120.455
74DA38C7CF56,2021-09-07,00:23:24,32.11,100.0,6.0,23.701,120.191
74DA38C7D2AC,2021-09-07,00:23:36,30.25,100.0,7.0,23.707,120.451
74DA38C7D2A4,2021-09-07,00:23:41,30.11,100.0,6.0,25.062,121.451
74DA38C7D4BA,2021-09-07,00:23:41,30.5,100.0,8.0,23.798,120.438
74DA38E2B7F6,2021-09-07,00:23:49,29.36,100.0,0.0,23.443,120.358
74DA38B053E4,2021-09-07,00:23:52,28.61,96.0,8.0,24.797,121.001
74DA38B053F8,2021-09-07,00:24:00,29.86,100.0,8.0,24.807,120.955
74DA38B053D6,2021-09-07,00:24:06,26.75,82.0,6.0,23.479,120.464
74DA38C7CF66,2021-09-07,00:24:06,40.87,100.0,2.0,23.699,120.54
74DA38C7D652,2021-09-07,00:24:28,29.11,80.0,7.0,24.784,121.022
74DA38C7D61A,2021-09-07,00:24:32,33.36,62.0,5.0,24.769,120.978
74DA38B053B2,2021-09-07,00:24:34,30.0,100.0,7.0,23.462,120.454
74DA38C7D606,2021-09-07,00:24:36,31.0,78.0,10.0,24.822,120.973
74DA38C7D454,2021-09-07,00:24:41,33.5,100.0,5.0,23.773,120.265
74DA38E2B804,2021-09-07,00:24:41,29.61,100.0,12.0,23.605,120.403
74DA38C7D510,2021-09-07,00:24:43,30.36,100.0,8.0,24.789,120.927
74DA38C7D60A,2021-09-07,00:24:56,30.0,100.0,10.0,24.741,120.906
74DA38C7D46C,2021-09-07,00:25:15,28.0,100.0,11.0,23.483,120.487
74DA38C7D530,2021-09-07,00:25:22,33.61,100.0,4.0,24.814,120.922
74DA38B05456,2021-09-07,00:25:30,29.25,100.0,8.0,23.468,120.461
74DA38C7D096,2021-09-07,00:25:37,28.5,100.0,38.0,23.422,120.524
74DA38C7D252,2021-09-07,00:25:38,30.86,100.0,10.0,23.633,120.401
74DA38C7D4C6,2021-09-07,00:25:39,30.86,100.0,10.0,23.788,120.444
74DA38C7D5A2,2021-09-07,00:26:10,29.5,100.0,8.0,23.472,120.453
74DA38C7D242,2021-09-07,00:26:13,32.5,100.0,6.0,23.711,120.265
74DA38C7D238,2021-09-07,00:26:15,-4.0,0.0,14.0,23.72,120.338
74DA38B05402,2021-09-07,00:26:18,30.0,100.0,0.0,23.741,120.555
74DA38C7D5B8,2021-09-07,00:26:21,30.61,99.0,7.0,23.6,120.179
74DA38B05406,2021-09-07,00:26:34,30.86,91.0,7.0,23.698,120.539
74DA38C7CEA6,2021-09-07,00:27:00,29.61,81.0,6.0,23.474,120.47
74DA38B053E0,2021-09-07,00:27:09,30.75,78.0,6.0,25.062,121.451
74DA38C7D616,2021-09-07,00:27:14,31.75,100.0,4.0,24.794,120.978
74DA38C7CEC6,2021-09-07,00:27:15,29.5,75.0,6.0,23.475,120.455
74DA38E2B72C,2021-09-07,00:27:32,31.0,100.0,15.0,23.471,120.174
74DA38C7D260,2021-09-07,00:27:33,33.11,100.0,17.0,23.713,120.431
74DA38C7D62A,2021-09-07,00:27:43,32.11,100.0,1.0,24.813,120.981
74DA38C7D628,2021-09-07,00:27:46,29.75,100.0,1.0,24.79,121.007
74DA38B053B8,2021-09-07,00:27:48,29.61,100.0,5.0,23.62,120.459
74DA38B05452,2021-09-07,00:27:49,30.75,100.0,9.0,23.467,120.424
74DA38C7D648,2021-09-07,00:27:51,29.25,100.0,7.0,24.796,120.966
74DA38B05400,2021-09-07,00:27:52,29.86,76.0,7.0,23.721,120.585
74DA38C7D640,2021-09-07,00:27:53,30.61,100.0,3.0,24.802,120.959
74DA38E2B738,2021-09-07,00:28:02,32.61,100.0,22.0,23.483,120.239
74DA38C7CEAE,2021-09-07,00:28:06,30.25,100.0,7.0,23.472,120.415
74DA38B0539E,2021-09-07,00:28:13,28.86,100.0,3.0,23.469,120.461
74DA38C7D58C,2021-09-07,00:28:21,29.75,99.0,9.0,24.843,120.927
74DA38E2B6CC,2021-09-07,00:28:23,27.37,77.0,6.0,23.468,120.701
74DA38C7CEB6,2021-09-07,00:29:07,30.25,72.0,7.0,23.471,120.446
74DA38E2B758,2021-09-07,00:29:10,29.5,100.0,6.0,23.511,120.471
74DA38C7CEAC,2021-09-07,00:29:15,29.0,100.0,6.0,23.459,120.455
74DA38C7CF56,2021-09-07,00:29:27,32.25,100.0,8.0,23.701,120.191
74DA38C7D2AC,2021-09-07,00:29:37,30.36,100.0,8.0,23.707,120.451
74DA38C7D2A4,2021-09-07,00:29:42,30.11,100.0,5.0,25.062,121.451
74DA38C7D4BA,2021-09-07,00:29:42,30.5,100.0,6.0,23.798,120.438
74DA38B053E4,2021-09-07,00:29:47,28.75,96.0,8.0,24.797,121.001
74DA38E2B7F6,2021-09-07,00:29:50,29.5,100.0,0.0,23.443,120.358
74DA38B053F8,2021-09-07,00:29:55,29.86,100.0,8.0,24.807,120.955
74DA38B053D6,2021-09-07,00:30:02,26.87,87.0,6.0,23.479,120.464
74DA38C7CF66,2021-09-07,00:30:07,41.5,100.0,3.0,23.699,120.54
74DA38B053B2,2021-09-07,00:30:29,30.11,100.0,8.0,23.462,120.454
74DA38C7D652,2021-09-07,00:30:29,29.25,80.0,7.0,24.784,121.022
74DA38C7D61A,2021-09-07,00:30:34,33.36,62.0,4.0,24.769,120.978
74DA38C7D606,2021-09-07,00:30:37,31.0,78.0,10.0,24.822,120.973
74DA38C7D510,2021-09-07,00:30:39,30.5,100.0,8.0,24.789,120.927
74DA38C7D454,2021-09-07,00:30:42,33.36,100.0,6.0,23.773,120.265
74DA38E2B804,2021-09-07,00:30:43,29.75,100.0,13.0,23.605,120.403
74DA38C7D60A,2021-09-07,00:30:58,29.86,100.0,9.0,24.741,120.906
74DA38C7D46C,2021-09-07,00:31:16,28.0,100.0,11.0,23.483,120.487
74DA38C7D530,2021-09-07,00:31:20,33.5,100.0,4.0,24.814,120.922
74DA38B05456,2021-09-07,00:31:26,29.36,100.0,8.0,23.468,120.461
74DA38C7D252,2021-09-07,00:31:39,31.0,100.0,9.0,23.633,120.401
74DA38C7D4C6,2021-09-07,00:31:40,31.0,100.0,10.0,23.788,120.444
74DA38C7D096,2021-09-07,00:31:48,28.5,100.0,26.0,23.422,120.524
74DA38C7D5A2,2021-09-07,00:32:12,29.5,100.0,8.0,23.472,120.453
74DA38B05402,2021-09-07,00:32:13,30.0,100.0,0.0,23.741,120.555
74DA38C7D242,2021-09-07,00:32:14,32.61,100.0,7.0,23.711,120.265
74DA38C7D5B8,2021-09-07,00:32:24,30.75,99.0,13.0,23.6,120.179
74DA38B05406,2021-09-07,00:32:28,30.86,91.0,7.0,23.698,120.539
74DA38C7CEA6,2021-09-07,00:33:00,29.75,80.0,6.0,23.474,120.47
74DA38B053E0,2021-09-07,00:33:04,30.75,78.0,5.0,25.062,121.451
74DA38C7D616,2021-09-07,00:33:15,31.86,100.0,4.0,24.794,120.978
74DA38C7CEC6,2021-09-07,00:33:16,29.61,75.0,6.0,23.475,120.455
74DA38E2B72C,2021-09-07,00:33:34,31.11,100.0,14.0,23.471,120.174
74DA38C7D260,2021-09-07,00:33:35,33.86,100.0,16.0,23.713,120.431
74DA38B05452,2021-09-07,00:33:44,31.0,100.0,9.0,23.467,120.424
74DA38B05400,2021-09-07,00:33:47,30.0,76.0,7.0,23.721,120.585
74DA38C7D628,2021-09-07,00:33:48,29.75,100.0,0.0,24.79,121.007
74DA38C7D648,2021-09-07,00:33:52,29.25,100.0,8.0,24.796,120.966
74DA38C7D63E,2021-09-07,00:33:55,30.36,98.0,1.0,24.747,121.004
74DA38C7D640,2021-09-07,00:33:55,30.5,100.0,3.0,24.802,120.959
74DA38E2B738,2021-09-07,00:34:03,32.75,100.0,17.0,23.483,120.239
74DA38C7D5B6,2021-09-07,00:34:06,30.25,100.0,11.0,23.514,120.229
74DA38C7CEAE,2021-09-07,00:34:07,30.36,100.0,8.0,23.472,120.415
74DA38B0539E,2021-09-07,00:34:08,29.0,100.0,3.0,23.469,120.461
74DA38C7D58C,2021-09-07,00:34:23,29.61,100.0,9.0,24.843,120.927
74DA38E2B6CC,2021-09-07,00:34:25,27.37,78.0,7.0,23.468,120.701
74DA38B05396,2021-09-07,00:34:43,29.5,100.0,8.0,23.506,120.445
74DA38E2B6A8,2021-09-07,00:34:47,28.11,100.0,7.0,23.473,120.586
74DA38B053B8,2021-09-07,00:34:51,29.61,100.0,4.0,23.62,120.459
74DA38C7CEB6,2021-09-07,00:35:08,30.11,72.0,7.0,23.471,120.446
74DA38E2B758,2021-09-07,00:35:12,29.5,100.0,5.0,23.511,120.471
74DA38C7CEAC,2021-09-07,00:35:16,29.0,100.0,6.0,23.459,120.455
74DA38C7CF56,2021-09-07,00:35:28,32.36,100.0,7.0,23.701,120.191
74DA38C7D2AC,2021-09-07,00:35:39,30.5,100.0,9.0,23.707,120.451
74DA38B053E4,2021-09-07,00:35:43,28.86,97.0,8.0,24.797,121.001
74DA38C7D4BA,2021-09-07,00:35:43,30.61,100.0,5.0,23.798,120.438
74DA38C7D2A4,2021-09-07,00:35:44,30.25,100.0,4.0,25.062,121.451
74DA38C7D238,2021-09-07,00:35:45,-4.0,0.0,15.0,23.72,120.338
74DA38B053F8,2021-09-07,00:35:51,29.86,100.0,9.0,24.807,120.955
74DA38E2B7F6,2021-09-07,00:35:51,29.61,100.0,0.0,23.443,120.358
74DA38B053D6,2021-09-07,00:35:57,27.0,96.0,7.0,23.479,120.464
74DA38C7CF66,2021-09-07,00:36:08,42.0,95.0,3.0,23.699,120.54
74DA38B053B2,2021-09-07,00:36:24,30.11,100.0,7.0,23.462,120.454
74DA38C7D652,2021-09-07,00:36:30,29.36,80.0,6.0,24.784,121.022
74DA38C7D510,2021-09-07,00:36:35,30.36,100.0,9.0,24.789,120.927
74DA38C7D61A,2021-09-07,00:36:35,33.5,62.0,3.0,24.769,120.978
74DA38C7D606,2021-09-07,00:36:40,31.11,78.0,9.0,24.822,120.973
74DA38C7D454,2021-09-07,00:36:43,33.36,100.0,6.0,23.773,120.265
74DA38E2B804,2021-09-07,00:36:44,29.86,100.0,12.0,23.605,120.403
74DA38C7D60A,2021-09-07,00:37:00,30.0,100.0,10.0,24.741,120.906
74DA38C7D530,2021-09-07,00:37:14,33.75,100.0,5.0,24.814,120.922
74DA38B05456,2021-09-07,00:37:21,29.36,100.0,7.0,23.468,120.461
74DA38C7D46C,2021-09-07,00:37:21,28.11,100.0,11.0,23.483,120.487
74DA38C7D252,2021-09-07,00:37:40,31.25,100.0,9.0,23.633,120.401
74DA38C7D4C6,2021-09-07,00:37:41,31.0,100.0,9.0,23.788,120.444
74DA38C7D096,2021-09-07,00:38:12,28.5,100.0,26.0,23.422,120.524
74DA38C7D5A2,2021-09-07,00:38:14,29.5,100.0,9.0,23.472,120.453
74DA38C7D242,2021-09-07,00:38:15,32.75,100.0,7.0,23.711,120.265
74DA38B05406,2021-09-07,00:38:23,31.0,90.0,8.0,23.698,120.539
74DA38C7D5B8,2021-09-07,00:38:25,30.86,98.0,21.0,23.6,120.179
74DA38B053E0,2021-09-07,00:38:58,30.86,79.0,6.0,25.062,121.451
