device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05396,2021-04-08,00:00:05,22.75,100.0,39.0,23.506,120.445
74DA38C7D4C6,2021-04-08,00:00:08,23.0,100.0,47.0,23.788,120.444
74DA38B05406,2021-04-08,00:00:11,22.62,98.0,41.0,23.698,120.539
74DA38C7D456,2021-04-08,00:00:26,22.5,100.0,33.0,23.593,120.301
74DA38C7D652,2021-04-08,00:00:28,21.87,79.0,22.0,24.784,121.022
74DA38B053B8,2021-04-08,00:00:35,22.62,100.0,41.0,23.62,120.459
74DA38C7D5B6,2021-04-08,00:00:47,22.5,100.0,30.0,23.514,120.229
74DA38C7D58C,2021-04-08,00:00:54,21.37,91.0,17.0,24.843,120.927
74DA38C7D510,2021-04-08,00:00:58,22.0,97.0,22.0,24.789,120.927
74DA38E2B804,2021-04-08,00:01:01,21.87,100.0,45.0,23.605,120.403
74DA38C7D46C,2021-04-08,00:01:29,22.37,100.0,53.0,23.483,120.487
74DA38C7D5A2,2021-04-08,00:01:29,24.0,97.0,45.0,23.472,120.453
74DA38C7D260,2021-04-08,00:01:34,22.87,100.0,49.0,23.713,120.431
74DA38C7D2A4,2021-04-08,00:01:38,22.37,100.0,32.0,25.062,121.451
74DA38B053B0,2021-04-08,00:01:40,22.75,100.0,40.0,23.489,120.464
74DA38C7D4BA,2021-04-08,00:01:45,22.87,92.0,34.0,23.798,120.438
74DA38B05400,2021-04-08,00:01:52,23.25,79.0,41.0,23.721,120.585
74DA38C7CEA6,2021-04-08,00:01:56,24.87,72.0,40.0,23.474,120.47
74DA38C7D242,2021-04-08,00:02:08,24.12,100.0,33.0,23.711,120.265
74DA38C7D254,2021-04-08,00:02:12,24.5,76.0,34.0,23.644,120.431
74DA38B053E4,2021-04-08,00:02:23,21.25,85.0,20.0,24.797,121.001
74DA38C7D5FE,2021-04-08,00:02:27,20.62,100.0,22.0,24.745,120.933
74DA38C7D2AC,2021-04-08,00:02:29,23.37,100.0,44.0,23.707,120.451
74DA38C7D61A,2021-04-08,00:02:30,26.12,61.0,12.0,24.769,120.978
74DA38E2B69A,2021-04-08,00:02:50,22.25,100.0,49.0,23.577,120.59
74DA38E2B642,2021-04-08,00:02:52,22.75,100.0,48.0,23.608,120.454
74DA38B053F8,2021-04-08,00:03:00,21.87,100.0,23.0,24.807,120.955
74DA38C7CEB6,2021-04-08,00:03:00,25.0,68.0,41.0,23.471,120.446
74DA38C7D60A,2021-04-08,00:03:19,22.12,100.0,27.0,24.741,120.906
74DA38B05452,2021-04-08,00:03:25,24.75,100.0,25.0,23.467,120.424
74DA38E2B6CC,2021-04-08,00:03:28,24.62,66.0,11.0,23.468,120.701
74DA38C7D64A,2021-04-08,00:03:32,21.5,98.0,19.0,24.811,121.002
74DA38B053E0,2021-04-08,00:03:38,23.62,72.0,12.0,25.062,121.451
74DA38C7D628,2021-04-08,00:03:56,22.25,100.0,4.0,24.79,121.007
74DA38E2B736,2021-04-08,00:03:57,23.87,100.0,36.0,23.557,120.303
74DA38C7D26A,2021-04-08,00:04:02,23.62,29.0,48.0,23.706,120.427
74DA38E2B612,2021-04-08,00:04:04,21.25,94.0,45.0,23.425,120.395
74DA38B05456,2021-04-08,00:04:22,22.37,100.0,42.0,23.468,120.461
74DA38E2B548,2021-04-08,00:04:31,23.87,100.0,41.0,23.555,120.429
74DA38C7CF66,2021-04-08,00:04:42,29.0,100.0,22.0,23.699,120.54
74DA38C7D454,2021-04-08,00:04:49,23.5,100.0,31.0,23.773,120.265
74DA38C7D094,2021-04-08,00:05:00,22.5,100.0,41.0,23.445,120.495
74DA38C7D408,2021-04-08,00:05:00,22.5,100.0,18.0,23.755,120.374
74DA38C7D640,2021-04-08,00:05:09,22.0,100.0,14.0,24.802,120.959
74DA38C7D62A,2021-04-08,00:05:13,21.62,100.0,5.0,24.813,120.981
74DA38C7D63E,2021-04-08,00:05:16,21.5,97.0,5.0,24.747,121.004
74DA38B0539E,2021-04-08,00:05:35,22.62,100.0,21.0,23.469,120.461
74DA38C7CEC6,2021-04-08,00:05:37,23.25,79.0,38.0,23.475,120.455
74DA38C7D648,2021-04-08,00:05:38,21.37,100.0,17.0,24.796,120.966
74DA38E2B738,2021-04-08,00:05:44,25.5,100.0,45.0,23.483,120.239
74DA38B053D6,2021-04-08,00:05:46,24.0,64.0,33.0,23.479,120.464
74DA38E2B7F2,2021-04-08,00:05:46,22.62,100.0,40.0,23.454,120.329
74DA38C7D616,2021-04-08,00:05:48,22.37,100.0,9.0,24.794,120.978
74DA38C7D2AE,2021-04-08,00:05:57,23.62,100.0,54.0,23.605,120.459
74DA38C7D5B8,2021-04-08,00:05:58,26.12,80.0,26.0,23.6,120.179
74DA38B05396,2021-04-08,00:06:00,23.0,100.0,38.0,23.506,120.445
74DA38B05406,2021-04-08,00:06:06,23.0,96.0,39.0,23.698,120.539
74DA38C7D4C6,2021-04-08,00:06:15,23.0,100.0,47.0,23.788,120.444
74DA38B053B8,2021-04-08,00:06:27,22.75,100.0,42.0,23.62,120.459
74DA38C7D456,2021-04-08,00:06:33,22.62,100.0,33.0,23.593,120.301
74DA38C7D652,2021-04-08,00:06:34,21.87,80.0,23.0,24.784,121.022
74DA38C7D5B6,2021-04-08,00:06:49,22.62,100.0,31.0,23.514,120.229
74DA38C7D510,2021-04-08,00:06:54,22.0,97.0,23.0,24.789,120.927
74DA38E2B804,2021-04-08,00:07:07,21.87,100.0,45.0,23.605,120.403
74DA38B053B0,2021-04-08,00:07:35,22.75,100.0,43.0,23.489,120.464
74DA38C7D5A2,2021-04-08,00:07:36,24.0,97.0,47.0,23.472,120.453
74DA38C7D2A4,2021-04-08,00:07:42,22.37,100.0,34.0,25.062,121.451
74DA38C7D46C,2021-04-08,00:07:42,22.5,100.0,54.0,23.483,120.487
74DA38C7D260,2021-04-08,00:07:46,23.25,100.0,50.0,23.713,120.431
74DA38B05400,2021-04-08,00:07:48,23.37,79.0,42.0,23.721,120.585
74DA38C7D4BA,2021-04-08,00:07:50,23.0,92.0,35.0,23.798,120.438
74DA38C7CEA6,2021-04-08,00:08:01,25.0,72.0,40.0,23.474,120.47
74DA38C7D242,2021-04-08,00:08:11,24.25,100.0,31.0,23.711,120.265
74DA38B053E4,2021-04-08,00:08:18,21.25,86.0,23.0,24.797,121.001
74DA38C7D254,2021-04-08,00:08:18,24.5,75.0,35.0,23.644,120.431
74DA38C7D5FE,2021-04-08,00:08:29,20.62,100.0,22.0,24.745,120.933
74DA38C7D61A,2021-04-08,00:08:32,26.0,61.0,14.0,24.769,120.978
74DA38B05402,2021-04-08,00:08:34,22.37,100.0,0.0,23.741,120.555
74DA38C7D2AC,2021-04-08,00:08:40,23.5,100.0,45.0,23.707,120.451
74DA38C7D220,2021-04-08,00:08:52,22.12,89.0,44.0,23.5,120.378
74DA38B053F8,2021-04-08,00:08:55,21.87,100.0,23.0,24.807,120.955
74DA38E2B642,2021-04-08,00:09:01,22.87,100.0,52.0,23.608,120.454
74DA38E2B69A,2021-04-08,00:09:01,22.25,100.0,49.0,23.577,120.59
74DA38C7D58C,2021-04-08,00:09:06,21.5,91.0,18.0,24.843,120.927
74DA38C7CEB6,2021-04-08,00:09:11,25.0,69.0,44.0,23.471,120.446
74DA38B05452,2021-04-08,00:09:21,24.75,100.0,28.0,23.467,120.424
74DA38C7D60A,2021-04-08,00:09:22,22.12,100.0,27.0,24.741,120.906
74DA38E2B6CC,2021-04-08,00:09:30,24.75,67.0,12.0,23.468,120.701
74DA38B053E0,2021-04-08,00:09:33,23.75,72.0,11.0,25.062,121.451
74DA38C7D64A,2021-04-08,00:09:40,21.5,98.0,20.0,24.811,121.002
74DA38C7D628,2021-04-08,00:09:58,22.25,100.0,5.0,24.79,121.007
74DA38E2B736,2021-04-08,00:10:02,23.87,100.0,38.0,23.557,120.303
74DA38C7D26A,2021-04-08,00:10:10,23.75,28.0,48.0,23.706,120.427
74DA38E2B612,2021-04-08,00:10:12,21.5,94.0,46.0,23.425,120.395
74DA38B05456,2021-04-08,00:10:18,22.37,100.0,44.0,23.468,120.461
74DA38E2B548,2021-04-08,00:10:41,23.75,100.0,40.0,23.555,120.429
74DA38C7CF66,2021-04-08,00:10:45,29.86,100.0,22.0,23.699,120.54
74DA38C7D454,2021-04-08,00:10:53,23.62,100.0,32.0,23.773,120.265
74DA38C7D408,2021-04-08,00:11:04,22.75,100.0,18.0,23.755,120.374
74DA38C7D094,2021-04-08,00:11:10,22.5,100.0,42.0,23.445,120.495
74DA38C7D63E,2021-04-08,00:11:18,21.5,97.0,5.0,24.747,121.004
74DA38B0539E,2021-04-08,00:11:24,22.75,100.0,22.0,23.469,120.461
74DA38C7D648,2021-04-08,00:11:40,21.5,100.0,16.0,24.796,120.966
74DA38B053D6,2021-04-08,00:11:42,24.12,63.0,28.0,23.479,120.464
74DA38C7CEC6,2021-04-08,00:11:44,23.25,78.0,40.0,23.475,120.455
74DA38C7D616,2021-04-08,00:11:48,22.37,100.0,8.0,24.794,120.978
74DA38E2B738,2021-04-08,00:11:51,25.62,100.0,46.0,23.483,120.239
74DA38E2B7F2,2021-04-08,00:11:55,22.62,100.0,39.0,23.454,120.329
74DA38B05396,2021-04-08,00:11:56,23.12,100.0,38.0,23.506,120.445
74DA38C7D2AE,2021-04-08,00:12:08,24.0,100.0,55.0,23.605,120.459
74DA38B053B8,2021-04-08,00:12:23,22.87,100.0,43.0,23.62,120.459
74DA38C7D4C6,2021-04-08,00:12:26,23.12,100.0,50.0,23.788,120.444
74DA38C7D652,2021-04-08,00:12:37,22.0,79.0,21.0,24.784,121.022
74DA38C7D456,2021-04-08,00:12:38,22.75,100.0,32.0,23.593,120.301
74DA38C7D510,2021-04-08,00:12:50,22.0,97.0,24.0,24.789,120.927
74DA38C7D5B6,2021-04-08,00:12:53,22.5,100.0,33.0,23.514,120.229
74DA38E2B804,2021-04-08,00:13:15,21.87,100.0,46.0,23.605,120.403
74DA38B053B0,2021-04-08,00:13:31,22.75,100.0,43.0,23.489,120.464
