device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B72C,2021-09-18,00:09:45,30.5,100.0,44.0,23.471,120.174
74DA38C7D4BA,2021-09-18,00:09:53,30.25,100.0,25.0,23.798,120.438
74DA38B05400,2021-09-18,00:09:54,29.25,90.0,42.0,23.721,120.585
74DA38B053D8,2021-09-18,00:09:55,29.0,100.0,38.0,23.471,120.464
74DA38C7D252,2021-09-18,00:09:57,30.61,100.0,45.0,23.633,120.401
74DA38C7D606,2021-09-18,00:10:26,30.36,88.0,38.0,24.822,120.973
74DA38C7D652,2021-09-18,00:10:45,28.61,97.0,47.0,24.784,121.022
74DA38E2B548,2021-09-18,00:10:45,31.0,100.0,38.0,23.555,120.429
74DA38B05456,2021-09-18,00:10:56,29.5,100.0,43.0,23.468,120.461
74DA38C7D46C,2021-09-18,00:10:56,27.87,100.0,49.0,23.483,120.487
74DA38E2B7F6,2021-09-18,00:10:57,30.11,100.0,0.0,23.443,120.358
74DA38C7D242,2021-09-18,00:10:59,32.11,100.0,50.0,23.711,120.265
74DA38B053F8,2021-09-18,00:11:03,30.11,100.0,35.0,24.807,120.955
74DA38E2B738,2021-09-18,00:11:03,32.86,100.0,52.0,23.483,120.239
74DA38B053E0,2021-09-18,00:11:15,30.75,76.0,17.0,25.062,121.451
74DA38C7D5B8,2021-09-18,00:11:18,30.61,100.0,38.0,23.6,120.179
74DA38C7D530,2021-09-18,00:11:53,31.5,100.0,27.0,24.814,120.922
74DA38C7D640,2021-09-18,00:11:53,30.5,100.0,19.0,24.802,120.959
74DA38E2B54A,2021-09-18,00:12:05,29.36,100.0,45.0,23.484,120.277
74DA38C7CEB6,2021-09-18,00:12:06,31.5,76.0,41.0,23.471,120.446
74DA38C7D2AC,2021-09-18,00:12:12,30.11,100.0,44.0,23.707,120.451
74DA38E2B6CC,2021-09-18,00:12:34,29.0,74.0,12.0,23.468,120.701
74DA38E2B804,2021-09-18,00:12:44,29.86,100.0,45.0,23.605,120.403
74DA38C7CEAE,2021-09-18,00:12:53,31.25,100.0,40.0,23.472,120.415
74DA38B05452,2021-09-18,00:12:55,30.11,100.0,45.0,23.467,120.424
74DA38C7D3A6,2021-09-18,00:12:58,29.86,100.0,159.0,23.612,120.293
74DA38E2B6A8,2021-09-18,00:13:04,27.87,100.0,40.0,23.473,120.586
74DA38C7CEA6,2021-09-18,00:13:06,30.36,86.0,32.0,23.474,120.47
74DA38C7D61A,2021-09-18,00:13:06,31.75,72.0,35.0,24.769,120.978
74DA38C7CEC6,2021-09-18,00:13:07,29.75,84.0,44.0,23.475,120.455
74DA38B053D6,2021-09-18,00:13:11,27.62,100.0,44.0,23.479,120.464
74DA38C7D5B6,2021-09-18,00:13:17,29.75,100.0,41.0,23.514,120.229
74DA38B053E4,2021-09-18,00:13:18,28.36,100.0,37.0,24.797,121.001
74DA38C7D510,2021-09-18,00:13:27,29.75,100.0,39.0,24.789,120.927
74DA38E2B7F2,2021-09-18,00:13:27,30.5,100.0,41.0,23.454,120.329
74DA38C7D616,2021-09-18,00:13:30,30.0,100.0,33.0,24.794,120.978
74DA38C7CF66,2021-09-18,00:13:49,31.11,100.0,43.0,23.699,120.54
74DA38C7D4C6,2021-09-18,00:14:04,30.86,100.0,38.0,23.788,120.444
74DA38C7D26A,2021-09-18,00:14:17,30.0,41.0,49.0,23.706,120.427
74DA38B0539E,2021-09-18,00:14:30,28.5,100.0,25.0,23.469,120.461
74DA38C7D58C,2021-09-18,00:14:30,29.0,100.0,42.0,24.843,120.927
74DA38B05402,2021-09-18,00:14:31,29.5,100.0,58.0,23.741,120.555
74DA38C7D5A2,2021-09-18,00:14:42,30.11,100.0,42.0,23.472,120.453
74DA38C7D454,2021-09-18,00:14:46,31.75,100.0,39.0,23.773,120.265
74DA38B05406,2021-09-18,00:14:50,30.11,100.0,42.0,23.698,120.539
74DA38C7D628,2021-09-18,00:15:15,29.36,100.0,10.0,24.79,121.007
74DA38C7D260,2021-09-18,00:15:17,31.86,100.0,52.0,23.713,120.431
74DA38B053B2,2021-09-18,00:15:21,29.5,100.0,37.0,23.462,120.454
74DA38C7CF56,2021-09-18,00:15:31,28.36,100.0,36.0,23.701,120.191
74DA38B05400,2021-09-18,00:15:49,29.36,89.0,40.0,23.721,120.585
74DA38E2B758,2021-09-18,00:15:49,28.61,100.0,37.0,23.511,120.471
74DA38B053D8,2021-09-18,00:15:50,28.86,100.0,39.0,23.471,120.464
74DA38E2B72C,2021-09-18,00:15:50,30.61,100.0,44.0,23.471,120.174
74DA38C7D4BA,2021-09-18,00:15:58,30.36,100.0,23.0,23.798,120.438
74DA38C7D62A,2021-09-18,00:15:58,30.5,100.0,8.0,24.813,120.981
74DA38C7D252,2021-09-18,00:16:06,30.86,100.0,45.0,23.633,120.401
74DA38C7D606,2021-09-18,00:16:36,30.36,88.0,39.0,24.822,120.973
74DA38B05456,2021-09-18,00:16:52,29.36,100.0,44.0,23.468,120.461
74DA38E2B548,2021-09-18,00:16:54,30.86,100.0,38.0,23.555,120.429
74DA38C7D652,2021-09-18,00:16:55,28.75,96.0,46.0,24.784,121.022
74DA38B053F8,2021-09-18,00:16:58,30.11,100.0,34.0,24.807,120.955
74DA38E2B7F6,2021-09-18,00:16:58,30.25,100.0,0.0,23.443,120.358
74DA38C7D46C,2021-09-18,00:17:09,27.87,100.0,49.0,23.483,120.487
74DA38B053E0,2021-09-18,00:17:10,30.86,77.0,19.0,25.062,121.451
74DA38C7D242,2021-09-18,00:17:11,32.11,100.0,50.0,23.711,120.265
74DA38E2B738,2021-09-18,00:17:13,32.86,100.0,53.0,23.483,120.239
74DA38C7D60A,2021-09-18,00:17:17,29.25,100.0,47.0,24.741,120.906
74DA38C7D5B8,2021-09-18,00:17:22,30.61,99.0,37.0,23.6,120.179
74DA38C7D640,2021-09-18,00:17:33,30.61,100.0,18.0,24.802,120.959
74DA38C7D648,2021-09-18,00:17:39,29.0,100.0,40.0,24.796,120.966
74DA38C7D530,2021-09-18,00:17:48,31.75,100.0,25.0,24.814,120.922
74DA38C7CEB6,2021-09-18,00:18:12,31.11,77.0,42.0,23.471,120.446
74DA38E2B54A,2021-09-18,00:18:13,29.5,100.0,45.0,23.484,120.277
74DA38C7D2AC,2021-09-18,00:18:22,30.25,100.0,44.0,23.707,120.451
74DA38E2B6CC,2021-09-18,00:18:35,29.11,74.0,13.0,23.468,120.701
74DA38C7D238,2021-09-18,00:18:43,-4.0,0.0,54.0,23.72,120.338
74DA38B05452,2021-09-18,00:18:51,30.11,100.0,45.0,23.467,120.424
74DA38E2B804,2021-09-18,00:18:52,29.86,100.0,46.0,23.605,120.403
74DA38C7CEAE,2021-09-18,00:18:59,31.36,100.0,42.0,23.472,120.415
74DA38C7D3A6,2021-09-18,00:19:03,29.86,100.0,22.0,23.612,120.293
74DA38B053D6,2021-09-18,00:19:07,27.75,100.0,45.0,23.479,120.464
74DA38C7CEA6,2021-09-18,00:19:08,30.36,86.0,31.0,23.474,120.47
74DA38E2B6A8,2021-09-18,00:19:11,28.11,100.0,41.0,23.473,120.586
74DA38C7D61A,2021-09-18,00:19:12,32.11,72.0,35.0,24.769,120.978
74DA38B053E4,2021-09-18,00:19:14,28.36,100.0,35.0,24.797,121.001
74DA38C7CEC6,2021-09-18,00:19:18,29.75,85.0,43.0,23.475,120.455
74DA38C7D510,2021-09-18,00:19:23,29.75,100.0,41.0,24.789,120.927
74DA38C7D5B6,2021-09-18,00:19:23,29.86,100.0,42.0,23.514,120.229
74DA38C7D616,2021-09-18,00:19:35,30.25,100.0,33.0,24.794,120.978
74DA38E2B7F2,2021-09-18,00:19:37,30.36,100.0,42.0,23.454,120.329
74DA38C7CF66,2021-09-18,00:19:58,32.25,100.0,41.0,23.699,120.54
74DA38C7D4C6,2021-09-18,00:20:10,30.86,100.0,37.0,23.788,120.444
74DA38B0539E,2021-09-18,00:20:25,28.36,100.0,25.0,23.469,120.461
74DA38C7D26A,2021-09-18,00:20:26,30.25,45.0,49.0,23.706,120.427
74DA38B05402,2021-09-18,00:20:28,29.5,100.0,64.0,23.741,120.555
74DA38B05406,2021-09-18,00:20:45,30.25,100.0,43.0,23.698,120.539
74DA38C7D5A2,2021-09-18,00:20:50,30.25,100.0,44.0,23.472,120.453
74DA38C7D454,2021-09-18,00:20:53,31.75,100.0,39.0,23.773,120.265
74DA38B053B2,2021-09-18,00:21:17,29.75,100.0,39.0,23.462,120.454
74DA38C7D628,2021-09-18,00:21:18,29.36,100.0,10.0,24.79,121.007
74DA38C7D260,2021-09-18,00:21:31,32.36,100.0,52.0,23.713,120.431
74DA38C7CF56,2021-09-18,00:21:40,28.5,100.0,37.0,23.701,120.191
74DA38B053D8,2021-09-18,00:21:45,29.0,100.0,39.0,23.471,120.464
74DA38B05400,2021-09-18,00:21:45,29.36,89.0,42.0,23.721,120.585
74DA38E2B758,2021-09-18,00:21:54,28.86,100.0,38.0,23.511,120.471
74DA38E2B72C,2021-09-18,00:21:56,30.75,100.0,44.0,23.471,120.174
74DA38C7D4BA,2021-09-18,00:22:00,30.36,100.0,23.0,23.798,120.438
74DA38C7D62A,2021-09-18,00:22:01,30.61,100.0,9.0,24.813,120.981
74DA38C7D252,2021-09-18,00:22:16,31.0,100.0,45.0,23.633,120.401
74DA38C7D606,2021-09-18,00:22:41,30.36,89.0,38.0,24.822,120.973
74DA38B05456,2021-09-18,00:22:48,29.11,100.0,46.0,23.468,120.461
74DA38B053F8,2021-09-18,00:22:53,30.0,100.0,33.0,24.807,120.955
74DA38E2B7F6,2021-09-18,00:23:00,30.36,100.0,0.0,23.443,120.358
74DA38E2B548,2021-09-18,00:23:05,30.86,100.0,40.0,23.555,120.429
74DA38C7D652,2021-09-18,00:23:07,28.61,97.0,45.0,24.784,121.022
74DA38B053E0,2021-09-18,00:23:12,30.86,77.0,21.0,25.062,121.451
74DA38C7D46C,2021-09-18,00:23:21,27.87,100.0,50.0,23.483,120.487
74DA38E2B738,2021-09-18,00:23:21,32.75,100.0,53.0,23.483,120.239
74DA38C7D242,2021-09-18,00:23:22,32.36,100.0,50.0,23.711,120.265
74DA38C7D5B8,2021-09-18,00:23:30,30.61,100.0,38.0,23.6,120.179
74DA38C7D640,2021-09-18,00:23:38,30.75,100.0,19.0,24.802,120.959
74DA38C7D530,2021-09-18,00:23:43,32.0,100.0,26.0,24.814,120.922
74DA38C7D648,2021-09-18,00:23:46,29.0,100.0,40.0,24.796,120.966
74DA38E2B54A,2021-09-18,00:24:22,29.5,100.0,45.0,23.484,120.277
74DA38C7CEB6,2021-09-18,00:24:23,31.11,78.0,40.0,23.471,120.446
74DA38C7D2AC,2021-09-18,00:24:31,30.25,100.0,45.0,23.707,120.451
74DA38E2B6CC,2021-09-18,00:24:37,29.11,74.0,13.0,23.468,120.701
74DA38C7D60A,2021-09-18,00:24:42,29.0,100.0,48.0,24.741,120.906
74DA38B05452,2021-09-18,00:24:46,30.11,100.0,45.0,23.467,120.424
74DA38B053D6,2021-09-18,00:25:04,27.87,100.0,45.0,23.479,120.464
74DA38C7CEAE,2021-09-18,00:25:06,31.36,100.0,43.0,23.472,120.415
74DA38B053E4,2021-09-18,00:25:08,28.5,100.0,36.0,24.797,121.001
74DA38C7D3A6,2021-09-18,00:25:10,29.86,100.0,22.0,23.612,120.293
74DA38C7CEA6,2021-09-18,00:25:13,30.36,86.0,31.0,23.474,120.47
74DA38E2B6A8,2021-09-18,00:25:16,28.25,100.0,41.0,23.473,120.586
74DA38C7D61A,2021-09-18,00:25:17,32.36,71.0,36.0,24.769,120.978
74DA38C7D510,2021-09-18,00:25:21,29.61,100.0,35.0,24.789,120.927
74DA38C7CEC6,2021-09-18,00:25:26,29.61,85.0,43.0,23.475,120.455
74DA38C7D5B6,2021-09-18,00:25:31,29.75,100.0,43.0,23.514,120.229
74DA38C7D616,2021-09-18,00:25:41,30.5,100.0,32.0,24.794,120.978
74DA38E2B7F2,2021-09-18,00:25:46,30.5,100.0,42.0,23.454,120.329
74DA38C7CF66,2021-09-18,00:26:07,33.5,100.0,40.0,23.699,120.54
74DA38C7D4C6,2021-09-18,00:26:17,30.86,100.0,37.0,23.788,120.444
74DA38B0539E,2021-09-18,00:26:21,28.5,100.0,25.0,23.469,120.461
74DA38B05402,2021-09-18,00:26:25,29.5,100.0,65.0,23.741,120.555
74DA38C7D26A,2021-09-18,00:26:35,30.25,46.0,50.0,23.706,120.427
74DA38B05406,2021-09-18,00:26:40,30.25,100.0,44.0,23.698,120.539
74DA38C7D5A2,2021-09-18,00:26:56,30.36,100.0,44.0,23.472,120.453
74DA38C7D454,2021-09-18,00:27:01,31.61,100.0,40.0,23.773,120.265
74DA38B053B2,2021-09-18,00:27:13,29.86,100.0,39.0,23.462,120.454
74DA38C7D628,2021-09-18,00:27:21,29.36,100.0,9.0,24.79,121.007
74DA38B05400,2021-09-18,00:27:41,29.5,88.0,41.0,23.721,120.585
74DA38C7D260,2021-09-18,00:27:41,32.61,100.0,50.0,23.713,120.431
74DA38C7D58C,2021-09-18,00:27:45,29.0,100.0,44.0,24.843,120.927
74DA38C7CF56,2021-09-18,00:27:47,28.75,100.0,36.0,23.701,120.191
74DA38E2B758,2021-09-18,00:28:02,29.0,100.0,38.0,23.511,120.471
74DA38E2B72C,2021-09-18,00:28:03,30.86,100.0,43.0,23.471,120.174
74DA38C7D62A,2021-09-18,00:28:05,30.75,100.0,7.0,24.813,120.981
74DA38C7D4BA,2021-09-18,00:28:06,30.5,100.0,22.0,23.798,120.438
74DA38C7D238,2021-09-18,00:28:07,-4.0,0.0,53.0,23.72,120.338
74DA38C7D252,2021-09-18,00:28:27,31.11,100.0,47.0,23.633,120.401
74DA38B05456,2021-09-18,00:28:44,29.0,100.0,46.0,23.468,120.461
74DA38B053F8,2021-09-18,00:28:49,30.0,100.0,33.0,24.807,120.955
74DA38C7D606,2021-09-18,00:28:49,30.36,88.0,38.0,24.822,120.973
74DA38E2B7F6,2021-09-18,00:29:01,30.5,100.0,0.0,23.443,120.358
74DA38E2B548,2021-09-18,00:29:15,31.0,100.0,39.0,23.555,120.429
74DA38E2B738,2021-09-18,00:29:28,32.75,100.0,51.0,23.483,120.239
74DA38C7D46C,2021-09-18,00:29:32,28.0,100.0,50.0,23.483,120.487
74DA38C7D242,2021-09-18,00:29:34,32.61,100.0,48.0,23.711,120.265
74DA38C7D530,2021-09-18,00:29:37,32.0,100.0,25.0,24.814,120.922
74DA38C7D5B8,2021-09-18,00:29:38,30.61,100.0,40.0,23.6,120.179
74DA38C7D640,2021-09-18,00:29:40,30.75,100.0,20.0,24.802,120.959
74DA38C7D648,2021-09-18,00:29:51,29.11,100.0,40.0,24.796,120.966
74DA38C7CEB6,2021-09-18,00:30:29,31.11,78.0,41.0,23.471,120.446
74DA38E2B54A,2021-09-18,00:30:32,29.61,100.0,45.0,23.484,120.277
74DA38E2B6CC,2021-09-18,00:30:39,29.25,74.0,13.0,23.468,120.701
74DA38C7D2AC,2021-09-18,00:30:41,30.25,100.0,45.0,23.707,120.451
74DA38B05452,2021-09-18,00:30:43,30.11,100.0,47.0,23.467,120.424
74DA38C7D60A,2021-09-18,00:30:51,29.0,100.0,48.0,24.741,120.906
74DA38B053D6,2021-09-18,00:31:00,28.0,100.0,47.0,23.479,120.464
74DA38B053E4,2021-09-18,00:31:03,28.5,100.0,39.0,24.797,121.001
74DA38C7CEA6,2021-09-18,00:31:15,30.36,85.0,32.0,23.474,120.47
74DA38C7D3A6,2021-09-18,00:31:15,30.0,100.0,34.0,23.612,120.293
74DA38C7CEAE,2021-09-18,00:31:16,31.5,100.0,43.0,23.472,120.415
74DA38C7D510,2021-09-18,00:31:17,30.0,100.0,33.0,24.789,120.927
74DA38C7D61A,2021-09-18,00:31:23,32.5,71.0,37.0,24.769,120.978
74DA38E2B6A8,2021-09-18,00:31:23,28.25,100.0,41.0,23.473,120.586
74DA38C7CEC6,2021-09-18,00:31:35,29.61,86.0,43.0,23.475,120.455
74DA38C7D5B6,2021-09-18,00:31:39,29.61,100.0,43.0,23.514,120.229
74DA38C7D616,2021-09-18,00:31:46,30.61,100.0,33.0,24.794,120.978
74DA38E2B7F2,2021-09-18,00:31:59,30.5,100.0,44.0,23.454,120.329
74DA38C7CF66,2021-09-18,00:32:13,34.75,100.0,40.0,23.699,120.54
74DA38B0539E,2021-09-18,00:32:16,28.5,100.0,25.0,23.469,120.461
74DA38B05402,2021-09-18,00:32:22,29.61,100.0,64.0,23.741,120.555
74DA38C7D4C6,2021-09-18,00:32:26,31.0,100.0,37.0,23.788,120.444
74DA38C7D26A,2021-09-18,00:32:44,30.25,46.0,49.0,23.706,120.427
74DA38C7D5A2,2021-09-18,00:33:03,30.36,100.0,44.0,23.472,120.453
74DA38C7D454,2021-09-18,00:33:07,31.61,100.0,38.0,23.773,120.265
74DA38B053B2,2021-09-18,00:33:08,30.11,100.0,39.0,23.462,120.454
74DA38C7D628,2021-09-18,00:33:24,29.5,100.0,11.0,24.79,121.007
74DA38B05400,2021-09-18,00:33:37,29.5,88.0,42.0,23.721,120.585
74DA38B053D8,2021-09-18,00:33:38,29.0,100.0,43.0,23.471,120.464
74DA38C7D260,2021-09-18,00:33:52,32.25,100.0,51.0,23.713,120.431
74DA38C7D58C,2021-09-18,00:33:54,29.0,100.0,44.0,24.843,120.927
74DA38C7CF56,2021-09-18,00:33:56,29.0,100.0,37.0,23.701,120.191
74DA38C7D652,2021-09-18,00:34:06,28.75,97.0,45.0,24.784,121.022
74DA38C7D62A,2021-09-18,00:34:08,30.75,100.0,7.0,24.813,120.981
74DA38E2B72C,2021-09-18,00:34:09,31.0,100.0,42.0,23.471,120.174
74DA38E2B758,2021-09-18,00:34:10,29.36,100.0,38.0,23.511,120.471
74DA38C7D4BA,2021-09-18,00:34:11,30.5,100.0,24.0,23.798,120.438
74DA38C7D252,2021-09-18,00:34:37,31.25,100.0,48.0,23.633,120.401
74DA38B05456,2021-09-18,00:34:40,29.11,100.0,46.0,23.468,120.461
74DA38B053F8,2021-09-18,00:34:49,30.0,100.0,33.0,24.807,120.955
74DA38C7D606,2021-09-18,00:34:55,30.5,88.0,37.0,24.822,120.973
74DA38E2B7F6,2021-09-18,00:35:02,30.36,100.0,0.0,23.443,120.358
74DA38E2B548,2021-09-18,00:35:22,31.0,100.0,40.0,23.555,120.429
74DA38C7D530,2021-09-18,00:35:32,32.11,100.0,23.0,24.814,120.922
74DA38E2B738,2021-09-18,00:35:38,32.75,100.0,51.0,23.483,120.239
74DA38C7D46C,2021-09-18,00:35:43,28.0,100.0,51.0,23.483,120.487
74DA38C7D242,2021-09-18,00:35:44,32.61,100.0,47.0,23.711,120.265
74DA38C7D5B8,2021-09-18,00:35:46,30.61,100.0,41.0,23.6,120.179
74DA38C7CEB6,2021-09-18,00:36:36,31.25,77.0,39.0,23.471,120.446
74DA38B05452,2021-09-18,00:36:38,30.11,100.0,46.0,23.467,120.424
74DA38E2B54A,2021-09-18,00:36:39,29.75,100.0,43.0,23.484,120.277
74DA38E2B6CC,2021-09-18,00:36:40,29.11,74.0,13.0,23.468,120.701
74DA38C7D2AC,2021-09-18,00:36:52,30.25,100.0,46.0,23.707,120.451
74DA38B053D6,2021-09-18,00:36:57,28.11,100.0,48.0,23.479,120.464
74DA38B053E4,2021-09-18,00:36:59,28.5,100.0,42.0,24.797,121.001
74DA38C7D60A,2021-09-18,00:37:00,29.0,100.0,48.0,24.741,120.906
74DA38C7D510,2021-09-18,00:37:13,30.0,100.0,34.0,24.789,120.927
74DA38C7CEA6,2021-09-18,00:37:19,30.5,86.0,33.0,23.474,120.47
74DA38C7D3A6,2021-09-18,00:37:21,30.0,100.0,23.0,23.612,120.293
74DA38C7D61A,2021-09-18,00:37:26,32.61,71.0,36.0,24.769,120.978
74DA38C7CEAE,2021-09-18,00:37:27,31.75,100.0,43.0,23.472,120.415
74DA38C7D238,2021-09-18,00:37:32,-4.0,0.0,51.0,23.72,120.338
74DA38E2B6A8,2021-09-18,00:37:32,28.36,100.0,40.0,23.473,120.586
74DA38C7CEC6,2021-09-18,00:37:43,29.61,86.0,44.0,23.475,120.455
74DA38C7D5B6,2021-09-18,00:37:46,29.75,100.0,40.0,23.514,120.229
74DA38C7D616,2021-09-18,00:37:50,30.61,100.0,34.0,24.794,120.978
74DA38B0539E,2021-09-18,00:38:12,28.5,100.0,27.0,23.469,120.461
74DA38E2B7F2,2021-09-18,00:38:12,30.5,100.0,44.0,23.454,120.329
74DA38B05402,2021-09-18,00:38:20,29.75,100.0,60.0,23.741,120.555
74DA38C7CF66,2021-09-18,00:38:21,35.36,100.0,39.0,23.699,120.54
