device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAE,2021-10-08,00:01:59,29.75,100.0,17.0,23.472,120.415
74DA38C7D252,2021-10-08,00:02:17,29.25,100.0,23.0,23.633,120.401
74DA38B053E4,2021-10-08,00:02:21,28.61,89.0,26.0,24.797,121.001
74DA38B0539E,2021-10-08,00:02:26,28.61,100.0,8.0,23.469,120.461
74DA38C7D510,2021-10-08,00:02:30,29.61,100.0,36.0,24.789,120.927
74DA38C7CF12,2021-10-08,00:02:33,27.25,100.0,9.0,23.662,120.564
74DA38C7D62A,2021-10-08,00:02:56,28.5,100.0,5.0,24.813,120.981
74DA38C7D606,2021-10-08,00:03:19,30.5,75.0,29.0,24.822,120.973
74DA38C7D648,2021-10-08,00:03:20,28.86,100.0,32.0,24.796,120.966
74DA38C7D530,2021-10-08,00:03:24,29.25,100.0,27.0,24.814,120.922
74DA38B053B8,2021-10-08,00:03:29,28.61,100.0,14.0,23.62,120.459
74DA38C7D2AC,2021-10-08,00:03:30,29.86,100.0,20.0,23.707,120.451
74DA38C7D238,2021-10-08,00:03:37,-4.0,0.0,28.0,23.72,120.338
74DA38C7CEA6,2021-10-08,00:03:51,30.11,79.0,13.0,23.474,120.47
74DA38B05396,2021-10-08,00:03:59,28.11,100.0,25.0,23.506,120.445
74DA38B05402,2021-10-08,00:04:07,29.0,100.0,63.0,23.741,120.555
74DA38B053B2,2021-10-08,00:04:22,28.36,100.0,18.0,23.462,120.454
74DA38C7D26A,2021-10-08,00:04:23,30.25,31.0,16.0,23.706,120.427
74DA38B053F8,2021-10-08,00:04:30,30.75,100.0,37.0,24.807,120.955
74DA38C7D242,2021-10-08,00:04:30,31.86,100.0,29.0,23.711,120.265
74DA38C7D616,2021-10-08,00:04:30,30.11,100.0,26.0,24.794,120.978
74DA38C7D260,2021-10-08,00:04:50,29.61,100.0,24.0,23.713,120.431
74DA38C7D58C,2021-10-08,00:04:50,28.61,94.0,41.0,24.843,120.927
74DA38B05452,2021-10-08,00:04:56,29.61,100.0,21.0,23.467,120.424
74DA38C7D46C,2021-10-08,00:05:01,28.36,100.0,20.0,23.483,120.487
74DA38C7D5B6,2021-10-08,00:05:07,29.11,100.0,18.0,23.514,120.229
74DA38C7D61A,2021-10-08,00:05:20,32.36,64.0,23.0,24.769,120.978
74DA38E2B6CC,2021-10-08,00:05:27,28.75,72.0,7.0,23.468,120.701
74DA38B053D6,2021-10-08,00:05:39,28.11,100.0,18.0,23.479,120.464
74DA38C7D2A4,2021-10-08,00:05:43,28.86,100.0,18.0,25.062,121.451
74DA38C7D60A,2021-10-08,00:05:47,28.5,100.0,37.0,24.741,120.906
74DA38B053F0,2021-10-08,00:05:55,30.5,100.0,20.0,23.662,120.564
74DA38C7CF56,2021-10-08,00:05:58,29.36,100.0,31.0,23.701,120.191
74DA38C7D4C6,2021-10-08,00:06:09,29.5,100.0,29.0,23.788,120.444
74DA38C7D5A2,2021-10-08,00:06:14,28.61,100.0,22.0,23.472,120.453
74DA38C7CEB6,2021-10-08,00:06:17,31.0,73.0,15.0,23.471,120.446
74DA38E2B548,2021-10-08,00:06:26,30.61,100.0,12.0,23.555,120.429
74DA38C7D628,2021-10-08,00:06:28,29.86,100.0,3.0,24.79,121.007
74DA38C7CEC6,2021-10-08,00:06:29,30.25,77.0,13.0,23.475,120.455
74DA38E2B758,2021-10-08,00:06:29,28.5,100.0,12.0,23.511,120.471
74DA38C7D278,2021-10-08,00:06:31,25.0,100.0,26.0,23.722,120.307
74DA38C7D5B8,2021-10-08,00:06:34,29.5,100.0,24.0,23.6,120.179
74DA38C7CEAC,2021-10-08,00:06:35,28.75,100.0,15.0,23.459,120.455
74DA38C7D4BA,2021-10-08,00:06:48,28.61,100.0,16.0,23.798,120.438
74DA38B05400,2021-10-08,00:06:53,29.25,80.0,21.0,23.721,120.585
74DA38C7CF66,2021-10-08,00:07:05,29.75,100.0,26.0,23.699,120.54
74DA38E2B68C,2021-10-08,00:07:24,23.25,100.0,33.0,23.561,120.606
74DA38E2B804,2021-10-08,00:07:26,29.0,100.0,24.0,23.605,120.403
74DA38B05406,2021-10-08,00:07:30,28.86,100.0,30.0,23.698,120.539
74DA38C7D640,2021-10-08,00:07:32,30.36,100.0,16.0,24.802,120.959
74DA38C7D652,2021-10-08,00:07:32,28.25,78.0,28.0,24.784,121.022
74DA38C7D63E,2021-10-08,00:07:33,29.75,89.0,11.0,24.747,121.004
74DA38C7CEAE,2021-10-08,00:08:01,30.0,100.0,16.0,23.472,120.415
74DA38C7D454,2021-10-08,00:08:02,30.86,100.0,30.0,23.773,120.265
74DA38B053E4,2021-10-08,00:08:16,28.61,89.0,26.0,24.797,121.001
74DA38B0539E,2021-10-08,00:08:21,28.61,100.0,8.0,23.469,120.461
74DA38C7D252,2021-10-08,00:08:22,29.36,100.0,24.0,23.633,120.401
74DA38C7D510,2021-10-08,00:08:26,29.75,100.0,36.0,24.789,120.927
74DA38C7CF12,2021-10-08,00:08:33,27.25,100.0,8.0,23.662,120.564
74DA38C7D530,2021-10-08,00:09:19,29.36,100.0,28.0,24.814,120.922
74DA38C7D606,2021-10-08,00:09:25,30.5,75.0,28.0,24.822,120.973
74DA38C7D648,2021-10-08,00:09:25,28.86,100.0,35.0,24.796,120.966
74DA38B053B8,2021-10-08,00:09:27,28.61,100.0,14.0,23.62,120.459
74DA38C7D2AC,2021-10-08,00:09:32,30.0,100.0,20.0,23.707,120.451
74DA38C7CEA6,2021-10-08,00:09:52,30.25,79.0,13.0,23.474,120.47
74DA38B05396,2021-10-08,00:09:54,28.11,100.0,22.0,23.506,120.445
74DA38B05402,2021-10-08,00:10:04,28.86,100.0,59.0,23.741,120.555
74DA38B053B2,2021-10-08,00:10:17,28.5,100.0,18.0,23.462,120.454
74DA38C7D26A,2021-10-08,00:10:25,30.25,32.0,16.0,23.706,120.427
74DA38B053F8,2021-10-08,00:10:26,30.86,100.0,37.0,24.807,120.955
74DA38C7D616,2021-10-08,00:10:33,30.25,100.0,27.0,24.794,120.978
74DA38C7D242,2021-10-08,00:10:34,31.86,100.0,29.0,23.711,120.265
74DA38B05452,2021-10-08,00:10:51,29.75,100.0,20.0,23.467,120.424
74DA38C7D260,2021-10-08,00:10:55,30.25,100.0,24.0,23.713,120.431
74DA38C7D58C,2021-10-08,00:10:56,28.61,95.0,40.0,24.843,120.927
74DA38C7D46C,2021-10-08,00:11:04,28.61,100.0,20.0,23.483,120.487
74DA38C7D5B6,2021-10-08,00:11:10,29.11,100.0,17.0,23.514,120.229
74DA38C7D61A,2021-10-08,00:11:21,32.61,63.0,21.0,24.769,120.978
74DA38E2B6CC,2021-10-08,00:11:28,28.75,71.0,7.0,23.468,120.701
74DA38B053D6,2021-10-08,00:11:35,28.36,100.0,19.0,23.479,120.464
74DA38C7D2A4,2021-10-08,00:11:46,28.86,100.0,14.0,25.062,121.451
74DA38B053F0,2021-10-08,00:11:49,30.5,100.0,21.0,23.662,120.564
74DA38C7D60A,2021-10-08,00:11:53,28.5,100.0,37.0,24.741,120.906
74DA38C7CF56,2021-10-08,00:12:02,29.61,100.0,29.0,23.701,120.191
74DA38C7D4C6,2021-10-08,00:12:14,29.5,100.0,27.0,23.788,120.444
74DA38C7D5A2,2021-10-08,00:12:16,28.61,100.0,23.0,23.472,120.453
74DA38C7CEB6,2021-10-08,00:12:19,31.0,73.0,16.0,23.471,120.446
74DA38C7D628,2021-10-08,00:12:29,29.86,100.0,3.0,24.79,121.007
74DA38E2B548,2021-10-08,00:12:29,31.0,100.0,12.0,23.555,120.429
74DA38C7CEC6,2021-10-08,00:12:30,30.25,76.0,14.0,23.475,120.455
74DA38E2B758,2021-10-08,00:12:30,28.5,100.0,12.0,23.511,120.471
74DA38C7D278,2021-10-08,00:12:34,25.12,100.0,22.0,23.722,120.307
74DA38C7CEAC,2021-10-08,00:12:37,28.86,100.0,15.0,23.459,120.455
74DA38C7D5B8,2021-10-08,00:12:38,29.5,100.0,23.0,23.6,120.179
74DA38B05400,2021-10-08,00:12:48,29.25,81.0,21.0,23.721,120.585
74DA38C7D4BA,2021-10-08,00:12:52,28.75,100.0,15.0,23.798,120.438
74DA38C7D238,2021-10-08,00:13:06,-4.0,0.0,27.0,23.72,120.338
74DA38C7CF66,2021-10-08,00:13:10,30.11,100.0,26.0,23.699,120.54
74DA38B05406,2021-10-08,00:13:25,29.0,100.0,30.0,23.698,120.539
74DA38E2B68C,2021-10-08,00:13:30,23.0,100.0,33.0,23.561,120.606
74DA38B053E0,2021-10-08,00:13:34,30.36,74.0,21.0,25.062,121.451
74DA38C7D652,2021-10-08,00:13:34,28.25,81.0,25.0,24.784,121.022
74DA38C7D63E,2021-10-08,00:13:35,29.75,89.0,9.0,24.747,121.004
74DA38B05456,2021-10-08,00:13:43,29.36,100.0,0.0,23.468,120.461
74DA38C7CEAE,2021-10-08,00:14:02,30.11,100.0,16.0,23.472,120.415
74DA38C7D454,2021-10-08,00:14:08,31.11,100.0,29.0,23.773,120.265
74DA38B053E4,2021-10-08,00:14:11,28.61,90.0,26.0,24.797,121.001
74DA38B0539E,2021-10-08,00:14:16,28.75,100.0,7.0,23.469,120.461
74DA38C7D510,2021-10-08,00:14:22,29.86,100.0,37.0,24.789,120.927
74DA38C7D252,2021-10-08,00:14:26,29.36,100.0,26.0,23.633,120.401
74DA38C7CF12,2021-10-08,00:14:33,27.37,100.0,9.0,23.662,120.564
74DA38C7D530,2021-10-08,00:15:13,29.36,100.0,29.0,24.814,120.922
74DA38B053B8,2021-10-08,00:15:19,29.0,100.0,13.0,23.62,120.459
74DA38C7D648,2021-10-08,00:15:29,28.86,100.0,37.0,24.796,120.966
74DA38C7D606,2021-10-08,00:15:30,30.5,75.0,27.0,24.822,120.973
74DA38C7D2AC,2021-10-08,00:15:37,30.0,100.0,20.0,23.707,120.451
74DA38B05396,2021-10-08,00:15:48,28.5,100.0,19.0,23.506,120.445
74DA38C7CEA6,2021-10-08,00:15:56,30.25,79.0,13.0,23.474,120.47
74DA38B05402,2021-10-08,00:16:00,28.86,100.0,59.0,23.741,120.555
74DA38C7D640,2021-10-08,00:16:00,30.36,100.0,17.0,24.802,120.959
74DA38B053B2,2021-10-08,00:16:13,28.61,100.0,19.0,23.462,120.454
74DA38B053F8,2021-10-08,00:16:22,30.75,100.0,39.0,24.807,120.955
74DA38C7D26A,2021-10-08,00:16:27,30.36,31.0,16.0,23.706,120.427
74DA38C7D616,2021-10-08,00:16:37,30.25,100.0,28.0,24.794,120.978
74DA38C7D242,2021-10-08,00:16:40,31.75,100.0,30.0,23.711,120.265
74DA38B05452,2021-10-08,00:16:47,29.86,100.0,19.0,23.467,120.424
74DA38C7D260,2021-10-08,00:16:57,31.11,100.0,24.0,23.713,120.431
74DA38C7D58C,2021-10-08,00:17:02,28.75,96.0,38.0,24.843,120.927
74DA38C7D46C,2021-10-08,00:17:06,28.75,100.0,19.0,23.483,120.487
74DA38C7D5B6,2021-10-08,00:17:13,29.11,100.0,19.0,23.514,120.229
74DA38C7D61A,2021-10-08,00:17:24,33.0,61.0,20.0,24.769,120.978
74DA38E2B6CC,2021-10-08,00:17:30,28.75,71.0,8.0,23.468,120.701
74DA38B053D6,2021-10-08,00:17:31,28.5,100.0,19.0,23.479,120.464
74DA38B053F0,2021-10-08,00:17:44,30.5,100.0,21.0,23.662,120.564
74DA38C7D2A4,2021-10-08,00:17:47,28.86,100.0,12.0,25.062,121.451
74DA38C7D60A,2021-10-08,00:17:56,28.5,100.0,37.0,24.741,120.906
74DA38C7D62A,2021-10-08,00:18:05,28.75,100.0,5.0,24.813,120.981
74DA38C7CF56,2021-10-08,00:18:07,30.0,100.0,27.0,23.701,120.191
74DA38C7D4C6,2021-10-08,00:18:16,29.61,100.0,26.0,23.788,120.444
74DA38C7D5A2,2021-10-08,00:18:19,28.61,100.0,22.0,23.472,120.453
74DA38C7CEB6,2021-10-08,00:18:22,31.0,74.0,14.0,23.471,120.446
74DA38C7CEC6,2021-10-08,00:18:31,30.36,76.0,15.0,23.475,120.455
74DA38C7D628,2021-10-08,00:18:31,29.86,100.0,3.0,24.79,121.007
74DA38E2B548,2021-10-08,00:18:32,31.0,100.0,12.0,23.555,120.429
74DA38E2B758,2021-10-08,00:18:33,28.75,100.0,12.0,23.511,120.471
74DA38C7D278,2021-10-08,00:18:37,25.25,100.0,19.0,23.722,120.307
74DA38C7CEAC,2021-10-08,00:18:39,28.86,100.0,15.0,23.459,120.455
74DA38C7D5B8,2021-10-08,00:18:42,29.5,100.0,22.0,23.6,120.179
74DA38B05400,2021-10-08,00:18:44,29.36,80.0,20.0,23.721,120.585
74DA38C7D4BA,2021-10-08,00:18:55,28.86,100.0,15.0,23.798,120.438
74DA38C7CF66,2021-10-08,00:19:12,30.25,100.0,26.0,23.699,120.54
74DA38B05406,2021-10-08,00:19:20,29.0,100.0,30.0,23.698,120.539
74DA38B053E0,2021-10-08,00:19:29,30.5,75.0,19.0,25.062,121.451
74DA38E2B804,2021-10-08,00:19:33,29.25,100.0,28.0,23.605,120.403
74DA38E2B68C,2021-10-08,00:19:34,23.25,100.0,32.0,23.561,120.606
74DA38B05456,2021-10-08,00:19:38,29.25,100.0,0.0,23.468,120.461
74DA38C7D63E,2021-10-08,00:19:39,29.75,88.0,9.0,24.747,121.004
74DA38C7D652,2021-10-08,00:19:39,28.25,81.0,24.0,24.784,121.022
74DA38C7CEAE,2021-10-08,00:20:05,30.25,100.0,16.0,23.472,120.415
74DA38B053E4,2021-10-08,00:20:06,28.75,89.0,26.0,24.797,121.001
74DA38B0539E,2021-10-08,00:20:12,28.86,100.0,7.0,23.469,120.461
74DA38C7D454,2021-10-08,00:20:13,31.11,100.0,28.0,23.773,120.265
74DA38C7D510,2021-10-08,00:20:19,30.25,100.0,39.0,24.789,120.927
74DA38C7CF12,2021-10-08,00:20:33,27.62,100.0,9.0,23.662,120.564
74DA38C7D252,2021-10-08,00:20:33,29.5,100.0,26.0,23.633,120.401
74DA38C7D530,2021-10-08,00:21:07,29.75,100.0,30.0,24.814,120.922
74DA38B053B8,2021-10-08,00:21:18,29.5,100.0,12.0,23.62,120.459
74DA38C7D606,2021-10-08,00:21:34,30.5,75.0,27.0,24.822,120.973
74DA38C7D648,2021-10-08,00:21:36,29.0,100.0,40.0,24.796,120.966
74DA38C7D2AC,2021-10-08,00:21:39,30.0,100.0,19.0,23.707,120.451
74DA38B05396,2021-10-08,00:21:43,28.61,100.0,18.0,23.506,120.445
74DA38B05402,2021-10-08,00:21:57,28.75,100.0,58.0,23.741,120.555
74DA38C7CEA6,2021-10-08,00:21:59,30.25,79.0,13.0,23.474,120.47
74DA38C7D640,2021-10-08,00:22:03,30.5,100.0,19.0,24.802,120.959
74DA38B053B2,2021-10-08,00:22:08,28.75,100.0,19.0,23.462,120.454
74DA38B053F8,2021-10-08,00:22:17,30.86,100.0,41.0,24.807,120.955
74DA38C7D26A,2021-10-08,00:22:29,30.36,32.0,16.0,23.706,120.427
74DA38C7D238,2021-10-08,00:22:30,-4.0,0.0,30.0,23.72,120.338
74DA38B05452,2021-10-08,00:22:42,30.0,100.0,19.0,23.467,120.424
74DA38C7D616,2021-10-08,00:22:42,30.36,100.0,29.0,24.794,120.978
74DA38C7D242,2021-10-08,00:22:44,31.86,100.0,28.0,23.711,120.265
74DA38C7D260,2021-10-08,00:23:00,31.25,100.0,25.0,23.713,120.431
74DA38C7D46C,2021-10-08,00:23:09,28.75,100.0,20.0,23.483,120.487
74DA38C7D58C,2021-10-08,00:23:09,29.0,95.0,41.0,24.843,120.927
74DA38C7D5B6,2021-10-08,00:23:15,29.25,100.0,21.0,23.514,120.229
74DA38C7D61A,2021-10-08,00:23:25,33.25,62.0,20.0,24.769,120.978
74DA38B053D6,2021-10-08,00:23:27,28.61,100.0,17.0,23.479,120.464
74DA38E2B6CC,2021-10-08,00:23:33,28.75,70.0,9.0,23.468,120.701
74DA38B053F0,2021-10-08,00:23:39,30.61,100.0,22.0,23.662,120.564
74DA38C7D2A4,2021-10-08,00:23:49,28.75,100.0,13.0,25.062,121.451
74DA38C7D60A,2021-10-08,00:24:02,28.75,100.0,36.0,24.741,120.906
74DA38C7D62A,2021-10-08,00:24:11,29.11,100.0,4.0,24.813,120.981
74DA38C7CF56,2021-10-08,00:24:14,30.5,100.0,25.0,23.701,120.191
74DA38C7D4C6,2021-10-08,00:24:19,29.75,100.0,22.0,23.788,120.444
74DA38C7D5A2,2021-10-08,00:24:21,28.75,100.0,22.0,23.472,120.453
74DA38C7CEB6,2021-10-08,00:24:24,31.0,74.0,15.0,23.471,120.446
74DA38C7D628,2021-10-08,00:24:32,29.86,100.0,3.0,24.79,121.007
74DA38C7CEC6,2021-10-08,00:24:33,30.36,76.0,15.0,23.475,120.455
74DA38E2B758,2021-10-08,00:24:34,28.75,100.0,12.0,23.511,120.471
74DA38E2B548,2021-10-08,00:24:35,31.25,100.0,12.0,23.555,120.429
74DA38B05400,2021-10-08,00:24:39,29.25,79.0,16.0,23.721,120.585
74DA38C7CEAC,2021-10-08,00:24:41,28.75,100.0,15.0,23.459,120.455
74DA38C7D278,2021-10-08,00:24:41,25.25,100.0,21.0,23.722,120.307
74DA38C7D5B8,2021-10-08,00:24:45,29.5,100.0,22.0,23.6,120.179
74DA38C7D4BA,2021-10-08,00:24:58,28.86,100.0,13.0,23.798,120.438
74DA38B05406,2021-10-08,00:25:15,29.11,100.0,28.0,23.698,120.539
74DA38C7CF66,2021-10-08,00:25:16,30.86,100.0,26.0,23.699,120.54
74DA38B053E0,2021-10-08,00:25:24,30.5,75.0,19.0,25.062,121.451
74DA38B05456,2021-10-08,00:25:34,29.36,100.0,0.0,23.468,120.461
74DA38E2B804,2021-10-08,00:25:39,29.25,100.0,27.0,23.605,120.403
74DA38E2B68C,2021-10-08,00:25:40,23.12,100.0,33.0,23.561,120.606
74DA38C7D63E,2021-10-08,00:25:42,30.0,88.0,8.0,24.747,121.004
74DA38C7D652,2021-10-08,00:25:42,28.25,80.0,25.0,24.784,121.022
74DA38B053E4,2021-10-08,00:26:01,28.75,90.0,25.0,24.797,121.001
74DA38B0539E,2021-10-08,00:26:07,28.86,100.0,8.0,23.469,120.461
74DA38C7CEAE,2021-10-08,00:26:08,30.36,100.0,16.0,23.472,120.415
74DA38C7D510,2021-10-08,00:26:15,30.25,100.0,40.0,24.789,120.927
74DA38C7D454,2021-10-08,00:26:17,31.25,100.0,26.0,23.773,120.265
74DA38C7CF12,2021-10-08,00:26:33,27.75,100.0,8.0,23.662,120.564
74DA38C7D252,2021-10-08,00:26:37,29.5,100.0,26.0,23.633,120.401
74DA38C7D530,2021-10-08,00:27:02,30.11,100.0,34.0,24.814,120.922
74DA38B053B8,2021-10-08,00:27:08,29.75,100.0,13.0,23.62,120.459
74DA38B05396,2021-10-08,00:27:37,28.75,100.0,17.0,23.506,120.445
74DA38C7D606,2021-10-08,00:27:39,30.61,75.0,26.0,24.822,120.973
74DA38C7D648,2021-10-08,00:27:41,29.11,100.0,41.0,24.796,120.966
74DA38C7D2AC,2021-10-08,00:27:44,30.0,100.0,19.0,23.707,120.451
74DA38B05402,2021-10-08,00:27:54,28.75,100.0,62.0,23.741,120.555
74DA38C7CEA6,2021-10-08,00:28:00,30.36,80.0,14.0,23.474,120.47
74DA38B053B2,2021-10-08,00:28:03,29.0,100.0,19.0,23.462,120.454
74DA38B053F8,2021-10-08,00:28:13,31.0,100.0,40.0,24.807,120.955
74DA38C7D26A,2021-10-08,00:28:31,30.25,31.0,17.0,23.706,120.427
74DA38B05452,2021-10-08,00:28:37,30.25,100.0,16.0,23.467,120.424
74DA38C7D616,2021-10-08,00:28:47,30.5,100.0,31.0,24.794,120.978
74DA38C7D242,2021-10-08,00:28:49,31.86,100.0,28.0,23.711,120.265
74DA38C7D260,2021-10-08,00:29:04,31.11,100.0,25.0,23.713,120.431
74DA38C7D46C,2021-10-08,00:29:11,28.75,100.0,21.0,23.483,120.487
74DA38C7D5B6,2021-10-08,00:29:17,29.25,100.0,20.0,23.514,120.229
74DA38B053D6,2021-10-08,00:29:23,29.0,100.0,17.0,23.479,120.464
74DA38C7D61A,2021-10-08,00:29:30,33.5,60.0,22.0,24.769,120.978
74DA38B053F0,2021-10-08,00:29:35,30.61,100.0,21.0,23.662,120.564
74DA38E2B6CC,2021-10-08,00:29:35,28.61,70.0,10.0,23.468,120.701
74DA38C7D2A4,2021-10-08,00:29:50,28.86,100.0,13.0,25.062,121.451
74DA38C7D60A,2021-10-08,00:30:08,29.0,100.0,36.0,24.741,120.906
74DA38C7D62A,2021-10-08,00:30:14,29.5,100.0,5.0,24.813,120.981
74DA38C7CF56,2021-10-08,00:30:19,31.11,100.0,22.0,23.701,120.191
74DA38C7D4C6,2021-10-08,00:30:22,29.86,100.0,20.0,23.788,120.444
74DA38C7D5A2,2021-10-08,00:30:24,28.86,100.0,21.0,23.472,120.453
74DA38C7CEB6,2021-10-08,00:30:26,31.11,74.0,16.0,23.471,120.446
74DA38C7D628,2021-10-08,00:30:33,30.0,100.0,4.0,24.79,121.007
74DA38B05400,2021-10-08,00:30:34,29.36,80.0,18.0,23.721,120.585
74DA38C7CEC6,2021-10-08,00:30:34,30.36,77.0,15.0,23.475,120.455
74DA38E2B758,2021-10-08,00:30:36,28.75,100.0,12.0,23.511,120.471
74DA38E2B548,2021-10-08,00:30:37,31.36,100.0,13.0,23.555,120.429
74DA38C7D278,2021-10-08,00:30:43,25.5,100.0,18.0,23.722,120.307
74DA38C7CEAC,2021-10-08,00:30:44,28.86,100.0,15.0,23.459,120.455
74DA38C7D5B8,2021-10-08,00:30:50,29.61,100.0,21.0,23.6,120.179
74DA38C7D4BA,2021-10-08,00:31:02,29.0,100.0,11.0,23.798,120.438
74DA38B05406,2021-10-08,00:31:11,29.11,100.0,25.0,23.698,120.539
74DA38B053E0,2021-10-08,00:31:19,30.5,75.0,17.0,25.062,121.451
74DA38C7CF66,2021-10-08,00:31:19,32.61,100.0,20.0,23.699,120.54
74DA38B05456,2021-10-08,00:31:29,29.36,100.0,0.0,23.468,120.461
74DA38E2B804,2021-10-08,00:31:42,29.11,100.0,23.0,23.605,120.403
74DA38C7D63E,2021-10-08,00:31:44,30.11,88.0,8.0,24.747,121.004
74DA38E2B68C,2021-10-08,00:31:44,22.87,100.0,33.0,23.561,120.606
74DA38C7D652,2021-10-08,00:31:45,28.36,81.0,25.0,24.784,121.022
74DA38C7D640,2021-10-08,00:31:46,30.75,100.0,20.0,24.802,120.959
74DA38C7D238,2021-10-08,00:31:55,-4.0,0.0,29.0,23.72,120.338
74DA38B053E4,2021-10-08,00:31:56,28.86,89.0,27.0,24.797,121.001
74DA38B0539E,2021-10-08,00:32:02,28.86,100.0,6.0,23.469,120.461
74DA38C7CEAE,2021-10-08,00:32:13,30.61,100.0,16.0,23.472,120.415
74DA38C7D454,2021-10-08,00:32:20,31.25,100.0,27.0,23.773,120.265
74DA38C7CF12,2021-10-08,00:32:33,27.87,100.0,9.0,23.662,120.564
74DA38C7D252,2021-10-08,00:32:43,29.61,100.0,28.0,23.633,120.401
74DA38C7D530,2021-10-08,00:32:57,30.25,100.0,33.0,24.814,120.922
74DA38B053B8,2021-10-08,00:33:03,29.86,100.0,13.0,23.62,120.459
74DA38B05396,2021-10-08,00:33:32,28.86,100.0,15.0,23.506,120.445
74DA38C7D606,2021-10-08,00:33:44,30.75,75.0,26.0,24.822,120.973
74DA38C7D2AC,2021-10-08,00:33:46,30.0,100.0,17.0,23.707,120.451
74DA38C7D648,2021-10-08,00:33:49,29.11,100.0,42.0,24.796,120.966
74DA38B05402,2021-10-08,00:33:51,28.75,100.0,64.0,23.741,120.555
74DA38B053B2,2021-10-08,00:33:59,29.25,100.0,18.0,23.462,120.454
74DA38C7CEA6,2021-10-08,00:34:01,30.36,81.0,14.0,23.474,120.47
74DA38B053F8,2021-10-08,00:34:09,31.0,100.0,40.0,24.807,120.955
74DA38B05452,2021-10-08,00:34:33,30.5,100.0,20.0,23.467,120.424
74DA38C7D26A,2021-10-08,00:34:33,30.25,31.0,19.0,23.706,120.427
74DA38C7D616,2021-10-08,00:34:53,30.61,100.0,36.0,24.794,120.978
74DA38C7D242,2021-10-08,00:34:54,31.86,100.0,29.0,23.711,120.265
74DA38C7D58C,2021-10-08,00:34:58,29.0,94.0,42.0,24.843,120.927
74DA38C7D260,2021-10-08,00:35:08,31.36,100.0,25.0,23.713,120.431
74DA38C7D46C,2021-10-08,00:35:17,28.86,100.0,20.0,23.483,120.487
74DA38B053D6,2021-10-08,00:35:19,29.0,100.0,18.0,23.479,120.464
74DA38C7D5B6,2021-10-08,00:35:19,29.25,100.0,20.0,23.514,120.229
74DA38B053F0,2021-10-08,00:35:30,30.61,100.0,22.0,23.662,120.564
74DA38C7D61A,2021-10-08,00:35:32,33.61,62.0,23.0,24.769,120.978
74DA38E2B6CC,2021-10-08,00:35:41,28.61,71.0,9.0,23.468,120.701
74DA38C7D2A4,2021-10-08,00:35:52,28.75,100.0,13.0,25.062,121.451
74DA38C7D60A,2021-10-08,00:36:17,29.11,100.0,37.0,24.741,120.906
74DA38C7CF56,2021-10-08,00:36:22,31.25,100.0,18.0,23.701,120.191
74DA38C7D4C6,2021-10-08,00:36:24,29.86,100.0,21.0,23.788,120.444
74DA38C7D5A2,2021-10-08,00:36:26,29.11,100.0,21.0,23.472,120.453
74DA38B05400,2021-10-08,00:36:29,29.36,81.0,19.0,23.721,120.585
74DA38C7CEB6,2021-10-08,00:36:30,31.11,74.0,17.0,23.471,120.446
74DA38C7CEC6,2021-10-08,00:36:35,30.5,77.0,15.0,23.475,120.455
74DA38C7D628,2021-10-08,00:36:35,30.0,100.0,3.0,24.79,121.007
