device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B738,2021-08-22,00:07:30,33.36,100.0,18.0,23.483,120.239
74DA38E2B54A,2021-08-22,00:07:31,29.5,100.0,11.0,23.484,120.277
74DA38C7D60A,2021-08-22,00:07:33,29.0,100.0,31.0,24.741,120.906
74DA38C7D5E6,2021-08-22,00:07:42,29.11,100.0,7.0,23.62,120.261
74DA38E2B7F2,2021-08-22,00:07:44,29.75,100.0,9.0,23.454,120.329
74DA38E2B736,2021-08-22,00:07:48,30.11,100.0,20.0,23.557,120.303
74DA38C7D26A,2021-08-22,00:07:53,31.36,50.0,18.0,23.706,120.427
74DA38E2B758,2021-08-22,00:08:06,28.86,100.0,12.0,23.511,120.471
74DA38C7D1F6,2021-08-22,00:08:23,28.86,100.0,16.0,23.428,120.396
74DA38B053F8,2021-08-22,00:08:31,29.36,100.0,24.0,24.807,120.955
74DA38B05452,2021-08-22,00:08:32,30.75,100.0,12.0,23.467,120.424
74DA38C7D640,2021-08-22,00:08:36,29.86,100.0,12.0,24.802,120.959
74DA38B053D6,2021-08-22,00:08:37,27.75,100.0,9.0,23.479,120.464
74DA38C7CEAE,2021-08-22,00:08:40,29.11,100.0,12.0,23.472,120.415
74DA38E2B6CC,2021-08-22,00:08:40,28.61,75.0,1.0,23.468,120.701
74DA38B05396,2021-08-22,00:08:42,28.5,100.0,14.0,23.506,120.445
74DA38C7CEA6,2021-08-22,00:08:47,30.5,79.0,7.0,23.474,120.47
74DA38C7D454,2021-08-22,00:08:47,31.61,100.0,22.0,23.773,120.265
74DA38C7D2AA,2021-08-22,00:08:53,29.61,100.0,17.0,23.718,120.441
74DA38C7D606,2021-08-22,00:09:09,30.11,79.0,17.0,24.822,120.973
74DA38C7D628,2021-08-22,00:09:16,29.36,100.0,3.0,24.79,121.007
74DA38B053A4,2021-08-22,00:09:17,29.86,83.0,10.0,23.491,120.454
74DA38C7D2AC,2021-08-22,00:09:21,29.36,100.0,21.0,23.707,120.451
74DA38C7CEB6,2021-08-22,00:09:32,31.0,72.0,11.0,23.471,120.446
74DA38C7CF56,2021-08-22,00:09:36,30.25,100.0,22.0,23.701,120.191
74DA38B0539E,2021-08-22,00:09:47,28.75,100.0,5.0,23.469,120.461
74DA38E2B642,2021-08-22,00:09:47,30.61,100.0,14.0,23.608,120.454
74DA38C7D260,2021-08-22,00:09:52,31.86,100.0,11.0,23.713,120.431
74DA38C7D648,2021-08-22,00:09:53,28.61,100.0,26.0,24.796,120.966
74DA38C7D616,2021-08-22,00:10:11,29.86,100.0,17.0,24.794,120.978
74DA38C7D62A,2021-08-22,00:10:19,29.5,100.0,2.0,24.813,120.981
74DA38C7D530,2021-08-22,00:10:20,30.0,100.0,16.0,24.814,120.922
74DA38C7D58C,2021-08-22,00:10:29,28.61,97.0,25.0,24.843,120.927
74DA38E2B72C,2021-08-22,00:10:39,29.61,100.0,12.0,23.471,120.174
74DA38C7D5A2,2021-08-22,00:10:40,29.0,100.0,14.0,23.472,120.453
74DA38C7D5B8,2021-08-22,00:10:43,31.0,97.0,13.0,23.6,120.179
74DA38B053B2,2021-08-22,00:11:11,29.0,100.0,15.0,23.462,120.454
74DA38B053E0,2021-08-22,00:11:24,31.25,75.0,8.0,25.062,121.451
74DA38C7D4C6,2021-08-22,00:11:28,29.75,100.0,19.0,23.788,120.444
74DA38C7D4BA,2021-08-22,00:11:32,28.86,100.0,11.0,23.798,120.438
74DA38C7D652,2021-08-22,00:11:36,28.75,81.0,17.0,24.784,121.022
74DA38C7D5B6,2021-08-22,00:11:37,29.36,100.0,12.0,23.514,120.229
74DA38C7D096,2021-08-22,00:11:40,29.0,100.0,57.0,23.422,120.524
74DA38C7D2A4,2021-08-22,00:11:42,29.0,100.0,12.0,25.062,121.451
74DA38C7D510,2021-08-22,00:11:45,30.36,100.0,26.0,24.789,120.927
74DA38B05400,2021-08-22,00:11:56,29.0,82.0,16.0,23.721,120.585
74DA38C7CF60,2021-08-22,00:12:27,30.75,100.0,16.0,23.686,120.388
74DA38C7D242,2021-08-22,00:12:39,31.0,100.0,18.0,23.711,120.265
74DA38B05456,2021-08-22,00:12:46,29.5,100.0,14.0,23.468,120.461
74DA38C7CF66,2021-08-22,00:12:47,34.5,100.0,12.0,23.699,120.54
74DA38B053E4,2021-08-22,00:12:56,27.87,98.0,19.0,24.797,121.001
74DA38C7D252,2021-08-22,00:13:00,29.61,100.0,20.0,23.633,120.401
74DA38C7CEC6,2021-08-22,00:13:06,30.5,74.0,9.0,23.475,120.455
74DA38B05402,2021-08-22,00:13:10,28.61,100.0,0.0,23.741,120.555
74DA38E2B548,2021-08-22,00:13:15,31.0,100.0,11.0,23.555,120.429
74DA38C7CEAC,2021-08-22,00:13:18,29.0,100.0,11.0,23.459,120.455
74DA38C7D61A,2021-08-22,00:13:25,30.0,73.0,15.0,24.769,120.978
74DA38E2B804,2021-08-22,00:13:25,30.36,100.0,13.0,23.605,120.403
74DA38E2B738,2021-08-22,00:13:31,33.5,100.0,16.0,23.483,120.239
74DA38E2B54A,2021-08-22,00:13:32,29.61,100.0,11.0,23.484,120.277
74DA38C7D238,2021-08-22,00:13:33,17.25,29.0,18.0,23.72,120.338
74DA38C7D60A,2021-08-22,00:13:38,29.11,100.0,32.0,24.741,120.906
74DA38C7D5E6,2021-08-22,00:13:51,29.11,100.0,8.0,23.62,120.261
74DA38E2B736,2021-08-22,00:13:51,30.11,100.0,17.0,23.557,120.303
74DA38C7D26A,2021-08-22,00:13:54,31.36,51.0,18.0,23.706,120.427
74DA38E2B758,2021-08-22,00:14:08,28.86,100.0,11.0,23.511,120.471
74DA38C7D1F6,2021-08-22,00:14:25,29.0,100.0,16.0,23.428,120.396
74DA38B053F8,2021-08-22,00:14:26,29.5,100.0,24.0,24.807,120.955
74DA38B05452,2021-08-22,00:14:27,31.0,100.0,13.0,23.467,120.424
74DA38B053D6,2021-08-22,00:14:32,28.0,100.0,10.0,23.479,120.464
74DA38B05396,2021-08-22,00:14:36,28.5,100.0,18.0,23.506,120.445
74DA38C7D640,2021-08-22,00:14:37,30.11,100.0,12.0,24.802,120.959
74DA38E2B6CC,2021-08-22,00:14:41,28.61,75.0,1.0,23.468,120.701
74DA38C7CEAE,2021-08-22,00:14:42,29.11,100.0,12.0,23.472,120.415
74DA38C7CEA6,2021-08-22,00:14:48,30.5,78.0,7.0,23.474,120.47
74DA38C7D454,2021-08-22,00:14:50,31.75,100.0,21.0,23.773,120.265
74DA38C7D2AA,2021-08-22,00:14:56,30.0,100.0,17.0,23.718,120.441
74DA38C7D606,2021-08-22,00:15:11,30.11,79.0,18.0,24.822,120.973
74DA38B053A4,2021-08-22,00:15:12,30.11,84.0,11.0,23.491,120.454
74DA38C7D628,2021-08-22,00:15:17,29.5,100.0,3.0,24.79,121.007
74DA38C7D2AC,2021-08-22,00:15:23,29.5,100.0,21.0,23.707,120.451
74DA38C7CEB6,2021-08-22,00:15:34,31.11,72.0,10.0,23.471,120.446
74DA38C7CF56,2021-08-22,00:15:42,30.36,100.0,28.0,23.701,120.191
74DA38B0539E,2021-08-22,00:15:43,28.86,100.0,6.0,23.469,120.461
74DA38E2B642,2021-08-22,00:15:49,30.61,100.0,14.0,23.608,120.454
74DA38C7D260,2021-08-22,00:15:53,31.86,100.0,7.0,23.713,120.431
74DA38C7D648,2021-08-22,00:15:55,28.75,100.0,25.0,24.796,120.966
74DA38C7D616,2021-08-22,00:16:12,29.86,100.0,15.0,24.794,120.978
74DA38C7D530,2021-08-22,00:16:14,30.0,100.0,17.0,24.814,120.922
74DA38C7D62A,2021-08-22,00:16:21,29.86,100.0,3.0,24.813,120.981
74DA38C7D58C,2021-08-22,00:16:31,28.5,97.0,25.0,24.843,120.927
74DA38E2B72C,2021-08-22,00:16:41,29.75,100.0,11.0,23.471,120.174
74DA38C7D5A2,2021-08-22,00:16:42,29.25,100.0,14.0,23.472,120.453
74DA38C7D5B8,2021-08-22,00:16:45,31.0,97.0,19.0,23.6,120.179
74DA38B053B2,2021-08-22,00:17:07,29.11,100.0,14.0,23.462,120.454
74DA38B053E0,2021-08-22,00:17:19,31.25,75.0,8.0,25.062,121.451
74DA38C7D4C6,2021-08-22,00:17:31,29.75,100.0,20.0,23.788,120.444
74DA38C7D4BA,2021-08-22,00:17:34,29.0,100.0,11.0,23.798,120.438
74DA38C7D652,2021-08-22,00:17:37,28.75,82.0,18.0,24.784,121.022
74DA38C7D5B6,2021-08-22,00:17:38,29.5,100.0,12.0,23.514,120.229
74DA38C7D2A4,2021-08-22,00:17:43,29.11,100.0,13.0,25.062,121.451
74DA38C7D510,2021-08-22,00:17:45,30.36,100.0,27.0,24.789,120.927
74DA38B05400,2021-08-22,00:17:51,29.0,82.0,16.0,23.721,120.585
74DA38C7D096,2021-08-22,00:17:59,29.11,100.0,46.0,23.422,120.524
74DA38B05406,2021-08-22,00:18:08,31.11,97.0,17.0,23.698,120.539
74DA38C7CF60,2021-08-22,00:18:29,30.75,100.0,15.0,23.686,120.388
74DA38B05456,2021-08-22,00:18:42,29.61,100.0,16.0,23.468,120.461
74DA38C7D242,2021-08-22,00:18:42,31.11,100.0,21.0,23.711,120.265
74DA38C7CF66,2021-08-22,00:18:48,35.61,100.0,13.0,23.699,120.54
74DA38B053E4,2021-08-22,00:18:51,27.87,99.0,21.0,24.797,121.001
74DA38C7D252,2021-08-22,00:19:03,29.75,100.0,18.0,23.633,120.401
74DA38B05402,2021-08-22,00:19:06,28.61,100.0,0.0,23.741,120.555
74DA38C7CEC6,2021-08-22,00:19:07,30.5,75.0,11.0,23.475,120.455
74DA38E2B548,2021-08-22,00:19:17,31.0,100.0,10.0,23.555,120.429
74DA38C7CEAC,2021-08-22,00:19:19,28.86,100.0,9.0,23.459,120.455
74DA38C7D61A,2021-08-22,00:19:27,30.0,72.0,15.0,24.769,120.978
74DA38E2B804,2021-08-22,00:19:27,30.5,100.0,14.0,23.605,120.403
74DA38E2B738,2021-08-22,00:19:32,33.61,100.0,14.0,23.483,120.239
74DA38E2B54A,2021-08-22,00:19:33,29.61,100.0,10.0,23.484,120.277
74DA38C7D60A,2021-08-22,00:19:44,29.0,100.0,32.0,24.741,120.906
74DA38E2B7F2,2021-08-22,00:19:49,29.86,100.0,11.0,23.454,120.329
74DA38E2B736,2021-08-22,00:19:54,30.11,100.0,21.0,23.557,120.303
74DA38C7D26A,2021-08-22,00:19:56,31.5,48.0,17.0,23.706,120.427
74DA38C7D5E6,2021-08-22,00:20:00,29.11,100.0,8.0,23.62,120.261
74DA38E2B758,2021-08-22,00:20:10,29.0,100.0,13.0,23.511,120.471
74DA38B053F8,2021-08-22,00:20:21,29.61,100.0,23.0,24.807,120.955
74DA38B05452,2021-08-22,00:20:23,31.25,100.0,13.0,23.467,120.424
74DA38B053D6,2021-08-22,00:20:28,27.75,96.0,7.0,23.479,120.464
74DA38C7D1F6,2021-08-22,00:20:28,29.25,100.0,18.0,23.428,120.396
74DA38B05396,2021-08-22,00:20:31,28.61,100.0,21.0,23.506,120.445
74DA38C7D640,2021-08-22,00:20:39,30.11,100.0,11.0,24.802,120.959
74DA38C7CEAE,2021-08-22,00:20:43,29.36,100.0,12.0,23.472,120.415
74DA38E2B6CC,2021-08-22,00:20:43,28.61,75.0,1.0,23.468,120.701
74DA38C7CEA6,2021-08-22,00:20:49,30.61,78.0,7.0,23.474,120.47
74DA38C7D454,2021-08-22,00:20:53,31.75,100.0,20.0,23.773,120.265
74DA38C7D2AA,2021-08-22,00:21:00,30.11,100.0,20.0,23.718,120.441
74DA38B053A4,2021-08-22,00:21:06,30.11,82.0,10.0,23.491,120.454
74DA38C7D606,2021-08-22,00:21:12,30.25,79.0,19.0,24.822,120.973
74DA38C7D628,2021-08-22,00:21:19,29.61,100.0,3.0,24.79,121.007
74DA38C7D2AC,2021-08-22,00:21:25,29.5,100.0,17.0,23.707,120.451
74DA38C7CEB6,2021-08-22,00:21:35,31.11,73.0,11.0,23.471,120.446
74DA38B0539E,2021-08-22,00:21:38,28.86,100.0,7.0,23.469,120.461
74DA38C7CF56,2021-08-22,00:21:45,30.36,100.0,23.0,23.701,120.191
74DA38E2B642,2021-08-22,00:21:51,30.61,100.0,13.0,23.608,120.454
74DA38C7D260,2021-08-22,00:21:55,31.86,100.0,8.0,23.713,120.431
74DA38C7D648,2021-08-22,00:22:00,28.86,100.0,25.0,24.796,120.966
74DA38C7D530,2021-08-22,00:22:08,29.86,100.0,16.0,24.814,120.922
74DA38C7D616,2021-08-22,00:22:13,30.0,100.0,15.0,24.794,120.978
74DA38C7D62A,2021-08-22,00:22:23,30.5,100.0,3.0,24.813,120.981
74DA38C7D58C,2021-08-22,00:22:33,28.61,97.0,27.0,24.843,120.927
74DA38E2B72C,2021-08-22,00:22:42,29.86,100.0,12.0,23.471,120.174
74DA38C7D5A2,2021-08-22,00:22:44,29.5,100.0,15.0,23.472,120.453
74DA38C7D5B8,2021-08-22,00:22:51,31.0,97.0,21.0,23.6,120.179
74DA38B053B2,2021-08-22,00:23:02,29.25,100.0,12.0,23.462,120.454
74DA38C7D238,2021-08-22,00:23:02,17.25,29.0,19.0,23.72,120.338
74DA38B053E0,2021-08-22,00:23:14,31.25,75.0,9.0,25.062,121.451
74DA38C7D4C6,2021-08-22,00:23:32,29.75,100.0,19.0,23.788,120.444
74DA38C7D4BA,2021-08-22,00:23:35,28.86,100.0,9.0,23.798,120.438
74DA38C7D510,2021-08-22,00:23:40,30.11,100.0,29.0,24.789,120.927
74DA38C7D5B6,2021-08-22,00:23:40,29.61,100.0,11.0,23.514,120.229
74DA38C7D652,2021-08-22,00:23:41,28.86,82.0,21.0,24.784,121.022
74DA38C7D2A4,2021-08-22,00:23:44,29.36,100.0,12.0,25.062,121.451
74DA38B05400,2021-08-22,00:23:46,29.11,82.0,17.0,23.721,120.585
74DA38B05406,2021-08-22,00:24:03,31.25,97.0,16.0,23.698,120.539
74DA38C7D096,2021-08-22,00:24:15,29.11,100.0,43.0,23.422,120.524
74DA38C7CF60,2021-08-22,00:24:30,30.86,100.0,15.0,23.686,120.388
74DA38B05456,2021-08-22,00:24:37,29.86,100.0,16.0,23.468,120.461
74DA38C7D242,2021-08-22,00:24:44,31.25,100.0,20.0,23.711,120.265
74DA38B053E4,2021-08-22,00:24:46,27.87,98.0,23.0,24.797,121.001
74DA38C7CF66,2021-08-22,00:24:50,36.36,100.0,14.0,23.699,120.54
74DA38B05402,2021-08-22,00:25:01,28.75,100.0,0.0,23.741,120.555
74DA38C7D252,2021-08-22,00:25:05,29.86,100.0,18.0,23.633,120.401
74DA38C7CEC6,2021-08-22,00:25:07,30.61,75.0,10.0,23.475,120.455
74DA38E2B548,2021-08-22,00:25:19,31.0,100.0,10.0,23.555,120.429
74DA38C7CEAC,2021-08-22,00:25:23,28.86,100.0,10.0,23.459,120.455
74DA38C7D61A,2021-08-22,00:25:28,30.11,73.0,15.0,24.769,120.978
74DA38E2B804,2021-08-22,00:25:29,30.61,100.0,14.0,23.605,120.403
74DA38E2B738,2021-08-22,00:25:33,33.75,100.0,16.0,23.483,120.239
74DA38E2B54A,2021-08-22,00:25:35,29.75,100.0,10.0,23.484,120.277
74DA38C7D60A,2021-08-22,00:25:49,29.0,100.0,32.0,24.741,120.906
74DA38E2B7F2,2021-08-22,00:25:51,29.86,100.0,10.0,23.454,120.329
74DA38C7D26A,2021-08-22,00:25:57,31.61,51.0,19.0,23.706,120.427
74DA38E2B736,2021-08-22,00:25:57,30.25,100.0,18.0,23.557,120.303
74DA38C7D5E6,2021-08-22,00:26:09,29.25,100.0,8.0,23.62,120.261
74DA38E2B758,2021-08-22,00:26:12,29.0,100.0,11.0,23.511,120.471
74DA38B053F8,2021-08-22,00:26:17,29.61,100.0,23.0,24.807,120.955
74DA38B05452,2021-08-22,00:26:18,31.5,100.0,14.0,23.467,120.424
74DA38B053D6,2021-08-22,00:26:23,27.75,98.0,8.0,23.479,120.464
74DA38B05396,2021-08-22,00:26:26,28.61,100.0,18.0,23.506,120.445
74DA38C7D1F6,2021-08-22,00:26:30,29.25,100.0,16.0,23.428,120.396
74DA38C7D640,2021-08-22,00:26:41,30.0,100.0,10.0,24.802,120.959
74DA38E2B6CC,2021-08-22,00:26:44,28.61,75.0,1.0,23.468,120.701
74DA38C7CEAE,2021-08-22,00:26:45,29.5,100.0,12.0,23.472,120.415
74DA38C7CEA6,2021-08-22,00:26:50,30.61,78.0,7.0,23.474,120.47
74DA38C7D454,2021-08-22,00:26:56,31.86,100.0,23.0,23.773,120.265
74DA38B053A4,2021-08-22,00:27:00,30.25,83.0,11.0,23.491,120.454
74DA38C7D2AA,2021-08-22,00:27:04,30.25,100.0,21.0,23.718,120.441
74DA38C7D606,2021-08-22,00:27:15,30.25,80.0,19.0,24.822,120.973
74DA38C7D628,2021-08-22,00:27:20,29.61,100.0,5.0,24.79,121.007
74DA38C7D2AC,2021-08-22,00:27:26,29.5,100.0,16.0,23.707,120.451
74DA38C7CF56,2021-08-22,00:27:48,30.36,100.0,23.0,23.701,120.191
74DA38E2B642,2021-08-22,00:27:52,30.61,100.0,13.0,23.608,120.454
74DA38C7D260,2021-08-22,00:27:56,31.86,100.0,7.0,23.713,120.431
74DA38C7D530,2021-08-22,00:28:03,30.11,100.0,17.0,24.814,120.922
74DA38C7D648,2021-08-22,00:28:04,28.86,100.0,26.0,24.796,120.966
74DA38C7D616,2021-08-22,00:28:15,30.5,100.0,17.0,24.794,120.978
74DA38C7D62A,2021-08-22,00:28:26,31.0,100.0,4.0,24.813,120.981
74DA38C7D58C,2021-08-22,00:28:38,28.61,98.0,27.0,24.843,120.927
74DA38E2B72C,2021-08-22,00:28:43,29.86,100.0,12.0,23.471,120.174
74DA38C7D5A2,2021-08-22,00:28:46,29.36,100.0,15.0,23.472,120.453
74DA38C7D5B8,2021-08-22,00:28:55,31.11,97.0,24.0,23.6,120.179
74DA38B053B2,2021-08-22,00:28:57,29.36,100.0,13.0,23.462,120.454
74DA38B053E0,2021-08-22,00:29:08,31.25,75.0,8.0,25.062,121.451
74DA38C7D4C6,2021-08-22,00:29:34,29.75,100.0,19.0,23.788,120.444
74DA38C7D510,2021-08-22,00:29:36,30.0,100.0,29.0,24.789,120.927
74DA38C7D4BA,2021-08-22,00:29:37,29.0,100.0,9.0,23.798,120.438
74DA38B05400,2021-08-22,00:29:41,29.11,82.0,19.0,23.721,120.585
74DA38C7D5B6,2021-08-22,00:29:44,29.61,100.0,11.0,23.514,120.229
74DA38C7D652,2021-08-22,00:29:45,28.86,83.0,24.0,24.784,121.022
74DA38C7D2A4,2021-08-22,00:29:46,29.36,100.0,11.0,25.062,121.451
74DA38B05406,2021-08-22,00:29:57,31.36,96.0,16.0,23.698,120.539
74DA38C7D096,2021-08-22,00:30:32,29.0,100.0,49.0,23.422,120.524
74DA38B05456,2021-08-22,00:30:33,29.86,100.0,16.0,23.468,120.461
74DA38C7CF60,2021-08-22,00:30:33,31.0,100.0,14.0,23.686,120.388
74DA38B053E4,2021-08-22,00:30:41,27.87,100.0,24.0,24.797,121.001
74DA38C7D242,2021-08-22,00:30:46,31.25,100.0,18.0,23.711,120.265
74DA38C7CF66,2021-08-22,00:30:51,36.61,100.0,11.0,23.699,120.54
74DA38B05402,2021-08-22,00:30:56,28.86,100.0,0.0,23.741,120.555
74DA38C7D252,2021-08-22,00:31:07,30.0,100.0,18.0,23.633,120.401
74DA38C7CEC6,2021-08-22,00:31:08,30.61,75.0,11.0,23.475,120.455
74DA38E2B548,2021-08-22,00:31:22,31.0,100.0,11.0,23.555,120.429
74DA38C7CEAC,2021-08-22,00:31:24,28.86,100.0,11.0,23.459,120.455
74DA38C7D61A,2021-08-22,00:31:29,30.25,72.0,15.0,24.769,120.978
74DA38E2B804,2021-08-22,00:31:31,30.86,100.0,15.0,23.605,120.403
74DA38E2B54A,2021-08-22,00:31:36,29.86,100.0,10.0,23.484,120.277
74DA38E2B738,2021-08-22,00:31:38,33.75,100.0,22.0,23.483,120.239
74DA38C7D60A,2021-08-22,00:31:55,29.25,100.0,33.0,24.741,120.906
74DA38E2B7F2,2021-08-22,00:31:55,29.86,100.0,10.0,23.454,120.329
74DA38E2B736,2021-08-22,00:31:59,30.25,100.0,18.0,23.557,120.303
74DA38C7D26A,2021-08-22,00:32:00,31.5,50.0,18.0,23.706,120.427
74DA38B053F8,2021-08-22,00:32:12,29.61,100.0,23.0,24.807,120.955
74DA38B05452,2021-08-22,00:32:13,31.75,100.0,12.0,23.467,120.424
74DA38E2B758,2021-08-22,00:32:14,29.25,100.0,10.0,23.511,120.471
74DA38C7D5E6,2021-08-22,00:32:18,29.25,100.0,7.0,23.62,120.261
74DA38B053D6,2021-08-22,00:32:19,27.62,94.0,8.0,23.479,120.464
74DA38B05396,2021-08-22,00:32:20,28.75,100.0,16.0,23.506,120.445
74DA38C7D238,2021-08-22,00:32:32,17.25,29.0,18.0,23.72,120.338
74DA38C7D1F6,2021-08-22,00:32:33,29.25,100.0,15.0,23.428,120.396
74DA38C7D640,2021-08-22,00:32:42,30.0,100.0,12.0,24.802,120.959
74DA38E2B6CC,2021-08-22,00:32:46,28.61,75.0,1.0,23.468,120.701
74DA38C7CEAE,2021-08-22,00:32:47,29.61,100.0,13.0,23.472,120.415
74DA38C7CEA6,2021-08-22,00:32:50,30.61,78.0,7.0,23.474,120.47
74DA38B053A4,2021-08-22,00:32:54,30.25,83.0,12.0,23.491,120.454
