device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEB6,2021-02-19,00:00:03,19.25,60.0,49.0,23.471,120.446
74DA38B053B8,2021-02-19,00:00:06,15.0,100.0,36.0,23.62,120.459
74DA38C7D5A2,2021-02-19,00:00:18,17.25,84.0,49.0,23.472,120.453
74DA38B0539E,2021-02-19,00:00:20,16.62,93.0,19.0,23.469,120.461
74DA38C7D5B8,2021-02-19,00:00:32,19.5,58.0,18.0,23.6,120.179
74DA38E2B69A,2021-02-19,00:00:34,15.12,89.0,34.0,23.577,120.59
74DA38C7D2AE,2021-02-19,00:00:37,14.75,100.0,56.0,23.605,120.459
74DA38C7D60A,2021-02-19,00:00:43,13.37,100.0,23.0,24.741,120.906
74DA38E2B758,2021-02-19,00:00:44,14.25,100.0,41.0,23.511,120.471
74DA38B05400,2021-02-19,00:00:55,16.75,73.0,43.0,23.721,120.585
74DA38B053E0,2021-02-19,00:01:06,16.62,53.0,10.0,25.062,121.451
74DA38C7D640,2021-02-19,00:01:06,14.87,100.0,10.0,24.802,120.959
74DA38B053F8,2021-02-19,00:01:08,15.75,77.0,18.0,24.807,120.955
74DA38E2B72C,2021-02-19,00:01:15,15.5,100.0,25.0,23.471,120.174
74DA38C7D61A,2021-02-19,00:01:19,19.5,46.0,7.0,24.769,120.978
74DA38C7D402,2021-02-19,00:01:23,19.37,68.0,4.0,23.792,120.33
74DA38C7CF60,2021-02-19,00:01:27,17.0,77.0,21.0,23.686,120.388
74DA38B05452,2021-02-19,00:01:28,15.75,100.0,41.0,23.467,120.424
74DA38B053E4,2021-02-19,00:01:30,14.75,59.0,13.0,24.797,121.001
74DA38C7CEAE,2021-02-19,00:01:30,17.62,100.0,50.0,23.472,120.415
74DA38E2B6CC,2021-02-19,00:01:34,17.37,67.0,28.0,23.468,120.701
74DA38C7D166,2021-02-19,00:01:39,13.5,72.0,22.0,24.445,118.377
74DA38C7D5E8,2021-02-19,00:01:52,15.62,100.0,2.0,23.518,120.207
74DA38C7CF66,2021-02-19,00:02:09,19.75,80.0,8.0,23.699,120.54
74DA38C7D64A,2021-02-19,00:02:09,14.87,69.0,15.0,24.811,121.002
74DA38C7D252,2021-02-19,00:02:12,15.37,72.0,30.0,23.633,120.401
74DA38C7D648,2021-02-19,00:02:25,13.62,100.0,15.0,24.796,120.966
74DA38C7D58C,2021-02-19,00:02:36,14.0,69.0,21.0,24.843,120.927
74DA38C7D628,2021-02-19,00:02:37,14.75,82.0,3.0,24.79,121.007
74DA38C7D62A,2021-02-19,00:02:40,14.12,100.0,1.0,24.813,120.981
74DA38C7CEA6,2021-02-19,00:02:42,20.12,64.0,37.0,23.474,120.47
74DA38C7D4BA,2021-02-19,00:03:25,16.87,59.0,16.0,23.798,120.438
74DA38B053D6,2021-02-19,00:03:34,16.5,74.0,45.0,23.479,120.464
74DA38B05456,2021-02-19,00:03:47,17.62,98.0,37.0,23.468,120.461
74DA38C7D220,2021-02-19,00:04:01,14.62,71.0,39.0,23.5,120.378
74DA38C7D2AC,2021-02-19,00:04:01,17.25,89.0,22.0,23.707,120.451
74DA38C7D5B6,2021-02-19,00:04:04,14.12,85.0,21.0,23.514,120.229
74DA38C7D26A,2021-02-19,00:04:10,15.5,-67.0,32.0,23.706,120.427
74DA38B05402,2021-02-19,00:04:13,16.37,100.0,0.0,23.741,120.555
74DA38C7D616,2021-02-19,00:04:17,14.37,99.0,5.0,24.794,120.978
74DA38E2B736,2021-02-19,00:04:31,16.37,82.0,20.0,23.557,120.303
74DA38E2B642,2021-02-19,00:04:33,14.25,86.0,50.0,23.608,120.454
74DA38C7D260,2021-02-19,00:04:41,14.75,100.0,32.0,23.713,120.431
74DA38C7D46C,2021-02-19,00:04:46,15.75,100.0,51.0,23.483,120.487
74DA38E2B7F2,2021-02-19,00:04:50,13.62,100.0,38.0,23.454,120.329
74DA38B053B0,2021-02-19,00:04:58,15.75,100.0,44.0,23.489,120.464
74DA38E2B612,2021-02-19,00:05:09,14.37,81.0,45.0,23.425,120.395
74DA38C7D5FE,2021-02-19,00:05:15,12.25,88.0,26.0,24.745,120.933
74DA38C7D652,2021-02-19,00:05:23,15.25,56.0,16.0,24.784,121.022
74DA38B05406,2021-02-19,00:05:34,16.25,85.0,39.0,23.698,120.539
74DA38B05450,2021-02-19,00:05:34,19.25,75.0,36.0,23.478,120.459
74DA38C7D2A4,2021-02-19,00:05:35,14.75,100.0,12.0,25.062,121.451
