device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CF66,2021-02-04,00:03:14,15.25,100.0,17.0,23.699,120.54
74DA38C7CEAE,2021-02-04,00:03:17,18.87,100.0,53.0,23.472,120.415
74DA38B05396,2021-02-04,00:03:26,15.75,100.0,50.0,23.506,120.445
74DA38C7D252,2021-02-04,00:03:27,16.75,100.0,51.0,23.633,120.401
74DA38C7D2AE,2021-02-04,00:03:30,16.12,100.0,74.0,23.605,120.459
74DA38E2B68C,2021-02-04,00:03:31,14.5,87.0,35.0,23.561,120.606
74DA38C7CEAC,2021-02-04,00:03:46,18.37,100.0,53.0,23.459,120.455
74DA38C7D648,2021-02-04,00:03:57,16.87,100.0,23.0,24.796,120.966
74DA38C7D094,2021-02-04,00:03:58,16.5,100.0,49.0,23.445,120.495
74DA38C7D084,2021-02-04,00:04:02,16.37,100.0,59.0,23.599,120.461
74DA38C7D5FE,2021-02-04,00:04:03,13.0,100.0,44.0,24.745,120.933
74DA38E2B642,2021-02-04,00:04:06,18.5,88.0,57.0,23.608,120.454
74DA38C7D454,2021-02-04,00:04:07,18.62,100.0,48.0,23.773,120.265
74DA38C7D652,2021-02-04,00:04:08,18.0,72.0,22.0,24.784,121.022
74DA38C7D58C,2021-02-04,00:04:23,17.12,92.0,27.0,24.843,120.927
74DA38B053E4,2021-02-04,00:04:24,17.87,77.0,20.0,24.797,121.001
74DA38C7D260,2021-02-04,00:04:31,16.25,100.0,52.0,23.713,120.431
74DA38B05452,2021-02-04,00:04:32,16.62,100.0,44.0,23.467,120.424
74DA38C7D2AC,2021-02-04,00:04:33,18.25,100.0,45.0,23.707,120.451
74DA38B053B8,2021-02-04,00:04:34,15.87,100.0,50.0,23.62,120.459
74DA38B053B0,2021-02-04,00:04:49,17.37,100.0,51.0,23.489,120.464
74DA38B05450,2021-02-04,00:04:49,18.37,94.0,49.0,23.478,120.459
74DA38C7CF60,2021-02-04,00:04:55,17.5,100.0,47.0,23.686,120.388
74DA38E2B758,2021-02-04,00:05:04,15.0,100.0,51.0,23.511,120.471
74DA38E2B72C,2021-02-04,00:05:10,17.25,100.0,52.0,23.471,120.174
74DA38C7D5B8,2021-02-04,00:05:17,20.25,85.0,40.0,23.6,120.179
74DA38C7D510,2021-02-04,00:05:22,18.12,88.0,37.0,24.789,120.927
74DA38C7D63E,2021-02-04,00:05:30,18.12,83.0,9.0,24.747,121.004
74DA38C7D4C6,2021-02-04,00:05:38,19.0,100.0,47.0,23.788,120.444
74DA38B05456,2021-02-04,00:05:45,17.5,100.0,54.0,23.468,120.461
74DA38C7CEA6,2021-02-04,00:05:49,20.25,72.0,51.0,23.474,120.47
74DA38E2B7F2,2021-02-04,00:05:52,15.0,100.0,56.0,23.454,120.329
74DA38B05402,2021-02-04,00:05:59,16.62,100.0,34.0,23.741,120.555
74DA38B05406,2021-02-04,00:06:12,16.5,100.0,55.0,23.698,120.539
74DA38E2B7CE,2021-02-04,00:06:12,15.0,100.0,50.0,23.465,120.294
74DA38C7D26A,2021-02-04,00:06:17,16.5,30.0,56.0,23.706,120.427
74DA38B053D6,2021-02-04,00:06:20,19.25,70.0,40.0,23.479,120.464
74DA38C7D5E8,2021-02-04,00:06:23,17.75,100.0,9.0,23.518,120.207
74DA38B053F8,2021-02-04,00:06:27,19.37,100.0,25.0,24.807,120.955
74DA38C7D60A,2021-02-04,00:06:31,15.87,100.0,43.0,24.741,120.906
74DA38C7D5E6,2021-02-04,00:06:33,16.12,100.0,26.0,23.62,120.261
74DA38C7D166,2021-02-04,00:06:46,15.5,91.0,35.0,24.445,118.377
74DA38C7D4BA,2021-02-04,00:06:49,18.0,95.0,41.0,23.798,120.438
74DA38B053B2,2021-02-04,00:07:01,16.0,100.0,63.0,23.462,120.454
74DA38E2B75E,2021-02-04,00:07:11,16.87,100.0,45.0,23.555,120.344
74DA38C7D616,2021-02-04,00:07:12,17.87,100.0,10.0,24.794,120.978
74DA38C7D092,2021-02-04,00:07:19,15.87,90.0,54.0,23.443,120.453
74DA38E2B69A,2021-02-04,00:07:32,16.5,90.0,53.0,23.577,120.59
74DA38C7D220,2021-02-04,00:07:33,16.25,91.0,52.0,23.5,120.378
74DA38C7D5A2,2021-02-04,00:07:36,18.62,97.0,61.0,23.472,120.453
74DA38C7D5B6,2021-02-04,00:07:46,16.12,100.0,47.0,23.514,120.229
74DA38B05400,2021-02-04,00:07:47,17.25,79.0,52.0,23.721,120.585
74DA38C7D456,2021-02-04,00:08:03,17.0,100.0,44.0,23.593,120.301
74DA38C7D46C,2021-02-04,00:08:03,16.5,100.0,91.0,23.483,120.487
74DA38E2B548,2021-02-04,00:08:10,15.37,100.0,59.0,23.555,120.429
74DA38C7D530,2021-02-04,00:08:22,20.12,100.0,23.0,24.814,120.922
74DA38C7D628,2021-02-04,00:08:43,17.62,100.0,5.0,24.79,121.007
74DA38C7CEB6,2021-02-04,00:08:52,20.12,70.0,53.0,23.471,120.446
74DA38C7D62A,2021-02-04,00:09:05,16.62,100.0,4.0,24.813,120.981
74DA38E2B554,2021-02-04,00:09:14,16.37,100.0,41.0,23.59,120.476
74DA38C7CEC6,2021-02-04,00:09:15,17.37,82.0,47.0,23.475,120.455
74DA38C7CF66,2021-02-04,00:09:18,15.25,100.0,17.0,23.699,120.54
74DA38B05396,2021-02-04,00:09:21,16.0,100.0,54.0,23.506,120.445
74DA38C7CEAE,2021-02-04,00:09:27,19.12,100.0,53.0,23.472,120.415
74DA38E2B68C,2021-02-04,00:09:33,14.75,87.0,34.0,23.561,120.606
74DA38C7D252,2021-02-04,00:09:36,16.87,100.0,52.0,23.633,120.401
74DA38C7D2AE,2021-02-04,00:09:36,16.25,100.0,73.0,23.605,120.459
74DA38C7CEAC,2021-02-04,00:09:58,18.5,100.0,54.0,23.459,120.455
74DA38C7D648,2021-02-04,00:09:59,16.87,100.0,23.0,24.796,120.966
74DA38C7D094,2021-02-04,00:10:05,16.5,100.0,49.0,23.445,120.495
74DA38C7D5FE,2021-02-04,00:10:08,13.25,100.0,49.0,24.745,120.933
74DA38C7D652,2021-02-04,00:10:11,18.12,72.0,22.0,24.784,121.022
74DA38C7D084,2021-02-04,00:10:14,16.5,100.0,59.0,23.599,120.461
74DA38C7D454,2021-02-04,00:10:18,18.75,100.0,48.0,23.773,120.265
74DA38B053E4,2021-02-04,00:10:19,18.0,76.0,20.0,24.797,121.001
74DA38E2B642,2021-02-04,00:10:19,18.12,90.0,60.0,23.608,120.454
74DA38B05452,2021-02-04,00:10:27,16.87,100.0,41.0,23.467,120.424
74DA38C7D58C,2021-02-04,00:10:27,17.12,92.0,28.0,24.843,120.927
74DA38B053B8,2021-02-04,00:10:29,16.0,100.0,50.0,23.62,120.459
74DA38C7D260,2021-02-04,00:10:41,17.12,100.0,51.0,23.713,120.431
74DA38C7D2AC,2021-02-04,00:10:41,18.37,100.0,47.0,23.707,120.451
74DA38B05450,2021-02-04,00:10:44,18.5,94.0,50.0,23.478,120.459
74DA38B053B0,2021-02-04,00:10:48,17.25,100.0,49.0,23.489,120.464
74DA38C7CF60,2021-02-04,00:11:05,17.5,100.0,47.0,23.686,120.388
74DA38E2B72C,2021-02-04,00:11:16,17.25,100.0,50.0,23.471,120.174
74DA38E2B758,2021-02-04,00:11:16,15.12,100.0,51.0,23.511,120.471
74DA38C7D510,2021-02-04,00:11:18,18.37,88.0,37.0,24.789,120.927
74DA38C7D5B8,2021-02-04,00:11:26,20.25,85.0,43.0,23.6,120.179
74DA38C7D63E,2021-02-04,00:11:35,18.12,84.0,9.0,24.747,121.004
74DA38B05456,2021-02-04,00:11:41,17.87,100.0,49.0,23.468,120.461
74DA38C7D4C6,2021-02-04,00:11:49,19.0,100.0,48.0,23.788,120.444
74DA38B05402,2021-02-04,00:11:54,17.0,100.0,19.0,23.741,120.555
74DA38C7CEA6,2021-02-04,00:11:59,20.37,72.0,51.0,23.474,120.47
74DA38E2B7F2,2021-02-04,00:12:07,15.0,100.0,56.0,23.454,120.329
74DA38B05406,2021-02-04,00:12:08,16.75,100.0,54.0,23.698,120.539
74DA38B053D6,2021-02-04,00:12:16,18.62,75.0,59.0,23.479,120.464
74DA38E2B7CE,2021-02-04,00:12:20,14.87,100.0,50.0,23.465,120.294
74DA38B053F8,2021-02-04,00:12:22,19.37,100.0,27.0,24.807,120.955
74DA38C7D26A,2021-02-04,00:12:28,16.37,30.0,58.0,23.706,120.427
74DA38C7D5E8,2021-02-04,00:12:30,17.75,100.0,11.0,23.518,120.207
74DA38C7D60A,2021-02-04,00:12:36,16.12,100.0,43.0,24.741,120.906
74DA38C7D166,2021-02-04,00:12:48,15.62,90.0,34.0,24.445,118.377
74DA38C7D5E6,2021-02-04,00:12:52,16.0,100.0,26.0,23.62,120.261
74DA38B053B2,2021-02-04,00:12:58,16.12,100.0,65.0,23.462,120.454
74DA38C7D4BA,2021-02-04,00:13:00,18.12,94.0,43.0,23.798,120.438
74DA38C7D616,2021-02-04,00:13:12,18.0,100.0,11.0,24.794,120.978
74DA38E2B75E,2021-02-04,00:13:22,17.0,100.0,45.0,23.555,120.344
74DA38C7D092,2021-02-04,00:13:32,16.0,91.0,54.0,23.443,120.453
74DA38E2B69A,2021-02-04,00:13:39,16.62,89.0,46.0,23.577,120.59
74DA38C7D220,2021-02-04,00:13:41,16.5,91.0,50.0,23.5,120.378
74DA38B05400,2021-02-04,00:13:43,17.37,79.0,49.0,23.721,120.585
74DA38C7D5A2,2021-02-04,00:13:47,18.75,97.0,59.0,23.472,120.453
74DA38C7D5B6,2021-02-04,00:13:58,16.0,100.0,48.0,23.514,120.229
74DA38C7D456,2021-02-04,00:14:14,17.12,100.0,44.0,23.593,120.301
74DA38C7D46C,2021-02-04,00:14:16,16.5,100.0,90.0,23.483,120.487
74DA38C7D530,2021-02-04,00:14:17,20.25,100.0,24.0,24.814,120.922
74DA38E2B548,2021-02-04,00:14:21,15.5,100.0,60.0,23.555,120.429
74DA38C7D61A,2021-02-04,00:14:37,20.5,61.0,17.0,24.769,120.978
74DA38C7D640,2021-02-04,00:14:40,18.12,100.0,19.0,24.802,120.959
74DA38C7D628,2021-02-04,00:14:44,17.62,100.0,5.0,24.79,121.007
74DA38C7CEB6,2021-02-04,00:15:02,20.25,69.0,53.0,23.471,120.446
74DA38C7D62A,2021-02-04,00:15:07,16.75,100.0,4.0,24.813,120.981
74DA38B05396,2021-02-04,00:15:17,16.12,100.0,60.0,23.506,120.445
74DA38E2B554,2021-02-04,00:15:22,16.5,100.0,43.0,23.59,120.476
74DA38C7CEC6,2021-02-04,00:15:24,17.5,82.0,48.0,23.475,120.455
74DA38C7CF66,2021-02-04,00:15:24,15.12,100.0,16.0,23.699,120.54
74DA38C7CEAE,2021-02-04,00:15:36,19.25,100.0,54.0,23.472,120.415
74DA38E2B68C,2021-02-04,00:15:36,14.75,86.0,33.0,23.561,120.606
74DA38C7D2AE,2021-02-04,00:15:45,16.5,100.0,75.0,23.605,120.459
74DA38C7D252,2021-02-04,00:15:47,17.0,100.0,52.0,23.633,120.401
74DA38C7D648,2021-02-04,00:16:03,17.0,100.0,24.0,24.796,120.966
74DA38C7CEAC,2021-02-04,00:16:07,18.5,100.0,54.0,23.459,120.455
74DA38B053E4,2021-02-04,00:16:14,18.12,76.0,21.0,24.797,121.001
74DA38C7D652,2021-02-04,00:16:14,18.37,72.0,23.0,24.784,121.022
74DA38C7D094,2021-02-04,00:16:15,16.62,100.0,49.0,23.445,120.495
74DA38C7D5FE,2021-02-04,00:16:16,13.5,100.0,48.0,24.745,120.933
74DA38B05452,2021-02-04,00:16:23,17.25,100.0,41.0,23.467,120.424
74DA38C7D084,2021-02-04,00:16:24,16.75,100.0,59.0,23.599,120.461
74DA38B053B8,2021-02-04,00:16:25,16.12,100.0,51.0,23.62,120.459
74DA38C7D454,2021-02-04,00:16:28,18.87,100.0,50.0,23.773,120.265
74DA38E2B642,2021-02-04,00:16:31,17.87,92.0,59.0,23.608,120.454
74DA38C7D58C,2021-02-04,00:16:34,17.12,93.0,35.0,24.843,120.927
74DA38B05450,2021-02-04,00:16:40,18.62,93.0,49.0,23.478,120.459
74DA38B053B0,2021-02-04,00:16:41,17.12,100.0,50.0,23.489,120.464
74DA38C7D260,2021-02-04,00:16:50,17.87,100.0,53.0,23.713,120.431
74DA38C7D2AC,2021-02-04,00:16:51,18.5,100.0,48.0,23.707,120.451
74DA38C7CF60,2021-02-04,00:17:13,17.5,100.0,46.0,23.686,120.388
74DA38C7D510,2021-02-04,00:17:15,18.62,88.0,37.0,24.789,120.927
74DA38E2B72C,2021-02-04,00:17:24,17.25,100.0,51.0,23.471,120.174
74DA38E2B758,2021-02-04,00:17:26,15.37,100.0,51.0,23.511,120.471
74DA38C7D5B8,2021-02-04,00:17:36,20.12,86.0,44.0,23.6,120.179
74DA38B05456,2021-02-04,00:17:37,18.25,100.0,47.0,23.468,120.461
74DA38C7D63E,2021-02-04,00:17:38,18.12,84.0,7.0,24.747,121.004
74DA38C7D4C6,2021-02-04,00:17:56,18.87,100.0,47.0,23.788,120.444
74DA38B05406,2021-02-04,00:18:03,17.12,100.0,55.0,23.698,120.539
74DA38C7CEA6,2021-02-04,00:18:10,20.37,73.0,51.0,23.474,120.47
74DA38B053D6,2021-02-04,00:18:12,18.0,79.0,63.0,23.479,120.464
74DA38B053F8,2021-02-04,00:18:17,19.37,100.0,28.0,24.807,120.955
74DA38E2B7F2,2021-02-04,00:18:23,15.12,100.0,56.0,23.454,120.329
74DA38C7D5E8,2021-02-04,00:18:33,17.87,100.0,10.0,23.518,120.207
74DA38C7D26A,2021-02-04,00:18:40,16.5,30.0,58.0,23.706,120.427
74DA38C7D60A,2021-02-04,00:18:46,16.37,100.0,43.0,24.741,120.906
74DA38C7D166,2021-02-04,00:18:53,15.87,89.0,35.0,24.445,118.377
74DA38B053B2,2021-02-04,00:18:54,16.37,100.0,65.0,23.462,120.454
74DA38C7D5E6,2021-02-04,00:19:05,16.12,100.0,25.0,23.62,120.261
74DA38C7D4BA,2021-02-04,00:19:07,18.12,94.0,42.0,23.798,120.438
74DA38C7D616,2021-02-04,00:19:13,18.0,100.0,10.0,24.794,120.978
74DA38E2B75E,2021-02-04,00:19:31,16.75,100.0,45.0,23.555,120.344
74DA38B05400,2021-02-04,00:19:39,17.37,80.0,49.0,23.721,120.585
74DA38C7D092,2021-02-04,00:19:45,16.12,90.0,54.0,23.443,120.453
74DA38E2B69A,2021-02-04,00:19:47,16.5,89.0,45.0,23.577,120.59
74DA38C7D220,2021-02-04,00:19:52,16.75,90.0,53.0,23.5,120.378
74DA38C7D5A2,2021-02-04,00:19:58,19.25,95.0,60.0,23.472,120.453
74DA38C7D5B6,2021-02-04,00:20:09,15.62,100.0,47.0,23.514,120.229
74DA38C7D530,2021-02-04,00:20:11,20.25,100.0,23.0,24.814,120.922
74DA38C7D456,2021-02-04,00:20:28,17.12,100.0,43.0,23.593,120.301
74DA38C7D46C,2021-02-04,00:20:29,16.62,100.0,88.0,23.483,120.487
74DA38E2B548,2021-02-04,00:20:31,15.62,100.0,62.0,23.555,120.429
74DA38C7D61A,2021-02-04,00:20:39,20.75,60.0,20.0,24.769,120.978
74DA38C7D640,2021-02-04,00:20:43,18.25,100.0,18.0,24.802,120.959
74DA38C7D628,2021-02-04,00:20:45,17.62,100.0,5.0,24.79,121.007
74DA38C7D62A,2021-02-04,00:21:09,17.0,100.0,4.0,24.813,120.981
74DA38C7CEB6,2021-02-04,00:21:13,20.5,69.0,54.0,23.471,120.446
74DA38C7CF66,2021-02-04,00:21:28,15.37,100.0,16.0,23.699,120.54
74DA38E2B554,2021-02-04,00:21:31,16.62,100.0,43.0,23.59,120.476
74DA38C7CEC6,2021-02-04,00:21:32,17.5,82.0,48.0,23.475,120.455
74DA38E2B68C,2021-02-04,00:21:39,14.87,86.0,34.0,23.561,120.606
74DA38C7CEAE,2021-02-04,00:21:48,19.37,100.0,54.0,23.472,120.415
74DA38C7D2AE,2021-02-04,00:21:56,16.62,100.0,75.0,23.605,120.459
74DA38C7D252,2021-02-04,00:21:59,17.25,100.0,54.0,23.633,120.401
74DA38C7D648,2021-02-04,00:22:06,17.0,100.0,26.0,24.796,120.966
74DA38B053E4,2021-02-04,00:22:09,18.12,76.0,21.0,24.797,121.001
74DA38C7D652,2021-02-04,00:22:16,18.5,71.0,25.0,24.784,121.022
74DA38B05452,2021-02-04,00:22:18,17.62,100.0,29.0,23.467,120.424
74DA38C7CEAC,2021-02-04,00:22:18,18.62,100.0,55.0,23.459,120.455
74DA38B053B8,2021-02-04,00:22:21,16.12,100.0,57.0,23.62,120.459
74DA38C7D5FE,2021-02-04,00:22:22,13.75,100.0,45.0,24.745,120.933
74DA38C7D094,2021-02-04,00:22:30,16.62,100.0,48.0,23.445,120.495
74DA38C7D084,2021-02-04,00:22:34,16.87,100.0,60.0,23.599,120.461
74DA38B05450,2021-02-04,00:22:35,19.12,92.0,48.0,23.478,120.459
74DA38B053B0,2021-02-04,00:22:36,17.0,100.0,51.0,23.489,120.464
74DA38C7D58C,2021-02-04,00:22:37,17.25,93.0,30.0,24.843,120.927
74DA38C7D454,2021-02-04,00:22:39,19.0,100.0,51.0,23.773,120.265
74DA38E2B642,2021-02-04,00:22:40,18.37,91.0,48.0,23.608,120.454
74DA38C7D260,2021-02-04,00:23:02,18.5,100.0,54.0,23.713,120.431
74DA38C7D2AC,2021-02-04,00:23:03,18.5,100.0,51.0,23.707,120.451
74DA38C7D510,2021-02-04,00:23:10,18.75,88.0,37.0,24.789,120.927
74DA38C7CF60,2021-02-04,00:23:21,17.5,100.0,48.0,23.686,120.388
74DA38B05456,2021-02-04,00:23:32,18.37,100.0,49.0,23.468,120.461
74DA38E2B72C,2021-02-04,00:23:36,17.25,100.0,54.0,23.471,120.174
74DA38E2B758,2021-02-04,00:23:38,15.5,100.0,51.0,23.511,120.471
74DA38C7D63E,2021-02-04,00:23:39,18.25,85.0,7.0,24.747,121.004
74DA38B05402,2021-02-04,00:23:44,17.62,100.0,13.0,23.741,120.555
74DA38C7D5B8,2021-02-04,00:23:46,20.12,86.0,44.0,23.6,120.179
74DA38B05406,2021-02-04,00:23:59,17.37,100.0,57.0,23.698,120.539
74DA38C7D4C6,2021-02-04,00:24:06,19.0,100.0,47.0,23.788,120.444
74DA38B053D6,2021-02-04,00:24:08,17.75,72.0,57.0,23.479,120.464
74DA38B053F8,2021-02-04,00:24:13,19.37,100.0,28.0,24.807,120.955
74DA38C7CEA6,2021-02-04,00:24:19,20.37,73.0,51.0,23.474,120.47
74DA38E2B7F2,2021-02-04,00:24:36,15.25,100.0,57.0,23.454,120.329
74DA38C7D5E8,2021-02-04,00:24:38,17.87,100.0,11.0,23.518,120.207
74DA38E2B7CE,2021-02-04,00:24:44,15.12,100.0,52.0,23.465,120.294
74DA38C7D26A,2021-02-04,00:24:49,16.75,30.0,59.0,23.706,120.427
74DA38B053B2,2021-02-04,00:24:50,16.62,100.0,64.0,23.462,120.454
74DA38C7D60A,2021-02-04,00:24:53,16.5,100.0,45.0,24.741,120.906
74DA38C7D166,2021-02-04,00:24:56,15.87,88.0,33.0,24.445,118.377
74DA38C7D4BA,2021-02-04,00:25:15,18.25,94.0,42.0,23.798,120.438
74DA38C7D616,2021-02-04,00:25:15,18.25,100.0,12.0,24.794,120.978
74DA38C7D5E6,2021-02-04,00:25:20,16.37,100.0,25.0,23.62,120.261
74DA38B05400,2021-02-04,00:25:35,17.5,80.0,47.0,23.721,120.585
74DA38E2B75E,2021-02-04,00:25:40,16.87,100.0,46.0,23.555,120.344
74DA38C7D092,2021-02-04,00:25:55,16.25,91.0,56.0,23.443,120.453
74DA38E2B69A,2021-02-04,00:25:56,16.5,90.0,46.0,23.577,120.59
74DA38C7D220,2021-02-04,00:26:01,17.0,89.0,52.0,23.5,120.378
74DA38C7D530,2021-02-04,00:26:04,20.25,100.0,23.0,24.814,120.922
74DA38C7D5A2,2021-02-04,00:26:07,19.12,95.0,64.0,23.472,120.453
74DA38C7D5B6,2021-02-04,00:26:16,15.75,100.0,47.0,23.514,120.229
74DA38C7D456,2021-02-04,00:26:39,16.75,100.0,44.0,23.593,120.301
74DA38C7D61A,2021-02-04,00:26:41,21.12,60.0,21.0,24.769,120.978
74DA38E2B548,2021-02-04,00:26:42,15.87,100.0,66.0,23.555,120.429
74DA38C7D46C,2021-02-04,00:26:45,17.0,100.0,87.0,23.483,120.487
74DA38C7D628,2021-02-04,00:26:47,17.75,100.0,5.0,24.79,121.007
74DA38C7D640,2021-02-04,00:26:47,18.25,100.0,18.0,24.802,120.959
74DA38C7D62A,2021-02-04,00:27:11,17.25,100.0,3.0,24.813,120.981
74DA38C7CEB6,2021-02-04,00:27:25,20.5,69.0,57.0,23.471,120.446
74DA38C7CF66,2021-02-04,00:27:34,15.5,100.0,19.0,23.699,120.54
74DA38E2B554,2021-02-04,00:27:39,16.87,100.0,44.0,23.59,120.476
74DA38C7CEC6,2021-02-04,00:27:40,17.62,82.0,48.0,23.475,120.455
74DA38E2B68C,2021-02-04,00:27:41,15.12,85.0,33.0,23.561,120.606
74DA38C7CEAE,2021-02-04,00:27:58,19.62,100.0,54.0,23.472,120.415
74DA38B053E4,2021-02-04,00:28:04,18.12,76.0,21.0,24.797,121.001
74DA38C7D2AE,2021-02-04,00:28:08,16.87,100.0,76.0,23.605,120.459
74DA38C7D648,2021-02-04,00:28:08,17.12,100.0,26.0,24.796,120.966
74DA38C7D252,2021-02-04,00:28:11,17.5,100.0,53.0,23.633,120.401
74DA38B05452,2021-02-04,00:28:13,17.87,100.0,28.0,23.467,120.424
74DA38B053B8,2021-02-04,00:28:17,16.25,100.0,56.0,23.62,120.459
74DA38C7D652,2021-02-04,00:28:20,18.37,71.0,24.0,24.784,121.022
74DA38C7CEAC,2021-02-04,00:28:27,18.75,100.0,54.0,23.459,120.455
74DA38B05450,2021-02-04,00:28:31,19.25,91.0,49.0,23.478,120.459
74DA38C7D5FE,2021-02-04,00:28:31,14.0,100.0,44.0,24.745,120.933
74DA38B053B0,2021-02-04,00:28:33,17.12,100.0,50.0,23.489,120.464
74DA38C7D58C,2021-02-04,00:28:41,17.37,94.0,28.0,24.843,120.927
74DA38C7D094,2021-02-04,00:28:44,16.75,100.0,49.0,23.445,120.495
74DA38C7D084,2021-02-04,00:28:46,17.12,100.0,60.0,23.599,120.461
74DA38C7D454,2021-02-04,00:28:50,19.25,100.0,58.0,23.773,120.265
74DA38E2B642,2021-02-04,00:28:54,18.75,89.0,52.0,23.608,120.454
74DA38C7D510,2021-02-04,00:29:06,18.87,88.0,36.0,24.789,120.927
74DA38C7D260,2021-02-04,00:29:13,19.75,100.0,54.0,23.713,120.431
74DA38C7D2AC,2021-02-04,00:29:13,18.5,100.0,54.0,23.707,120.451
74DA38B05456,2021-02-04,00:29:28,18.62,100.0,51.0,23.468,120.461
74DA38B05402,2021-02-04,00:29:39,17.75,100.0,11.0,23.741,120.555
74DA38E2B72C,2021-02-04,00:29:44,17.25,100.0,52.0,23.471,120.174
74DA38E2B758,2021-02-04,00:29:50,15.5,100.0,53.0,23.511,120.471
74DA38B05406,2021-02-04,00:29:56,17.5,100.0,57.0,23.698,120.539
74DA38C7D5B8,2021-02-04,00:29:56,20.12,87.0,44.0,23.6,120.179
74DA38C7D63E,2021-02-04,00:30:00,18.5,84.0,7.0,24.747,121.004
74DA38B053D6,2021-02-04,00:30:05,17.75,80.0,58.0,23.479,120.464
74DA38B053F8,2021-02-04,00:30:08,19.37,100.0,30.0,24.807,120.955
74DA38C7D4C6,2021-02-04,00:30:14,19.0,100.0,48.0,23.788,120.444
74DA38C7CEA6,2021-02-04,00:30:28,20.37,73.0,51.0,23.474,120.47
74DA38C7D5E8,2021-02-04,00:30:40,17.87,100.0,11.0,23.518,120.207
74DA38E2B7F2,2021-02-04,00:30:49,15.5,100.0,58.0,23.454,120.329
74DA38B053B2,2021-02-04,00:30:50,16.87,100.0,66.0,23.462,120.454
74DA38E2B7CE,2021-02-04,00:30:56,15.0,100.0,52.0,23.465,120.294
74DA38C7D26A,2021-02-04,00:31:01,17.0,30.0,59.0,23.706,120.427
74DA38C7D60A,2021-02-04,00:31:02,16.62,100.0,47.0,24.741,120.906
74DA38C7D166,2021-02-04,00:31:03,16.12,88.0,33.0,24.445,118.377
74DA38C7D616,2021-02-04,00:31:16,18.37,100.0,12.0,24.794,120.978
74DA38C7D4BA,2021-02-04,00:31:22,18.37,94.0,41.0,23.798,120.438
74DA38B05400,2021-02-04,00:31:31,17.5,80.0,45.0,23.721,120.585
74DA38C7D5E6,2021-02-04,00:31:36,16.37,100.0,26.0,23.62,120.261
74DA38E2B75E,2021-02-04,00:31:50,16.87,100.0,46.0,23.555,120.344
74DA38C7D530,2021-02-04,00:31:59,20.25,100.0,22.0,24.814,120.922
74DA38E2B69A,2021-02-04,00:32:05,16.62,91.0,45.0,23.577,120.59
74DA38C7D092,2021-02-04,00:32:06,16.37,90.0,56.0,23.443,120.453
74DA38C7D220,2021-02-04,00:32:14,17.25,88.0,54.0,23.5,120.378
74DA38C7D5A2,2021-02-04,00:32:17,19.25,95.0,64.0,23.472,120.453
