device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4BA,2021-07-09,00:04:34,29.5,100.0,1.0,23.798,120.438
74DA38C7CEB6,2021-07-09,00:04:40,31.36,74.0,3.0,23.471,120.446
74DA38C7CEA6,2021-07-09,00:04:51,30.36,83.0,2.0,23.474,120.47
74DA38B053D6,2021-07-09,00:04:57,28.36,100.0,2.0,23.479,120.464
74DA38C7D606,2021-07-09,00:05:14,30.61,80.0,8.0,24.822,120.973
74DA38E2B758,2021-07-09,00:05:16,29.5,100.0,3.0,23.511,120.471
74DA38C7D2A4,2021-07-09,00:05:17,29.86,100.0,1.0,25.062,121.451
74DA38C7D254,2021-07-09,00:05:21,31.11,83.0,17.0,23.644,120.431
74DA38C7D238,2021-07-09,00:05:29,29.0,100.0,4.0,23.72,120.338
74DA38B05452,2021-07-09,00:05:44,32.0,100.0,2.0,23.467,120.424
74DA38B0539E,2021-07-09,00:05:46,28.86,100.0,1.0,23.469,120.461
74DA38B05396,2021-07-09,00:06:01,29.0,100.0,6.0,23.506,120.445
74DA38C7D454,2021-07-09,00:06:01,32.36,100.0,6.0,23.773,120.265
74DA38C7D640,2021-07-09,00:06:01,30.0,100.0,4.0,24.802,120.959
74DA38E2B804,2021-07-09,00:06:02,30.61,100.0,4.0,23.605,120.403
74DA38C7D408,2021-07-09,00:06:03,29.86,100.0,0.0,23.755,120.374
74DA38C7D4C6,2021-07-09,00:06:28,30.0,100.0,2.0,23.788,120.444
74DA38C7CF56,2021-07-09,00:06:37,29.86,100.0,5.0,23.701,120.191
74DA38B05456,2021-07-09,00:06:38,30.0,100.0,3.0,23.468,120.461
74DA38C7D1F6,2021-07-09,00:06:46,29.61,100.0,4.0,23.428,120.396
74DA38E2B75E,2021-07-09,00:07:10,29.25,100.0,2.0,23.555,120.344
74DA38C7D242,2021-07-09,00:07:12,31.5,100.0,6.0,23.711,120.265
74DA38C7CEAC,2021-07-09,00:07:16,28.61,100.0,3.0,23.459,120.455
74DA38B053E0,2021-07-09,00:07:29,29.86,82.0,5.0,25.062,121.451
74DA38B053F8,2021-07-09,00:07:37,29.0,100.0,7.0,24.807,120.955
74DA38B05402,2021-07-09,00:07:42,29.5,100.0,39.0,23.741,120.555
74DA38C7D58C,2021-07-09,00:07:43,29.25,100.0,9.0,24.843,120.927
74DA38C7D5A2,2021-07-09,00:08:03,29.25,100.0,6.0,23.472,120.453
74DA38C7CEC6,2021-07-09,00:08:05,30.86,78.0,3.0,23.475,120.455
74DA38C7D26A,2021-07-09,00:08:28,31.25,13.0,3.0,23.706,120.427
74DA38C7D63E,2021-07-09,00:08:35,29.86,97.0,2.0,24.747,121.004
74DA38E2B642,2021-07-09,00:08:36,30.0,100.0,5.0,23.608,120.454
74DA38C7CF66,2021-07-09,00:08:45,31.75,100.0,5.0,23.699,120.54
74DA38C7D648,2021-07-09,00:08:46,29.0,100.0,7.0,24.796,120.966
74DA38C7D220,2021-07-09,00:08:49,30.61,84.0,4.0,23.5,120.378
74DA38C7D616,2021-07-09,00:08:49,31.36,100.0,5.0,24.794,120.978
74DA38C7D5B8,2021-07-09,00:08:54,30.36,100.0,6.0,23.6,120.179
74DA38C7D652,2021-07-09,00:08:56,29.11,82.0,8.0,24.784,121.022
74DA38E2B6CC,2021-07-09,00:09:00,28.36,77.0,5.0,23.468,120.701
74DA38B05406,2021-07-09,00:09:02,30.25,100.0,4.0,23.698,120.539
74DA38C7D60A,2021-07-09,00:09:02,28.86,100.0,6.0,24.741,120.906
74DA38B053B2,2021-07-09,00:09:15,29.36,100.0,3.0,23.462,120.454
74DA38C7D260,2021-07-09,00:09:18,29.61,100.0,4.0,23.713,120.431
74DA38C7CEAE,2021-07-09,00:09:20,30.11,100.0,2.0,23.472,120.415
74DA38E2B736,2021-07-09,00:09:28,30.75,100.0,5.0,23.557,120.303
74DA38C7D5E6,2021-07-09,00:09:31,29.5,100.0,2.0,23.62,120.261
74DA38C7D094,2021-07-09,00:09:49,28.86,100.0,2.0,23.445,120.495
74DA38C7D61A,2021-07-09,00:10:05,33.5,63.0,5.0,24.769,120.978
74DA38C7D510,2021-07-09,00:10:17,30.11,100.0,6.0,24.789,120.927
74DA38C7D5B6,2021-07-09,00:10:19,29.75,100.0,3.0,23.514,120.229
74DA38C7D3A2,2021-07-09,00:10:21,30.11,100.0,4.0,23.599,120.28
74DA38B05400,2021-07-09,00:10:26,29.11,86.0,4.0,23.721,120.585
74DA38C7D2AC,2021-07-09,00:10:30,29.75,100.0,4.0,23.707,120.451
74DA38C7D252,2021-07-09,00:10:34,30.25,100.0,10.0,23.633,120.401
74DA38C7D4BA,2021-07-09,00:10:35,29.61,100.0,1.0,23.798,120.438
74DA38C7CEB6,2021-07-09,00:10:40,31.5,74.0,4.0,23.471,120.446
74DA38B053D6,2021-07-09,00:10:53,28.61,100.0,4.0,23.479,120.464
74DA38C7CEA6,2021-07-09,00:10:54,30.36,83.0,2.0,23.474,120.47
74DA38C7D606,2021-07-09,00:11:15,30.61,80.0,6.0,24.822,120.973
74DA38C7D2A4,2021-07-09,00:11:19,29.86,100.0,1.0,25.062,121.451
74DA38E2B758,2021-07-09,00:11:22,29.5,100.0,5.0,23.511,120.471
74DA38C7D254,2021-07-09,00:11:23,31.11,83.0,16.0,23.644,120.431
74DA38C7D238,2021-07-09,00:11:34,29.11,100.0,5.0,23.72,120.338
74DA38B05452,2021-07-09,00:11:39,32.0,100.0,2.0,23.467,120.424
74DA38B0539E,2021-07-09,00:11:42,29.0,100.0,1.0,23.469,120.461
74DA38B05396,2021-07-09,00:11:55,29.0,100.0,7.0,23.506,120.445
74DA38C7D454,2021-07-09,00:12:02,32.36,100.0,5.0,23.773,120.265
74DA38C7D640,2021-07-09,00:12:03,30.0,100.0,3.0,24.802,120.959
74DA38E2B804,2021-07-09,00:12:04,31.0,100.0,4.0,23.605,120.403
74DA38C7D408,2021-07-09,00:12:05,29.75,100.0,0.0,23.755,120.374
74DA38C7D4C6,2021-07-09,00:12:29,30.0,100.0,3.0,23.788,120.444
74DA38B05456,2021-07-09,00:12:33,30.11,100.0,3.0,23.468,120.461
74DA38C7CF56,2021-07-09,00:12:39,30.11,100.0,5.0,23.701,120.191
74DA38C7D1F6,2021-07-09,00:12:49,29.75,100.0,6.0,23.428,120.396
74DA38E2B75E,2021-07-09,00:13:10,29.36,100.0,2.0,23.555,120.344
74DA38C7D242,2021-07-09,00:13:13,31.36,100.0,7.0,23.711,120.265
74DA38C7CEAC,2021-07-09,00:13:17,28.61,100.0,3.0,23.459,120.455
74DA38B053E0,2021-07-09,00:13:23,29.86,82.0,3.0,25.062,121.451
74DA38B053F8,2021-07-09,00:13:32,28.86,100.0,5.0,24.807,120.955
74DA38B05402,2021-07-09,00:13:38,29.5,100.0,39.0,23.741,120.555
74DA38B053E4,2021-07-09,00:13:42,29.11,88.0,10.0,24.797,121.001
74DA38C7D58C,2021-07-09,00:13:45,29.25,100.0,9.0,24.843,120.927
74DA38E2B69A,2021-07-09,00:13:52,26.75,100.0,10.0,23.577,120.59
74DA38C7D5A2,2021-07-09,00:14:05,29.25,100.0,5.0,23.472,120.453
74DA38C7CEC6,2021-07-09,00:14:06,30.86,78.0,3.0,23.475,120.455
74DA38C7D26A,2021-07-09,00:14:29,31.61,13.0,4.0,23.706,120.427
74DA38C7D63E,2021-07-09,00:14:37,30.0,97.0,2.0,24.747,121.004
74DA38E2B642,2021-07-09,00:14:37,30.11,100.0,4.0,23.608,120.454
74DA38C7CF66,2021-07-09,00:14:46,32.36,100.0,4.0,23.699,120.54
74DA38C7D648,2021-07-09,00:14:47,29.11,100.0,7.0,24.796,120.966
74DA38C7D220,2021-07-09,00:14:50,30.61,85.0,5.0,23.5,120.378
74DA38C7D616,2021-07-09,00:14:50,31.5,100.0,4.0,24.794,120.978
74DA38C7D5B8,2021-07-09,00:14:56,30.36,100.0,6.0,23.6,120.179
74DA38B05406,2021-07-09,00:14:57,30.11,100.0,4.0,23.698,120.539
74DA38C7D652,2021-07-09,00:14:57,29.25,81.0,9.0,24.784,121.022
74DA38E2B6CC,2021-07-09,00:15:01,28.36,77.0,5.0,23.468,120.701
74DA38C7D60A,2021-07-09,00:15:04,28.86,100.0,8.0,24.741,120.906
74DA38B053B2,2021-07-09,00:15:10,29.61,100.0,3.0,23.462,120.454
74DA38C7D260,2021-07-09,00:15:19,29.36,100.0,5.0,23.713,120.431
74DA38C7CEAE,2021-07-09,00:15:21,30.11,100.0,3.0,23.472,120.415
74DA38E2B736,2021-07-09,00:15:29,30.75,100.0,4.0,23.557,120.303
74DA38C7D5E6,2021-07-09,00:15:33,29.5,100.0,2.0,23.62,120.261
74DA38C7D628,2021-07-09,00:15:50,30.11,100.0,1.0,24.79,121.007
74DA38C7D094,2021-07-09,00:15:52,29.0,100.0,2.0,23.445,120.495
74DA38C7D61A,2021-07-09,00:16:06,33.75,62.0,5.0,24.769,120.978
74DA38C7D510,2021-07-09,00:16:12,30.11,100.0,5.0,24.789,120.927
74DA38C7D5B6,2021-07-09,00:16:20,29.75,100.0,4.0,23.514,120.229
74DA38B05400,2021-07-09,00:16:21,29.11,85.0,4.0,23.721,120.585
74DA38C7D3A2,2021-07-09,00:16:23,30.25,100.0,3.0,23.599,120.28
74DA38C7D2AC,2021-07-09,00:16:31,29.61,100.0,4.0,23.707,120.451
74DA38C7D252,2021-07-09,00:16:35,30.25,100.0,6.0,23.633,120.401
74DA38C7D4BA,2021-07-09,00:16:36,29.75,100.0,2.0,23.798,120.438
74DA38C7CEB6,2021-07-09,00:16:41,31.5,73.0,4.0,23.471,120.446
74DA38B053D6,2021-07-09,00:16:48,28.61,100.0,4.0,23.479,120.464
74DA38C7CEA6,2021-07-09,00:16:55,30.36,83.0,3.0,23.474,120.47
74DA38C7D606,2021-07-09,00:17:16,30.75,79.0,6.0,24.822,120.973
74DA38C7D2A4,2021-07-09,00:17:20,29.75,100.0,1.0,25.062,121.451
74DA38E2B758,2021-07-09,00:17:24,29.5,100.0,5.0,23.511,120.471
74DA38C7D254,2021-07-09,00:17:25,31.0,84.0,16.0,23.644,120.431
74DA38B05452,2021-07-09,00:17:34,31.61,100.0,3.0,23.467,120.424
74DA38B0539E,2021-07-09,00:17:37,29.0,100.0,2.0,23.469,120.461
74DA38C7D238,2021-07-09,00:17:38,29.11,100.0,5.0,23.72,120.338
74DA38B05396,2021-07-09,00:17:49,29.0,100.0,7.0,23.506,120.445
74DA38C7D454,2021-07-09,00:18:03,32.36,100.0,5.0,23.773,120.265
74DA38E2B804,2021-07-09,00:18:05,31.11,100.0,4.0,23.605,120.403
74DA38C7D408,2021-07-09,00:18:06,29.86,100.0,0.0,23.755,120.374
74DA38B05456,2021-07-09,00:18:29,30.11,100.0,3.0,23.468,120.461
74DA38C7D4C6,2021-07-09,00:18:31,29.86,100.0,3.0,23.788,120.444
74DA38C7D640,2021-07-09,00:18:39,29.86,100.0,2.0,24.802,120.959
74DA38C7CF56,2021-07-09,00:18:40,30.36,100.0,5.0,23.701,120.191
74DA38C7D1F6,2021-07-09,00:18:50,29.75,100.0,5.0,23.428,120.396
74DA38E2B75E,2021-07-09,00:19:11,29.36,100.0,3.0,23.555,120.344
74DA38C7D242,2021-07-09,00:19:14,31.5,100.0,6.0,23.711,120.265
74DA38B053E0,2021-07-09,00:19:18,29.86,82.0,4.0,25.062,121.451
74DA38C7CEAC,2021-07-09,00:19:18,28.61,100.0,3.0,23.459,120.455
74DA38B053F8,2021-07-09,00:19:28,29.0,100.0,5.0,24.807,120.955
74DA38B05402,2021-07-09,00:19:35,29.61,100.0,41.0,23.741,120.555
74DA38B053E4,2021-07-09,00:19:37,29.11,89.0,10.0,24.797,121.001
74DA38C7D58C,2021-07-09,00:19:46,29.25,100.0,8.0,24.843,120.927
74DA38E2B69A,2021-07-09,00:19:54,26.87,100.0,8.0,23.577,120.59
74DA38C7CEC6,2021-07-09,00:20:06,31.0,78.0,2.0,23.475,120.455
74DA38C7D5A2,2021-07-09,00:20:07,29.25,100.0,7.0,23.472,120.453
74DA38C7D26A,2021-07-09,00:20:31,31.75,8.0,5.0,23.706,120.427
74DA38E2B642,2021-07-09,00:20:38,30.11,100.0,4.0,23.608,120.454
74DA38C7D63E,2021-07-09,00:20:39,30.0,97.0,1.0,24.747,121.004
74DA38C7CF66,2021-07-09,00:20:47,32.75,100.0,4.0,23.699,120.54
74DA38B05406,2021-07-09,00:20:51,30.11,100.0,4.0,23.698,120.539
74DA38C7D616,2021-07-09,00:20:51,31.75,100.0,4.0,24.794,120.978
74DA38C7D220,2021-07-09,00:20:52,30.61,84.0,5.0,23.5,120.378
74DA38C7D652,2021-07-09,00:20:58,29.25,81.0,8.0,24.784,121.022
74DA38C7D5B8,2021-07-09,00:20:59,30.36,100.0,5.0,23.6,120.179
74DA38E2B6CC,2021-07-09,00:21:03,28.36,77.0,5.0,23.468,120.701
74DA38B053B2,2021-07-09,00:21:05,29.75,100.0,4.0,23.462,120.454
74DA38C7D60A,2021-07-09,00:21:12,29.0,100.0,27.0,24.741,120.906
74DA38C7D260,2021-07-09,00:21:21,29.61,100.0,5.0,23.713,120.431
74DA38C7CEAE,2021-07-09,00:21:22,30.25,100.0,3.0,23.472,120.415
74DA38E2B736,2021-07-09,00:21:30,30.75,100.0,4.0,23.557,120.303
74DA38C7D5E6,2021-07-09,00:21:35,29.5,100.0,2.0,23.62,120.261
74DA38C7D628,2021-07-09,00:21:51,30.36,100.0,1.0,24.79,121.007
74DA38C7D094,2021-07-09,00:21:52,28.86,100.0,2.0,23.445,120.495
74DA38C7D61A,2021-07-09,00:22:07,33.61,62.0,5.0,24.769,120.978
74DA38C7D510,2021-07-09,00:22:09,30.25,100.0,5.0,24.789,120.927
74DA38B05400,2021-07-09,00:22:16,29.25,85.0,4.0,23.721,120.585
74DA38C7D5B6,2021-07-09,00:22:20,29.86,100.0,5.0,23.514,120.229
74DA38C7D3A2,2021-07-09,00:22:26,30.36,100.0,3.0,23.599,120.28
74DA38C7D2AC,2021-07-09,00:22:32,29.61,100.0,4.0,23.707,120.451
74DA38C7D252,2021-07-09,00:22:36,30.36,100.0,5.0,23.633,120.401
74DA38C7D4BA,2021-07-09,00:22:37,29.86,100.0,1.0,23.798,120.438
74DA38C7CEB6,2021-07-09,00:22:43,31.36,74.0,4.0,23.471,120.446
74DA38B053D6,2021-07-09,00:22:44,28.75,100.0,4.0,23.479,120.464
74DA38C7CEA6,2021-07-09,00:22:58,30.36,83.0,3.0,23.474,120.47
74DA38C7D606,2021-07-09,00:23:16,30.75,79.0,4.0,24.822,120.973
74DA38C7D2A4,2021-07-09,00:23:21,29.75,100.0,1.0,25.062,121.451
74DA38C7D62A,2021-07-09,00:23:24,33.0,100.0,0.0,24.813,120.981
74DA38E2B758,2021-07-09,00:23:25,29.5,100.0,4.0,23.511,120.471
74DA38C7D254,2021-07-09,00:23:27,30.25,72.0,15.0,23.644,120.431
74DA38B05452,2021-07-09,00:23:30,31.5,100.0,3.0,23.467,120.424
74DA38B0539E,2021-07-09,00:23:32,29.0,100.0,1.0,23.469,120.461
74DA38C7D238,2021-07-09,00:23:44,29.11,100.0,5.0,23.72,120.338
74DA38B05396,2021-07-09,00:23:47,29.11,100.0,6.0,23.506,120.445
74DA38C7D454,2021-07-09,00:24:04,32.61,100.0,5.0,23.773,120.265
74DA38E2B804,2021-07-09,00:24:07,31.36,100.0,5.0,23.605,120.403
74DA38C7D408,2021-07-09,00:24:11,29.75,100.0,0.0,23.755,120.374
74DA38B05456,2021-07-09,00:24:24,30.11,100.0,6.0,23.468,120.461
74DA38C7D4C6,2021-07-09,00:24:32,30.11,100.0,4.0,23.788,120.444
74DA38C7D640,2021-07-09,00:24:38,29.75,100.0,2.0,24.802,120.959
74DA38C7CF56,2021-07-09,00:24:42,30.5,100.0,5.0,23.701,120.191
74DA38C7D1F6,2021-07-09,00:24:52,29.86,100.0,6.0,23.428,120.396
74DA38E2B75E,2021-07-09,00:25:12,29.36,100.0,2.0,23.555,120.344
74DA38B053E0,2021-07-09,00:25:13,30.0,82.0,3.0,25.062,121.451
74DA38C7D242,2021-07-09,00:25:15,31.61,100.0,5.0,23.711,120.265
74DA38C7CEAC,2021-07-09,00:25:20,28.61,100.0,4.0,23.459,120.455
74DA38B053F8,2021-07-09,00:25:22,29.0,100.0,5.0,24.807,120.955
74DA38B05402,2021-07-09,00:25:31,29.61,100.0,40.0,23.741,120.555
74DA38B053E4,2021-07-09,00:25:32,29.11,89.0,10.0,24.797,121.001
74DA38C7D58C,2021-07-09,00:25:48,29.25,100.0,7.0,24.843,120.927
74DA38E2B69A,2021-07-09,00:25:56,26.87,100.0,8.0,23.577,120.59
74DA38C7CEC6,2021-07-09,00:26:06,31.0,78.0,3.0,23.475,120.455
74DA38C7D5A2,2021-07-09,00:26:09,29.36,100.0,7.0,23.472,120.453
74DA38C7D648,2021-07-09,00:26:24,29.25,100.0,5.0,24.796,120.966
74DA38C7D26A,2021-07-09,00:26:31,31.36,6.0,5.0,23.706,120.427
74DA38E2B642,2021-07-09,00:26:39,30.25,100.0,4.0,23.608,120.454
74DA38C7D63E,2021-07-09,00:26:43,30.11,98.0,1.0,24.747,121.004
74DA38B05406,2021-07-09,00:26:46,30.11,100.0,4.0,23.698,120.539
74DA38C7CF66,2021-07-09,00:26:47,32.5,100.0,4.0,23.699,120.54
74DA38C7D220,2021-07-09,00:26:53,30.75,84.0,4.0,23.5,120.378
74DA38C7D616,2021-07-09,00:26:53,32.11,100.0,4.0,24.794,120.978
74DA38B053B2,2021-07-09,00:27:00,29.75,100.0,4.0,23.462,120.454
74DA38C7D652,2021-07-09,00:27:00,29.36,80.0,7.0,24.784,121.022
74DA38C7D5B8,2021-07-09,00:27:01,30.36,100.0,5.0,23.6,120.179
74DA38E2B6CC,2021-07-09,00:27:04,28.36,76.0,5.0,23.468,120.701
74DA38C7CEAE,2021-07-09,00:27:23,30.25,100.0,4.0,23.472,120.415
74DA38C7D260,2021-07-09,00:27:23,30.0,100.0,5.0,23.713,120.431
74DA38C7D60A,2021-07-09,00:27:28,28.86,100.0,44.0,24.741,120.906
74DA38E2B736,2021-07-09,00:27:32,30.86,100.0,5.0,23.557,120.303
74DA38C7D5E6,2021-07-09,00:27:37,29.5,100.0,2.0,23.62,120.261
74DA38C7D094,2021-07-09,00:27:53,28.86,100.0,2.0,23.445,120.495
74DA38C7D510,2021-07-09,00:28:04,30.25,100.0,5.0,24.789,120.927
74DA38C7D61A,2021-07-09,00:28:08,33.75,62.0,5.0,24.769,120.978
74DA38B05400,2021-07-09,00:28:11,29.25,85.0,3.0,23.721,120.585
74DA38C7D5B6,2021-07-09,00:28:21,29.75,100.0,5.0,23.514,120.229
74DA38C7D3A2,2021-07-09,00:28:28,30.5,100.0,4.0,23.599,120.28
74DA38C7D2AC,2021-07-09,00:28:33,29.75,100.0,4.0,23.707,120.451
74DA38C7D252,2021-07-09,00:28:38,30.36,100.0,4.0,23.633,120.401
74DA38B053D6,2021-07-09,00:28:39,28.61,96.0,3.0,23.479,120.464
74DA38C7D4BA,2021-07-09,00:28:39,29.86,100.0,1.0,23.798,120.438
74DA38C7CEB6,2021-07-09,00:28:43,31.25,74.0,3.0,23.471,120.446
74DA38C7CEA6,2021-07-09,00:28:59,30.5,83.0,3.0,23.474,120.47
74DA38B053B8,2021-07-09,00:29:01,30.86,100.0,2.0,23.62,120.459
74DA38C7D606,2021-07-09,00:29:17,30.75,80.0,4.0,24.822,120.973
74DA38C7D2A4,2021-07-09,00:29:23,29.86,100.0,2.0,25.062,121.451
74DA38B05452,2021-07-09,00:29:25,31.75,100.0,2.0,23.467,120.424
74DA38C7D62A,2021-07-09,00:29:26,33.5,100.0,0.0,24.813,120.981
74DA38B0539E,2021-07-09,00:29:27,29.0,100.0,1.0,23.469,120.461
74DA38E2B758,2021-07-09,00:29:27,29.5,100.0,5.0,23.511,120.471
74DA38C7D254,2021-07-09,00:29:30,29.0,66.0,14.0,23.644,120.431
74DA38B05396,2021-07-09,00:29:42,29.25,100.0,6.0,23.506,120.445
74DA38C7D238,2021-07-09,00:29:49,29.11,100.0,5.0,23.72,120.338
74DA38C7D454,2021-07-09,00:30:05,33.0,100.0,4.0,23.773,120.265
74DA38E2B804,2021-07-09,00:30:09,31.36,100.0,7.0,23.605,120.403
74DA38C7D408,2021-07-09,00:30:12,29.75,100.0,0.0,23.755,120.374
74DA38C7D628,2021-07-09,00:30:18,30.25,100.0,1.0,24.79,121.007
74DA38B05456,2021-07-09,00:30:20,30.25,100.0,5.0,23.468,120.461
74DA38C7D4C6,2021-07-09,00:30:33,30.11,100.0,4.0,23.788,120.444
74DA38C7D640,2021-07-09,00:30:43,29.86,100.0,2.0,24.802,120.959
74DA38C7CF56,2021-07-09,00:30:44,30.61,100.0,4.0,23.701,120.191
74DA38C7D1F6,2021-07-09,00:30:53,30.0,100.0,6.0,23.428,120.396
74DA38B053E0,2021-07-09,00:31:08,30.11,83.0,3.0,25.062,121.451
74DA38E2B75E,2021-07-09,00:31:11,29.36,100.0,2.0,23.555,120.344
74DA38C7D242,2021-07-09,00:31:16,31.61,100.0,5.0,23.711,120.265
74DA38B053F8,2021-07-09,00:31:18,29.0,100.0,5.0,24.807,120.955
74DA38B053E4,2021-07-09,00:31:27,29.11,88.0,8.0,24.797,121.001
74DA38B05402,2021-07-09,00:31:27,29.86,100.0,41.0,23.741,120.555
74DA38C7CEAC,2021-07-09,00:31:27,28.61,100.0,3.0,23.459,120.455
74DA38C7D58C,2021-07-09,00:31:50,29.25,100.0,6.0,24.843,120.927
74DA38E2B69A,2021-07-09,00:31:57,26.87,100.0,10.0,23.577,120.59
74DA38C7CEC6,2021-07-09,00:32:07,31.11,77.0,3.0,23.475,120.455
74DA38C7D5A2,2021-07-09,00:32:10,29.5,100.0,6.0,23.472,120.453
74DA38C7D648,2021-07-09,00:32:25,29.25,100.0,5.0,24.796,120.966
74DA38C7D26A,2021-07-09,00:32:33,31.11,14.0,6.0,23.706,120.427
74DA38B05406,2021-07-09,00:32:40,30.36,100.0,4.0,23.698,120.539
74DA38E2B642,2021-07-09,00:32:40,30.11,100.0,6.0,23.608,120.454
74DA38C7D63E,2021-07-09,00:32:46,30.11,97.0,1.0,24.747,121.004
74DA38C7CF66,2021-07-09,00:32:48,32.25,100.0,3.0,23.699,120.54
74DA38C7D616,2021-07-09,00:32:53,32.25,100.0,3.0,24.794,120.978
74DA38C7D220,2021-07-09,00:32:54,30.61,83.0,4.0,23.5,120.378
74DA38B053B2,2021-07-09,00:32:55,29.75,100.0,4.0,23.462,120.454
74DA38C7D652,2021-07-09,00:33:01,29.36,80.0,8.0,24.784,121.022
74DA38C7D5B8,2021-07-09,00:33:03,30.36,100.0,5.0,23.6,120.179
74DA38E2B6CC,2021-07-09,00:33:06,28.36,77.0,5.0,23.468,120.701
74DA38C7CEAE,2021-07-09,00:33:24,30.5,100.0,4.0,23.472,120.415
74DA38C7D260,2021-07-09,00:33:24,30.36,100.0,6.0,23.713,120.431
74DA38E2B736,2021-07-09,00:33:33,30.86,100.0,5.0,23.557,120.303
74DA38C7D5E6,2021-07-09,00:33:38,29.61,100.0,2.0,23.62,120.261
74DA38C7D094,2021-07-09,00:33:54,28.86,100.0,3.0,23.445,120.495
74DA38C7D510,2021-07-09,00:34:00,30.25,100.0,4.0,24.789,120.927
74DA38B05400,2021-07-09,00:34:06,29.25,85.0,3.0,23.721,120.585
74DA38C7D61A,2021-07-09,00:34:10,33.86,62.0,5.0,24.769,120.978
74DA38C7D5B6,2021-07-09,00:34:22,29.86,100.0,7.0,23.514,120.229
74DA38C7D3A2,2021-07-09,00:34:31,30.5,100.0,5.0,23.599,120.28
74DA38B053D6,2021-07-09,00:34:35,28.75,100.0,4.0,23.479,120.464
74DA38C7D2AC,2021-07-09,00:34:35,29.75,100.0,4.0,23.707,120.451
