device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2021-10-01,00:18:09,28.25,100.0,55.0,24.843,120.927
74DA38C7D454,2021-10-01,00:18:16,30.36,100.0,49.0,23.773,120.265
74DA38C7D4BA,2021-10-01,00:18:32,28.86,100.0,25.0,23.798,120.438
74DA38C7D648,2021-10-01,00:18:33,28.25,100.0,50.0,24.796,120.966
74DA38B05402,2021-10-01,00:18:35,28.75,100.0,73.0,23.741,120.555
74DA38C7D252,2021-10-01,00:18:36,29.61,100.0,40.0,23.633,120.401
74DA38C7D61A,2021-10-01,00:18:37,33.11,64.0,36.0,24.769,120.978
74DA38E2B738,2021-10-01,00:18:47,33.0,100.0,30.0,23.483,120.239
74DA38C7D242,2021-10-01,00:19:11,31.5,100.0,47.0,23.711,120.265
74DA38E2B804,2021-10-01,00:19:11,29.61,100.0,35.0,23.605,120.403
74DA38C7D510,2021-10-01,00:19:13,29.25,100.0,57.0,24.789,120.927
74DA38B053D6,2021-10-01,00:19:22,28.25,100.0,37.0,23.479,120.464
74DA38C7D238,2021-10-01,00:19:24,-4.0,0.0,46.0,23.72,120.338
74DA38E2B6A8,2021-10-01,00:19:30,28.0,100.0,43.0,23.473,120.586
74DA38C7D26A,2021-10-01,00:19:37,30.61,31.0,34.0,23.706,120.427
74DA38B05452,2021-10-01,00:19:49,30.5,100.0,38.0,23.467,120.424
74DA38C7CF56,2021-10-01,00:19:50,30.36,100.0,38.0,23.701,120.191
74DA38C7D640,2021-10-01,00:19:53,29.0,100.0,32.0,24.802,120.959
74DA38B053F8,2021-10-01,00:19:56,29.11,100.0,52.0,24.807,120.955
74DA38C7D63E,2021-10-01,00:19:59,29.36,100.0,20.0,24.747,121.004
74DA38C7D530,2021-10-01,00:20:04,30.5,100.0,39.0,24.814,120.922
74DA38E2B548,2021-10-01,00:20:14,28.75,100.0,27.0,23.555,120.429
74DA38B053D8,2021-10-01,00:20:15,29.0,100.0,35.0,23.471,120.464
74DA38C7D60A,2021-10-01,00:20:21,28.61,100.0,54.0,24.741,120.906
74DA38B053B2,2021-10-01,00:20:36,29.5,100.0,34.0,23.462,120.454
74DA38B05456,2021-10-01,00:21:03,29.11,100.0,39.0,23.468,120.461
74DA38C7D5B8,2021-10-01,00:21:06,29.75,100.0,40.0,23.6,120.179
74DA38C7CF66,2021-10-01,00:21:12,36.11,100.0,33.0,23.699,120.54
74DA38C7D652,2021-10-01,00:21:17,28.5,84.0,50.0,24.784,121.022
74DA38C7D5B6,2021-10-01,00:21:30,29.25,100.0,21.0,23.514,120.229
74DA38E2B758,2021-10-01,00:21:34,29.0,100.0,32.0,23.511,120.471
74DA38C7CEC6,2021-10-01,00:21:41,30.61,77.0,31.0,23.475,120.455
74DA38C7D46C,2021-10-01,00:21:52,28.5,100.0,38.0,23.483,120.487
74DA38B053B8,2021-10-01,00:22:04,29.11,100.0,15.0,23.62,120.459
74DA38C7CEAC,2021-10-01,00:22:09,29.5,100.0,32.0,23.459,120.455
74DA38E2B6CC,2021-10-01,00:22:09,28.86,71.0,27.0,23.468,120.701
74DA38B053E0,2021-10-01,00:22:10,30.25,80.0,34.0,25.062,121.451
74DA38C7D606,2021-10-01,00:22:10,30.0,84.0,49.0,24.822,120.973
74DA38B0539E,2021-10-01,00:22:11,29.0,100.0,19.0,23.469,120.461
74DA38C7D628,2021-10-01,00:22:23,29.61,100.0,11.0,24.79,121.007
74DA38C7CEA6,2021-10-01,00:22:44,30.36,83.0,31.0,23.474,120.47
74DA38B05406,2021-10-01,00:22:56,29.61,100.0,37.0,23.698,120.539
74DA38C7D278,2021-10-01,00:22:57,25.0,100.0,32.0,23.722,120.307
74DA38C7D260,2021-10-01,00:23:20,32.75,100.0,39.0,23.713,120.431
74DA38B053E4,2021-10-01,00:23:34,28.5,98.0,47.0,24.797,121.001
74DA38C7CF12,2021-10-01,00:23:35,29.61,100.0,15.0,23.662,120.564
74DA38C7D616,2021-10-01,00:23:35,30.0,100.0,45.0,24.794,120.978
74DA38C7CEB6,2021-10-01,00:23:37,31.25,74.0,32.0,23.471,120.446
74DA38E2B54A,2021-10-01,00:23:37,29.5,100.0,29.0,23.484,120.277
74DA38B05396,2021-10-01,00:23:41,28.75,100.0,32.0,23.506,120.445
74DA38C7CEAE,2021-10-01,00:23:55,30.36,100.0,37.0,23.472,120.415
74DA38C7D4C6,2021-10-01,00:23:58,30.11,100.0,38.0,23.788,120.444
74DA38C7D5A2,2021-10-01,00:24:05,29.11,100.0,40.0,23.472,120.453
74DA38C7D2AC,2021-10-01,00:24:16,29.25,100.0,36.0,23.707,120.451
74DA38C7D454,2021-10-01,00:24:26,30.75,100.0,47.0,23.773,120.265
74DA38B05402,2021-10-01,00:24:32,28.75,100.0,73.0,23.741,120.555
74DA38C7D4BA,2021-10-01,00:24:39,29.11,100.0,25.0,23.798,120.438
74DA38C7D61A,2021-10-01,00:24:43,33.36,62.0,35.0,24.769,120.978
74DA38C7D252,2021-10-01,00:24:45,29.61,100.0,37.0,23.633,120.401
74DA38E2B738,2021-10-01,00:24:50,33.0,100.0,28.0,23.483,120.239
74DA38C7D510,2021-10-01,00:25:10,29.11,100.0,59.0,24.789,120.927
74DA38B053D6,2021-10-01,00:25:18,28.36,100.0,36.0,23.479,120.464
74DA38E2B804,2021-10-01,00:25:18,29.61,100.0,34.0,23.605,120.403
74DA38C7D242,2021-10-01,00:25:20,31.61,100.0,44.0,23.711,120.265
74DA38E2B6A8,2021-10-01,00:25:39,28.0,100.0,42.0,23.473,120.586
74DA38B05452,2021-10-01,00:25:45,30.61,100.0,39.0,23.467,120.424
74DA38C7D26A,2021-10-01,00:25:47,30.5,33.0,40.0,23.706,120.427
74DA38B053F8,2021-10-01,00:25:53,29.25,100.0,51.0,24.807,120.955
74DA38C7CF56,2021-10-01,00:25:56,30.61,100.0,34.0,23.701,120.191
74DA38C7D530,2021-10-01,00:25:58,30.75,100.0,39.0,24.814,120.922
74DA38C7D640,2021-10-01,00:26:02,29.0,100.0,32.0,24.802,120.959
74DA38C7D63E,2021-10-01,00:26:07,29.36,100.0,21.0,24.747,121.004
74DA38B053D8,2021-10-01,00:26:11,29.11,100.0,33.0,23.471,120.464
74DA38E2B548,2021-10-01,00:26:17,28.61,100.0,26.0,23.555,120.429
74DA38C7D62A,2021-10-01,00:26:20,30.25,100.0,14.0,24.813,120.981
74DA38B053B2,2021-10-01,00:26:32,29.75,100.0,33.0,23.462,120.454
74DA38C7D60A,2021-10-01,00:26:32,28.75,100.0,52.0,24.741,120.906
74DA38B05456,2021-10-01,00:27:00,29.11,100.0,41.0,23.468,120.461
74DA38C7D5B8,2021-10-01,00:27:14,29.86,100.0,39.0,23.6,120.179
74DA38C7CF66,2021-10-01,00:27:19,36.36,100.0,31.0,23.699,120.54
74DA38C7D652,2021-10-01,00:27:28,28.5,84.0,50.0,24.784,121.022
74DA38C7D58C,2021-10-01,00:27:32,28.25,100.0,60.0,24.843,120.927
74DA38C7D5B6,2021-10-01,00:27:32,29.0,100.0,22.0,23.514,120.229
74DA38E2B758,2021-10-01,00:27:38,29.11,100.0,30.0,23.511,120.471
74DA38C7CEC6,2021-10-01,00:27:47,30.61,77.0,30.0,23.475,120.455
74DA38B053B8,2021-10-01,00:27:56,29.25,100.0,17.0,23.62,120.459
74DA38C7D46C,2021-10-01,00:28:01,28.36,100.0,39.0,23.483,120.487
74DA38B053E0,2021-10-01,00:28:06,30.25,80.0,34.0,25.062,121.451
74DA38B0539E,2021-10-01,00:28:07,29.0,100.0,19.0,23.469,120.461
74DA38E2B6CC,2021-10-01,00:28:13,28.86,71.0,27.0,23.468,120.701
74DA38C7CEAC,2021-10-01,00:28:15,29.5,100.0,31.0,23.459,120.455
74DA38C7D606,2021-10-01,00:28:20,30.11,84.0,48.0,24.822,120.973
74DA38C7D628,2021-10-01,00:28:27,29.75,100.0,11.0,24.79,121.007
74DA38C7CEA6,2021-10-01,00:28:48,30.36,83.0,31.0,23.474,120.47
74DA38C7D238,2021-10-01,00:28:48,-4.0,0.0,44.0,23.72,120.338
74DA38B05406,2021-10-01,00:28:51,29.86,100.0,35.0,23.698,120.539
74DA38C7D278,2021-10-01,00:29:03,25.12,100.0,31.0,23.722,120.307
74DA38C7D260,2021-10-01,00:29:28,33.86,100.0,40.0,23.713,120.431
74DA38B053E4,2021-10-01,00:29:30,28.36,98.0,49.0,24.797,121.001
74DA38C7CF12,2021-10-01,00:29:35,29.75,100.0,15.0,23.662,120.564
74DA38B05396,2021-10-01,00:29:36,28.86,100.0,32.0,23.506,120.445
74DA38E2B54A,2021-10-01,00:29:40,29.5,100.0,29.0,23.484,120.277
74DA38C7CEB6,2021-10-01,00:29:43,31.5,71.0,30.0,23.471,120.446
74DA38C7D616,2021-10-01,00:29:46,30.25,100.0,45.0,24.794,120.978
74DA38C7CEAE,2021-10-01,00:29:58,30.36,100.0,32.0,23.472,120.415
74DA38C7D4C6,2021-10-01,00:30:05,30.25,100.0,39.0,23.788,120.444
74DA38C7D5A2,2021-10-01,00:30:09,29.11,100.0,39.0,23.472,120.453
74DA38C7D648,2021-10-01,00:30:13,28.36,100.0,50.0,24.796,120.966
74DA38C7D2AC,2021-10-01,00:30:23,29.25,100.0,36.0,23.707,120.451
74DA38B05402,2021-10-01,00:30:28,28.86,100.0,74.0,23.741,120.555
74DA38C7D454,2021-10-01,00:30:36,31.0,100.0,48.0,23.773,120.265
74DA38C7D4BA,2021-10-01,00:30:43,29.0,100.0,25.0,23.798,120.438
74DA38C7D61A,2021-10-01,00:30:48,33.5,62.0,35.0,24.769,120.978
74DA38C7D252,2021-10-01,00:30:52,29.86,100.0,32.0,23.633,120.401
74DA38E2B738,2021-10-01,00:30:54,33.11,100.0,28.0,23.483,120.239
74DA38C7D510,2021-10-01,00:31:07,29.11,100.0,55.0,24.789,120.927
74DA38B053D6,2021-10-01,00:31:14,28.36,100.0,35.0,23.479,120.464
74DA38E2B804,2021-10-01,00:31:25,29.75,100.0,34.0,23.605,120.403
74DA38C7D242,2021-10-01,00:31:28,32.0,100.0,44.0,23.711,120.265
74DA38B05452,2021-10-01,00:31:41,30.75,100.0,38.0,23.467,120.424
74DA38E2B6A8,2021-10-01,00:31:47,28.0,100.0,42.0,23.473,120.586
74DA38B053F8,2021-10-01,00:31:49,29.36,100.0,51.0,24.807,120.955
74DA38C7D530,2021-10-01,00:31:53,31.0,100.0,39.0,24.814,120.922
74DA38C7D26A,2021-10-01,00:31:55,30.5,33.0,39.0,23.706,120.427
74DA38C7CF56,2021-10-01,00:32:04,30.86,100.0,31.0,23.701,120.191
74DA38B053D8,2021-10-01,00:32:07,29.25,100.0,32.0,23.471,120.464
74DA38C7D640,2021-10-01,00:32:09,29.11,100.0,30.0,24.802,120.959
74DA38C7D63E,2021-10-01,00:32:15,29.36,100.0,22.0,24.747,121.004
74DA38E2B548,2021-10-01,00:32:21,28.5,100.0,25.0,23.555,120.429
74DA38C7D62A,2021-10-01,00:32:26,30.36,100.0,13.0,24.813,120.981
74DA38B053B2,2021-10-01,00:32:27,29.86,100.0,33.0,23.462,120.454
74DA38C7D60A,2021-10-01,00:32:42,28.86,100.0,53.0,24.741,120.906
74DA38B05456,2021-10-01,00:32:55,29.36,100.0,38.0,23.468,120.461
74DA38C7D5B8,2021-10-01,00:33:22,29.86,100.0,36.0,23.6,120.179
74DA38C7CF66,2021-10-01,00:33:26,36.75,100.0,28.0,23.699,120.54
74DA38C7D5B6,2021-10-01,00:33:33,29.25,100.0,18.0,23.514,120.229
74DA38C7D652,2021-10-01,00:33:37,28.61,84.0,49.0,24.784,121.022
74DA38E2B758,2021-10-01,00:33:44,29.25,100.0,31.0,23.511,120.471
74DA38B053B8,2021-10-01,00:33:51,29.36,100.0,21.0,23.62,120.459
74DA38C7CEC6,2021-10-01,00:33:54,30.61,76.0,30.0,23.475,120.455
74DA38B053E0,2021-10-01,00:34:01,30.36,80.0,34.0,25.062,121.451
74DA38B0539E,2021-10-01,00:34:02,29.0,100.0,19.0,23.469,120.461
74DA38C7D46C,2021-10-01,00:34:11,28.5,100.0,39.0,23.483,120.487
74DA38E2B6CC,2021-10-01,00:34:18,28.86,71.0,27.0,23.468,120.701
74DA38C7CEAC,2021-10-01,00:34:19,29.5,100.0,30.0,23.459,120.455
74DA38C7D606,2021-10-01,00:34:29,30.11,84.0,47.0,24.822,120.973
74DA38C7D628,2021-10-01,00:34:31,29.86,100.0,11.0,24.79,121.007
74DA38B05406,2021-10-01,00:34:46,30.11,100.0,34.0,23.698,120.539
74DA38C7CEA6,2021-10-01,00:34:51,30.36,82.0,31.0,23.474,120.47
74DA38C7D278,2021-10-01,00:35:11,25.37,100.0,37.0,23.722,120.307
74DA38B053E4,2021-10-01,00:35:26,28.5,98.0,48.0,24.797,121.001
74DA38B05396,2021-10-01,00:35:31,28.86,100.0,32.0,23.506,120.445
74DA38C7CF12,2021-10-01,00:35:35,29.75,100.0,14.0,23.662,120.564
74DA38C7D260,2021-10-01,00:35:36,34.25,100.0,39.0,23.713,120.431
74DA38E2B54A,2021-10-01,00:35:44,29.5,100.0,26.0,23.484,120.277
74DA38C7CEB6,2021-10-01,00:35:46,31.61,71.0,29.0,23.471,120.446
74DA38C7D616,2021-10-01,00:35:56,30.36,100.0,44.0,24.794,120.978
74DA38C7CEAE,2021-10-01,00:36:04,30.36,100.0,30.0,23.472,120.415
74DA38C7D4C6,2021-10-01,00:36:11,30.36,100.0,37.0,23.788,120.444
74DA38C7D5A2,2021-10-01,00:36:14,29.11,100.0,40.0,23.472,120.453
74DA38B05402,2021-10-01,00:36:25,28.86,100.0,72.0,23.741,120.555
74DA38C7D2AC,2021-10-01,00:36:32,29.25,100.0,34.0,23.707,120.451
74DA38C7D454,2021-10-01,00:36:49,31.0,100.0,44.0,23.773,120.265
74DA38C7D4BA,2021-10-01,00:36:51,29.11,100.0,25.0,23.798,120.438
74DA38C7D61A,2021-10-01,00:36:52,33.5,63.0,37.0,24.769,120.978
74DA38C7D252,2021-10-01,00:36:56,30.11,100.0,31.0,23.633,120.401
74DA38E2B738,2021-10-01,00:36:59,33.36,100.0,27.0,23.483,120.239
74DA38C7D510,2021-10-01,00:37:04,29.25,100.0,54.0,24.789,120.927
74DA38B053D6,2021-10-01,00:37:10,28.5,100.0,34.0,23.479,120.464
74DA38E2B804,2021-10-01,00:37:30,29.5,100.0,32.0,23.605,120.403
74DA38B05452,2021-10-01,00:37:37,31.0,100.0,30.0,23.467,120.424
