device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2021-02-24,00:13:33,19.75,100.0,33.0,24.789,120.927
74DA38C7D252,2021-02-24,00:13:39,20.75,100.0,38.0,23.633,120.401
74DA38C7D5B6,2021-02-24,00:13:41,19.87,100.0,42.0,23.514,120.229
74DA38C7D5B8,2021-02-24,00:14:28,22.25,89.0,29.0,23.6,120.179
74DA38C7D26A,2021-02-24,00:14:44,20.0,31.0,44.0,23.706,120.427
74DA38C7D640,2021-02-24,00:15:04,19.0,100.0,20.0,24.802,120.959
74DA38C7D4BA,2021-02-24,00:15:30,20.62,96.0,27.0,23.798,120.438
74DA38C7D2AE,2021-02-24,00:15:34,20.0,100.0,47.0,23.605,120.459
74DA38B053F8,2021-02-24,00:15:54,20.25,100.0,28.0,24.807,120.955
74DA38C7CF60,2021-02-24,00:16:05,21.37,100.0,31.0,23.686,120.388
74DA38C7D530,2021-02-24,00:16:06,18.25,100.0,20.0,24.814,120.922
74DA38C7D616,2021-02-24,00:16:29,19.12,100.0,19.0,24.794,120.978
74DA38C7D62A,2021-02-24,00:16:37,18.87,100.0,5.0,24.813,120.981
74DA38C7D456,2021-02-24,00:16:41,20.37,100.0,45.0,23.593,120.301
74DA38C7D628,2021-02-24,00:17:05,20.0,100.0,9.0,24.79,121.007
74DA38B05400,2021-02-24,00:17:09,21.0,84.0,40.0,23.721,120.585
74DA38B05402,2021-02-24,00:17:15,21.12,100.0,0.0,23.741,120.555
74DA38C7D652,2021-02-24,00:17:17,19.87,90.0,32.0,24.784,121.022
74DA38C7CF66,2021-02-24,00:17:26,19.25,100.0,8.0,23.699,120.54
74DA38B05406,2021-02-24,00:17:44,20.12,100.0,37.0,23.698,120.539
74DA38C7D648,2021-02-24,00:17:45,18.37,100.0,29.0,24.796,120.966
74DA38C7D61A,2021-02-24,00:17:46,23.0,68.0,18.0,24.769,120.978
74DA38C7D2A4,2021-02-24,00:18:01,19.75,100.0,21.0,25.062,121.451
74DA38C7D4C6,2021-02-24,00:18:15,21.0,100.0,37.0,23.788,120.444
74DA38C7D60A,2021-02-24,00:18:40,19.12,100.0,34.0,24.741,120.906
74DA38C7D64A,2021-02-24,00:19:00,19.5,100.0,31.0,24.811,121.002
74DA38C7D2AC,2021-02-24,00:19:04,21.62,100.0,35.0,23.707,120.451
74DA38B053E4,2021-02-24,00:19:07,19.0,95.0,32.0,24.797,121.001
74DA38C7D58C,2021-02-24,00:19:10,18.5,100.0,23.0,24.843,120.927
74DA38C7D510,2021-02-24,00:19:29,19.87,100.0,32.0,24.789,120.927
74DA38C7D5FE,2021-02-24,00:19:33,19.0,100.0,35.0,24.745,120.933
74DA38C7D260,2021-02-24,00:19:39,19.62,100.0,42.0,23.713,120.431
74DA38C7D252,2021-02-24,00:19:47,20.75,100.0,38.0,23.633,120.401
74DA38C7D5B6,2021-02-24,00:19:48,19.87,100.0,42.0,23.514,120.229
74DA38C7D5B8,2021-02-24,00:20:35,22.25,89.0,29.0,23.6,120.179
74DA38C7D26A,2021-02-24,00:20:52,19.87,32.0,44.0,23.706,120.427
74DA38C7D640,2021-02-24,00:21:08,19.12,100.0,20.0,24.802,120.959
74DA38C7D4BA,2021-02-24,00:21:38,20.62,96.0,26.0,23.798,120.438
74DA38C7D2AE,2021-02-24,00:21:44,20.12,100.0,47.0,23.605,120.459
74DA38B053F8,2021-02-24,00:21:50,20.25,100.0,29.0,24.807,120.955
74DA38C7D530,2021-02-24,00:22:00,18.25,100.0,22.0,24.814,120.922
74DA38C7CF60,2021-02-24,00:22:09,21.37,100.0,32.0,23.686,120.388
74DA38C7D616,2021-02-24,00:22:30,19.5,100.0,17.0,24.794,120.978
74DA38C7D62A,2021-02-24,00:22:40,19.0,100.0,4.0,24.813,120.981
74DA38C7D456,2021-02-24,00:22:53,20.37,100.0,45.0,23.593,120.301
74DA38B05400,2021-02-24,00:23:05,21.12,84.0,40.0,23.721,120.585
74DA38C7D628,2021-02-24,00:23:08,20.12,100.0,7.0,24.79,121.007
74DA38B05402,2021-02-24,00:23:10,21.12,100.0,0.0,23.741,120.555
74DA38C7D652,2021-02-24,00:23:23,19.87,90.0,32.0,24.784,121.022
74DA38C7CF66,2021-02-24,00:23:28,19.62,100.0,8.0,23.699,120.54
74DA38B05406,2021-02-24,00:23:39,20.5,100.0,37.0,23.698,120.539
74DA38C7D61A,2021-02-24,00:23:49,23.12,68.0,19.0,24.769,120.978
74DA38C7D648,2021-02-24,00:23:51,18.5,100.0,29.0,24.796,120.966
74DA38C7D2A4,2021-02-24,00:24:06,19.75,100.0,22.0,25.062,121.451
74DA38C7D4C6,2021-02-24,00:24:26,20.87,100.0,37.0,23.788,120.444
74DA38C7D60A,2021-02-24,00:24:48,19.25,100.0,33.0,24.741,120.906
74DA38C7D454,2021-02-24,00:24:49,20.12,100.0,275.0,23.773,120.265
74DA38B053E4,2021-02-24,00:25:02,18.87,96.0,32.0,24.797,121.001
74DA38C7D64A,2021-02-24,00:25:09,19.5,100.0,31.0,24.811,121.002
74DA38C7D2AC,2021-02-24,00:25:11,21.5,100.0,34.0,23.707,120.451
74DA38C7D58C,2021-02-24,00:25:13,18.5,100.0,24.0,24.843,120.927
74DA38C7D510,2021-02-24,00:25:25,19.75,100.0,33.0,24.789,120.927
74DA38C7D5FE,2021-02-24,00:25:41,19.12,100.0,35.0,24.745,120.933
74DA38C7D260,2021-02-24,00:25:48,19.62,100.0,42.0,23.713,120.431
74DA38C7D252,2021-02-24,00:25:54,20.75,100.0,38.0,23.633,120.401
74DA38C7D5B6,2021-02-24,00:25:56,19.87,100.0,42.0,23.514,120.229
74DA38C7D5B8,2021-02-24,00:26:41,22.25,89.0,28.0,23.6,120.179
74DA38C7D26A,2021-02-24,00:26:59,20.0,31.0,43.0,23.706,120.427
74DA38C7D640,2021-02-24,00:27:12,19.25,100.0,21.0,24.802,120.959
74DA38C7D4BA,2021-02-24,00:27:44,20.62,95.0,27.0,23.798,120.438
74DA38B053F8,2021-02-24,00:27:45,20.25,100.0,30.0,24.807,120.955
74DA38C7D530,2021-02-24,00:27:54,18.25,100.0,21.0,24.814,120.922
74DA38C7CF60,2021-02-24,00:28:15,21.37,100.0,32.0,23.686,120.388
74DA38C7D616,2021-02-24,00:28:30,19.62,100.0,16.0,24.794,120.978
74DA38C7D62A,2021-02-24,00:28:42,19.12,100.0,4.0,24.813,120.981
74DA38B05400,2021-02-24,00:29:01,21.12,84.0,40.0,23.721,120.585
74DA38C7D456,2021-02-24,00:29:01,20.25,100.0,45.0,23.593,120.301
74DA38B05402,2021-02-24,00:29:05,21.12,100.0,0.0,23.741,120.555
74DA38C7D628,2021-02-24,00:29:09,20.12,100.0,9.0,24.79,121.007
74DA38C7D652,2021-02-24,00:29:27,20.0,89.0,31.0,24.784,121.022
74DA38C7CF66,2021-02-24,00:29:30,19.62,100.0,7.0,23.699,120.54
74DA38B05406,2021-02-24,00:29:34,20.62,100.0,36.0,23.698,120.539
74DA38C7D61A,2021-02-24,00:29:50,22.87,69.0,19.0,24.769,120.978
74DA38C7D648,2021-02-24,00:29:55,18.62,100.0,29.0,24.796,120.966
74DA38C7D2A4,2021-02-24,00:30:08,19.75,100.0,21.0,25.062,121.451
74DA38C7D4C6,2021-02-24,00:30:34,21.0,100.0,36.0,23.788,120.444
74DA38C7D60A,2021-02-24,00:30:56,19.25,100.0,34.0,24.741,120.906
74DA38B053E4,2021-02-24,00:30:57,18.87,96.0,32.0,24.797,121.001
74DA38C7D454,2021-02-24,00:31:04,20.12,100.0,268.0,23.773,120.265
74DA38C7D64A,2021-02-24,00:31:15,19.62,100.0,30.0,24.811,121.002
74DA38C7D58C,2021-02-24,00:31:17,18.5,100.0,19.0,24.843,120.927
74DA38C7D2AC,2021-02-24,00:31:19,21.5,100.0,35.0,23.707,120.451
74DA38C7D510,2021-02-24,00:31:26,19.87,100.0,33.0,24.789,120.927
74DA38C7D5FE,2021-02-24,00:31:47,19.12,100.0,35.0,24.745,120.933
74DA38C7D260,2021-02-24,00:31:58,19.75,100.0,42.0,23.713,120.431
74DA38C7D252,2021-02-24,00:32:00,20.75,100.0,38.0,23.633,120.401
74DA38C7D5B6,2021-02-24,00:32:03,19.87,100.0,43.0,23.514,120.229
74DA38C7D5B8,2021-02-24,00:32:50,22.37,89.0,29.0,23.6,120.179
74DA38C7D26A,2021-02-24,00:33:05,20.12,32.0,43.0,23.706,120.427
74DA38C7D640,2021-02-24,00:33:17,19.25,100.0,21.0,24.802,120.959
74DA38B053F8,2021-02-24,00:33:40,20.37,100.0,28.0,24.807,120.955
74DA38C7D530,2021-02-24,00:33:48,18.37,100.0,21.0,24.814,120.922
74DA38C7D4BA,2021-02-24,00:33:49,20.62,95.0,29.0,23.798,120.438
74DA38C7D2AE,2021-02-24,00:33:59,20.12,100.0,47.0,23.605,120.459
74DA38C7CF60,2021-02-24,00:34:20,21.25,100.0,33.0,23.686,120.388
74DA38C7D616,2021-02-24,00:34:32,19.87,100.0,16.0,24.794,120.978
74DA38C7D62A,2021-02-24,00:34:46,19.5,100.0,5.0,24.813,120.981
74DA38B05400,2021-02-24,00:34:56,21.25,84.0,41.0,23.721,120.585
74DA38B05402,2021-02-24,00:35:00,21.25,100.0,0.0,23.741,120.555
74DA38C7D628,2021-02-24,00:35:12,20.25,100.0,9.0,24.79,121.007
74DA38C7D456,2021-02-24,00:35:13,20.25,100.0,45.0,23.593,120.301
74DA38B05406,2021-02-24,00:35:29,20.87,100.0,36.0,23.698,120.539
74DA38C7CF66,2021-02-24,00:35:32,19.87,100.0,7.0,23.699,120.54
74DA38C7D652,2021-02-24,00:35:32,20.12,89.0,32.0,24.784,121.022
74DA38C7D61A,2021-02-24,00:35:52,22.62,70.0,20.0,24.769,120.978
74DA38C7D648,2021-02-24,00:35:58,18.62,100.0,29.0,24.796,120.966
74DA38C7D2A4,2021-02-24,00:36:10,19.75,100.0,21.0,25.062,121.451
74DA38C7D4C6,2021-02-24,00:36:41,21.0,100.0,36.0,23.788,120.444
74DA38B053E4,2021-02-24,00:36:52,19.12,95.0,32.0,24.797,121.001
74DA38C7D60A,2021-02-24,00:37:04,19.5,100.0,34.0,24.741,120.906
74DA38C7D454,2021-02-24,00:37:19,20.25,100.0,229.0,23.773,120.265
74DA38C7D58C,2021-02-24,00:37:21,18.37,100.0,18.0,24.843,120.927
74DA38C7D510,2021-02-24,00:37:22,19.87,100.0,33.0,24.789,120.927
74DA38C7D64A,2021-02-24,00:37:24,19.62,100.0,31.0,24.811,121.002
74DA38C7D2AC,2021-02-24,00:37:28,21.62,100.0,35.0,23.707,120.451
74DA38C7D5FE,2021-02-24,00:37:55,19.37,100.0,35.0,24.745,120.933
74DA38C7D260,2021-02-24,00:38:09,19.75,100.0,44.0,23.713,120.431
74DA38C7D252,2021-02-24,00:38:11,20.75,100.0,39.0,23.633,120.401
74DA38C7D5B6,2021-02-24,00:38:13,19.87,100.0,43.0,23.514,120.229
74DA38C7D5B8,2021-02-24,00:38:57,22.37,89.0,28.0,23.6,120.179
74DA38C7D26A,2021-02-24,00:39:14,20.25,32.0,43.0,23.706,120.427
74DA38C7D640,2021-02-24,00:39:29,19.25,100.0,23.0,24.802,120.959
74DA38B053F8,2021-02-24,00:39:38,20.25,100.0,29.0,24.807,120.955
74DA38C7D530,2021-02-24,00:39:42,18.5,100.0,21.0,24.814,120.922
74DA38C7D4BA,2021-02-24,00:39:54,20.62,95.0,26.0,23.798,120.438
74DA38C7D2AE,2021-02-24,00:40:08,20.25,100.0,47.0,23.605,120.459
74DA38C7CF60,2021-02-24,00:40:28,21.25,100.0,33.0,23.686,120.388
74DA38C7D616,2021-02-24,00:40:34,20.0,100.0,16.0,24.794,120.978
74DA38C7D62A,2021-02-24,00:40:49,19.5,100.0,5.0,24.813,120.981
74DA38B05400,2021-02-24,00:40:52,21.25,84.0,41.0,23.721,120.585
74DA38B05402,2021-02-24,00:40:55,21.25,100.0,0.0,23.741,120.555
74DA38C7D628,2021-02-24,00:41:13,20.5,100.0,8.0,24.79,121.007
74DA38C7D456,2021-02-24,00:41:23,20.25,100.0,43.0,23.593,120.301
74DA38B05406,2021-02-24,00:41:24,21.0,100.0,35.0,23.698,120.539
74DA38C7CF66,2021-02-24,00:41:35,20.0,100.0,7.0,23.699,120.54
74DA38C7D652,2021-02-24,00:41:39,20.25,88.0,32.0,24.784,121.022
74DA38C7D61A,2021-02-24,00:41:53,22.62,70.0,19.0,24.769,120.978
74DA38C7D648,2021-02-24,00:42:01,18.75,100.0,30.0,24.796,120.966
74DA38C7D2A4,2021-02-24,00:42:13,19.75,100.0,23.0,25.062,121.451
74DA38C7D4C6,2021-02-24,00:42:50,21.0,100.0,37.0,23.788,120.444
74DA38C7D60A,2021-02-24,00:43:12,19.62,100.0,35.0,24.741,120.906
74DA38C7D510,2021-02-24,00:43:21,20.0,100.0,32.0,24.789,120.927
74DA38C7D64A,2021-02-24,00:43:32,19.62,100.0,31.0,24.811,121.002
74DA38C7D454,2021-02-24,00:43:33,20.12,100.0,412.0,23.773,120.265
74DA38C7D2AC,2021-02-24,00:43:38,21.62,100.0,35.0,23.707,120.451
74DA38C7D5FE,2021-02-24,00:44:03,19.62,100.0,34.0,24.745,120.933
74DA38C7D260,2021-02-24,00:44:16,19.87,100.0,42.0,23.713,120.431
74DA38C7D252,2021-02-24,00:44:17,20.87,100.0,39.0,23.633,120.401
74DA38C7D5B6,2021-02-24,00:44:22,19.87,100.0,44.0,23.514,120.229
74DA38C7D5B8,2021-02-24,00:45:02,22.37,89.0,27.0,23.6,120.179
74DA38C7D26A,2021-02-24,00:45:22,20.5,32.0,43.0,23.706,120.427
74DA38B053F8,2021-02-24,00:45:33,20.25,100.0,30.0,24.807,120.955
74DA38C7D640,2021-02-24,00:45:34,19.25,100.0,23.0,24.802,120.959
74DA38C7D530,2021-02-24,00:45:41,18.62,100.0,21.0,24.814,120.922
74DA38C7D4BA,2021-02-24,00:45:59,20.75,95.0,24.0,23.798,120.438
74DA38C7D2AE,2021-02-24,00:46:22,20.37,100.0,48.0,23.605,120.459
74DA38C7D616,2021-02-24,00:46:34,20.0,100.0,18.0,24.794,120.978
74DA38C7CF60,2021-02-24,00:46:35,21.25,100.0,33.0,23.686,120.388
74DA38B05400,2021-02-24,00:46:48,21.25,84.0,41.0,23.721,120.585
74DA38B05402,2021-02-24,00:46:50,21.37,100.0,0.0,23.741,120.555
74DA38C7D62A,2021-02-24,00:46:52,19.62,100.0,5.0,24.813,120.981
74DA38C7D628,2021-02-24,00:47:16,20.5,100.0,9.0,24.79,121.007
74DA38B05406,2021-02-24,00:47:19,20.87,100.0,37.0,23.698,120.539
74DA38C7D456,2021-02-24,00:47:35,20.12,100.0,45.0,23.593,120.301
74DA38C7CF66,2021-02-24,00:47:37,20.12,100.0,8.0,23.699,120.54
74DA38C7D652,2021-02-24,00:47:45,20.37,88.0,32.0,24.784,121.022
74DA38C7D61A,2021-02-24,00:47:57,22.5,71.0,20.0,24.769,120.978
74DA38C7D648,2021-02-24,00:48:06,18.75,100.0,31.0,24.796,120.966
74DA38C7D2A4,2021-02-24,00:48:15,19.62,100.0,23.0,25.062,121.451
74DA38C7D58C,2021-02-24,00:48:26,18.12,100.0,16.0,24.843,120.927
74DA38B053E4,2021-02-24,00:48:42,19.62,94.0,30.0,24.797,121.001
74DA38C7D4C6,2021-02-24,00:48:57,21.12,100.0,37.0,23.788,120.444
74DA38C7D510,2021-02-24,00:49:18,20.25,100.0,31.0,24.789,120.927
74DA38C7D60A,2021-02-24,00:49:18,19.62,100.0,35.0,24.741,120.906
74DA38C7D64A,2021-02-24,00:49:40,19.62,100.0,34.0,24.811,121.002
74DA38C7D2AC,2021-02-24,00:49:46,21.75,100.0,35.0,23.707,120.451
74DA38C7D454,2021-02-24,00:49:49,19.87,100.0,192.0,23.773,120.265
74DA38C7D5FE,2021-02-24,00:50:11,19.87,100.0,34.0,24.745,120.933
74DA38C7D260,2021-02-24,00:50:23,20.0,100.0,42.0,23.713,120.431
74DA38C7D252,2021-02-24,00:50:25,20.87,100.0,39.0,23.633,120.401
74DA38C7D5B6,2021-02-24,00:50:32,19.87,100.0,45.0,23.514,120.229
74DA38C7D5B8,2021-02-24,00:51:08,22.37,89.0,27.0,23.6,120.179
74DA38B053F8,2021-02-24,00:51:29,20.25,100.0,30.0,24.807,120.955
74DA38C7D26A,2021-02-24,00:51:33,20.25,32.0,43.0,23.706,120.427
74DA38C7D530,2021-02-24,00:51:35,19.0,100.0,20.0,24.814,120.922
74DA38C7D640,2021-02-24,00:51:38,19.12,100.0,23.0,24.802,120.959
74DA38C7D4BA,2021-02-24,00:52:05,20.75,95.0,27.0,23.798,120.438
74DA38C7D2AE,2021-02-24,00:52:32,20.62,100.0,47.0,23.605,120.459
74DA38C7D616,2021-02-24,00:52:35,20.12,100.0,17.0,24.794,120.978
74DA38C7CF60,2021-02-24,00:52:41,21.37,100.0,35.0,23.686,120.388
74DA38B05400,2021-02-24,00:52:44,21.37,83.0,42.0,23.721,120.585
74DA38B05402,2021-02-24,00:52:45,21.37,100.0,0.0,23.741,120.555
74DA38C7D62A,2021-02-24,00:52:56,19.75,100.0,5.0,24.813,120.981
74DA38B05406,2021-02-24,00:53:14,20.62,100.0,37.0,23.698,120.539
74DA38C7D628,2021-02-24,00:53:19,20.5,100.0,8.0,24.79,121.007
74DA38C7CF66,2021-02-24,00:53:41,20.12,100.0,7.0,23.699,120.54
74DA38C7D456,2021-02-24,00:53:47,20.0,100.0,46.0,23.593,120.301
74DA38C7D652,2021-02-24,00:53:51,20.25,88.0,33.0,24.784,121.022
74DA38C7D61A,2021-02-24,00:53:58,22.87,70.0,18.0,24.769,120.978
74DA38C7D648,2021-02-24,00:54:12,18.87,100.0,32.0,24.796,120.966
74DA38C7D2A4,2021-02-24,00:54:17,19.75,100.0,24.0,25.062,121.451
74DA38C7D58C,2021-02-24,00:54:30,18.0,100.0,16.0,24.843,120.927
74DA38B053E4,2021-02-24,00:54:37,19.5,94.0,31.0,24.797,121.001
74DA38C7D4C6,2021-02-24,00:55:07,21.5,100.0,36.0,23.788,120.444
74DA38C7D510,2021-02-24,00:55:14,20.37,100.0,31.0,24.789,120.927
74DA38C7D60A,2021-02-24,00:55:25,19.62,100.0,35.0,24.741,120.906
74DA38C7D64A,2021-02-24,00:55:47,19.62,100.0,33.0,24.811,121.002
74DA38C7D2AC,2021-02-24,00:55:53,21.87,100.0,36.0,23.707,120.451
74DA38C7D454,2021-02-24,00:56:03,20.12,100.0,140.0,23.773,120.265
74DA38C7D5FE,2021-02-24,00:56:17,20.0,100.0,33.0,24.745,120.933
74DA38C7D252,2021-02-24,00:56:32,21.12,100.0,39.0,23.633,120.401
74DA38C7D260,2021-02-24,00:56:32,20.25,100.0,41.0,23.713,120.431
74DA38C7D5B6,2021-02-24,00:56:43,19.87,100.0,46.0,23.514,120.229
74DA38C7D5B8,2021-02-24,00:57:12,22.5,89.0,26.0,23.6,120.179
74DA38C7D530,2021-02-24,00:57:29,19.0,100.0,18.0,24.814,120.922
74DA38B053F8,2021-02-24,00:57:35,20.37,100.0,30.0,24.807,120.955
74DA38C7D26A,2021-02-24,00:57:40,20.37,31.0,44.0,23.706,120.427
74DA38C7D640,2021-02-24,00:57:40,19.12,100.0,23.0,24.802,120.959
74DA38C7D616,2021-02-24,00:58:36,20.25,100.0,17.0,24.794,120.978
74DA38B05400,2021-02-24,00:58:40,21.25,83.0,43.0,23.721,120.585
74DA38B05402,2021-02-24,00:58:40,21.37,100.0,0.0,23.741,120.555
74DA38C7D2AE,2021-02-24,00:58:42,20.75,100.0,48.0,23.605,120.459
74DA38C7CF60,2021-02-24,00:58:50,21.5,100.0,36.0,23.686,120.388
74DA38C7D62A,2021-02-24,00:58:59,20.25,100.0,5.0,24.813,120.981
74DA38B05406,2021-02-24,00:59:09,20.62,100.0,38.0,23.698,120.539
74DA38C7D628,2021-02-24,00:59:20,20.62,100.0,8.0,24.79,121.007
74DA38C7CF66,2021-02-24,00:59:44,20.12,100.0,8.0,23.699,120.54
74DA38C7D456,2021-02-24,00:59:59,20.0,100.0,47.0,23.593,120.301
74DA38C7D61A,2021-02-24,01:00:01,23.0,69.0,20.0,24.769,120.978
74DA38C7D652,2021-02-24,01:00:01,20.25,88.0,33.0,24.784,121.022
74DA38C7D648,2021-02-24,01:00:16,18.87,100.0,32.0,24.796,120.966
74DA38C7D2A4,2021-02-24,01:00:19,19.62,100.0,26.0,25.062,121.451
74DA38B053E4,2021-02-24,01:00:32,19.25,95.0,32.0,24.797,121.001
74DA38C7D58C,2021-02-24,01:00:34,17.75,100.0,17.0,24.843,120.927
74DA38C7D510,2021-02-24,01:01:10,20.37,100.0,32.0,24.789,120.927
74DA38C7D4C6,2021-02-24,01:01:13,21.37,100.0,36.0,23.788,120.444
74DA38C7D60A,2021-02-24,01:01:31,19.62,100.0,32.0,24.741,120.906
74DA38C7D64A,2021-02-24,01:01:55,19.62,100.0,33.0,24.811,121.002
74DA38C7D2AC,2021-02-24,01:02:01,21.87,100.0,37.0,23.707,120.451
74DA38C7D454,2021-02-24,01:02:16,20.0,100.0,260.0,23.773,120.265
74DA38C7D5FE,2021-02-24,01:02:23,20.12,100.0,33.0,24.745,120.933
74DA38C7D260,2021-02-24,01:02:40,20.37,100.0,41.0,23.713,120.431
74DA38C7D252,2021-02-24,01:02:44,21.12,100.0,39.0,23.633,120.401
74DA38C7D5B6,2021-02-24,01:02:52,19.87,100.0,46.0,23.514,120.229
74DA38C7D5B8,2021-02-24,01:03:19,22.62,89.0,27.0,23.6,120.179
74DA38C7D530,2021-02-24,01:03:23,19.25,100.0,16.0,24.814,120.922
74DA38B053F8,2021-02-24,01:03:30,20.5,100.0,28.0,24.807,120.955
74DA38C7D640,2021-02-24,01:03:43,19.25,100.0,23.0,24.802,120.959
74DA38C7D26A,2021-02-24,01:03:48,20.37,31.0,43.0,23.706,120.427
74DA38C7D4BA,2021-02-24,01:04:15,20.87,95.0,27.0,23.798,120.438
