device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2021-05-15,00:03:31,28.75,100.0,5.0,24.802,120.959
74DA38C7D1F6,2021-05-15,00:03:32,29.36,100.0,8.0,23.428,120.396
74DA38E2B642,2021-05-15,00:03:32,29.36,96.0,6.0,23.608,120.454
74DA38B05402,2021-05-15,00:03:33,29.36,100.0,0.0,23.741,120.555
74DA38C7D26A,2021-05-15,00:03:54,31.86,28.0,7.0,23.706,120.427
74DA38C7D5B8,2021-05-15,00:03:54,30.25,92.0,3.0,23.6,120.179
74DA38C7D2AA,2021-05-15,00:03:55,31.5,89.0,7.0,23.718,120.441
74DA38C7D260,2021-05-15,00:03:56,28.75,100.0,8.0,23.713,120.431
74DA38C7D510,2021-05-15,00:04:06,29.25,100.0,10.0,24.789,120.927
74DA38C7D238,2021-05-15,00:04:07,27.75,100.0,7.0,23.72,120.338
74DA38C7D5A2,2021-05-15,00:04:08,29.61,93.0,7.0,23.472,120.453
74DA38B0539E,2021-05-15,00:04:14,29.0,98.0,2.0,23.469,120.461
74DA38C7D62A,2021-05-15,00:04:19,31.61,100.0,1.0,24.813,120.981
74DA38E2B6CC,2021-05-15,00:04:38,27.62,72.0,8.0,23.468,120.701
74DA38E2B69A,2021-05-15,00:04:53,27.12,99.0,9.0,23.577,120.59
74DA38C7D278,2021-05-15,00:05:03,31.61,100.0,11.0,23.722,120.307
74DA38E2B804,2021-05-15,00:05:03,29.86,100.0,6.0,23.605,120.403
74DA38C7D2A4,2021-05-15,00:05:12,29.5,100.0,3.0,25.062,121.451
74DA38C7D58C,2021-05-15,00:05:18,29.0,98.0,8.0,24.843,120.927
74DA38C7D648,2021-05-15,00:05:18,28.5,100.0,12.0,24.796,120.966
74DA38C7D408,2021-05-15,00:05:22,29.11,100.0,1.0,23.755,120.374
74DA38C7CEAE,2021-05-15,00:05:24,30.25,100.0,6.0,23.472,120.415
74DA38C7D5B6,2021-05-15,00:05:30,29.0,100.0,10.0,23.514,120.229
74DA38C7CEA6,2021-05-15,00:05:34,31.0,70.0,4.0,23.474,120.47
74DA38C7CF66,2021-05-15,00:05:37,39.5,99.0,5.0,23.699,120.54
74DA38E2B7F2,2021-05-15,00:05:38,29.11,100.0,8.0,23.454,120.329
74DA38C7D094,2021-05-15,00:05:40,29.5,97.0,5.0,23.445,120.495
74DA38E2B758,2021-05-15,00:05:43,29.5,100.0,4.0,23.511,120.471
74DA38C7D4BA,2021-05-15,00:06:14,28.75,97.0,4.0,23.798,120.438
74DA38E2B736,2021-05-15,00:06:18,29.75,100.0,10.0,23.557,120.303
74DA38C7CEB0,2021-05-15,00:06:22,29.5,91.0,6.0,23.489,120.428
74DA38E2B698,2021-05-15,00:06:22,29.75,70.0,4.0,23.438,120.604
74DA38C7CEC6,2021-05-15,00:06:23,30.5,70.0,4.0,23.475,120.455
74DA38B05456,2021-05-15,00:06:27,30.25,100.0,5.0,23.468,120.461
74DA38B053E0,2021-05-15,00:06:54,30.0,81.0,5.0,25.062,121.451
74DA38C7D606,2021-05-15,00:06:54,29.25,85.0,11.0,24.822,120.973
74DA38E2B554,2021-05-15,00:07:20,29.36,100.0,5.0,23.59,120.476
74DA38C7D252,2021-05-15,00:07:23,29.75,100.0,6.0,23.633,120.401
74DA38E2B7E8,2021-05-15,00:07:34,27.75,100.0,0.0,23.412,120.548
74DA38C7D63E,2021-05-15,00:07:37,28.5,100.0,3.0,24.747,121.004
74DA38C7D4C6,2021-05-15,00:07:39,29.25,100.0,7.0,23.788,120.444
74DA38B053E4,2021-05-15,00:07:47,28.25,91.0,13.0,24.797,121.001
74DA38B05396,2021-05-15,00:07:48,28.75,100.0,7.0,23.506,120.445
74DA38C7D254,2021-05-15,00:07:57,31.0,76.0,3.0,23.644,120.431
74DA38C7D628,2021-05-15,00:08:02,28.86,100.0,2.0,24.79,121.007
74DA38E2B75E,2021-05-15,00:08:02,28.75,100.0,4.0,23.555,120.344
74DA38B053B2,2021-05-15,00:08:05,29.36,100.0,5.0,23.462,120.454
74DA38C7D454,2021-05-15,00:08:05,31.5,100.0,6.0,23.773,120.265
74DA38B053B8,2021-05-15,00:08:15,30.5,100.0,2.0,23.62,120.459
74DA38C7D2AC,2021-05-15,00:08:18,29.36,100.0,5.0,23.707,120.451
74DA38B053D6,2021-05-15,00:08:21,27.12,79.0,6.0,23.479,120.464
74DA38C7D242,2021-05-15,00:08:24,30.11,100.0,11.0,23.711,120.265
74DA38C7D60A,2021-05-15,00:08:30,28.5,100.0,10.0,24.741,120.906
74DA38C7CEAC,2021-05-15,00:08:37,29.0,100.0,4.0,23.459,120.455
74DA38C7D616,2021-05-15,00:08:38,30.25,100.0,8.0,24.794,120.978
74DA38C7D402,2021-05-15,00:08:49,30.25,99.0,1.0,23.792,120.33
74DA38B05406,2021-05-15,00:08:59,31.0,80.0,7.0,23.698,120.539
74DA38C7D5E6,2021-05-15,00:09:12,28.36,100.0,5.0,23.62,120.261
74DA38E2B548,2021-05-15,00:09:12,31.11,100.0,6.0,23.555,120.429
74DA38B053F8,2021-05-15,00:09:26,28.36,100.0,10.0,24.807,120.955
74DA38B05402,2021-05-15,00:09:29,29.36,100.0,0.0,23.741,120.555
74DA38C7D2AE,2021-05-15,00:09:32,32.25,100.0,6.0,23.605,120.459
74DA38C7D61A,2021-05-15,00:09:32,33.5,63.0,8.0,24.769,120.978
74DA38C7D640,2021-05-15,00:09:32,28.75,100.0,5.0,24.802,120.959
74DA38C7D1F6,2021-05-15,00:09:33,29.5,100.0,7.0,23.428,120.396
74DA38E2B642,2021-05-15,00:09:33,29.36,94.0,6.0,23.608,120.454
74DA38C7D456,2021-05-15,00:09:34,29.11,100.0,6.0,23.593,120.301
74DA38C7D26A,2021-05-15,00:09:54,32.11,27.0,7.0,23.706,120.427
74DA38C7D5B8,2021-05-15,00:09:55,30.36,92.0,4.0,23.6,120.179
74DA38C7D260,2021-05-15,00:09:57,28.86,100.0,8.0,23.713,120.431
74DA38C7D2AA,2021-05-15,00:09:57,31.5,89.0,7.0,23.718,120.441
74DA38C7D510,2021-05-15,00:10:01,29.25,100.0,10.0,24.789,120.927
74DA38B0539E,2021-05-15,00:10:06,29.11,96.0,1.0,23.469,120.461
74DA38C7D5A2,2021-05-15,00:10:10,29.61,94.0,7.0,23.472,120.453
74DA38C7D238,2021-05-15,00:10:12,27.75,100.0,7.0,23.72,120.338
74DA38C7D62A,2021-05-15,00:10:21,31.75,100.0,1.0,24.813,120.981
74DA38E2B6CC,2021-05-15,00:10:40,27.62,72.0,8.0,23.468,120.701
74DA38E2B69A,2021-05-15,00:10:55,27.12,97.0,10.0,23.577,120.59
74DA38E2B804,2021-05-15,00:11:04,30.0,100.0,6.0,23.605,120.403
74DA38C7D278,2021-05-15,00:11:05,31.75,100.0,11.0,23.722,120.307
74DA38C7D2A4,2021-05-15,00:11:13,29.5,100.0,3.0,25.062,121.451
74DA38C7D58C,2021-05-15,00:11:19,29.0,98.0,8.0,24.843,120.927
74DA38C7D408,2021-05-15,00:11:24,29.25,100.0,1.0,23.755,120.374
74DA38C7CEAE,2021-05-15,00:11:25,30.25,100.0,6.0,23.472,120.415
74DA38C7CEA6,2021-05-15,00:11:34,31.11,70.0,5.0,23.474,120.47
74DA38C7D5B6,2021-05-15,00:11:34,29.11,100.0,9.0,23.514,120.229
74DA38C7CF66,2021-05-15,00:11:38,39.5,98.0,6.0,23.699,120.54
74DA38C7D094,2021-05-15,00:11:40,29.61,96.0,5.0,23.445,120.495
74DA38E2B7F2,2021-05-15,00:11:40,29.36,100.0,6.0,23.454,120.329
74DA38E2B758,2021-05-15,00:11:45,29.75,100.0,5.0,23.511,120.471
74DA38C7D4BA,2021-05-15,00:12:15,28.75,97.0,5.0,23.798,120.438
74DA38B05456,2021-05-15,00:12:23,30.25,100.0,5.0,23.468,120.461
74DA38C7CEB0,2021-05-15,00:12:23,29.5,91.0,6.0,23.489,120.428
74DA38C7CEC6,2021-05-15,00:12:23,30.61,69.0,3.0,23.475,120.455
74DA38E2B698,2021-05-15,00:12:23,30.0,71.0,4.0,23.438,120.604
74DA38E2B736,2021-05-15,00:12:27,29.86,100.0,11.0,23.557,120.303
74DA38B053E0,2021-05-15,00:12:49,30.0,81.0,5.0,25.062,121.451
74DA38C7D606,2021-05-15,00:12:54,29.36,85.0,10.0,24.822,120.973
74DA38E2B554,2021-05-15,00:13:21,29.5,100.0,5.0,23.59,120.476
74DA38C7D252,2021-05-15,00:13:25,29.75,100.0,6.0,23.633,120.401
74DA38E2B7E8,2021-05-15,00:13:36,27.75,100.0,0.0,23.412,120.548
74DA38C7D63E,2021-05-15,00:13:38,28.5,100.0,3.0,24.747,121.004
74DA38C7D4C6,2021-05-15,00:13:40,29.25,100.0,7.0,23.788,120.444
74DA38B053E4,2021-05-15,00:13:41,28.36,91.0,12.0,24.797,121.001
74DA38B05396,2021-05-15,00:13:42,28.86,100.0,8.0,23.506,120.445
74DA38C7D648,2021-05-15,00:13:42,28.36,100.0,10.0,24.796,120.966
74DA38C7D254,2021-05-15,00:13:59,31.0,76.0,3.0,23.644,120.431
74DA38B053B2,2021-05-15,00:14:00,29.5,100.0,5.0,23.462,120.454
74DA38E2B75E,2021-05-15,00:14:02,28.75,100.0,4.0,23.555,120.344
74DA38C7D628,2021-05-15,00:14:03,29.0,100.0,2.0,24.79,121.007
74DA38C7D454,2021-05-15,00:14:06,31.75,100.0,6.0,23.773,120.265
74DA38B053B8,2021-05-15,00:14:13,30.5,100.0,2.0,23.62,120.459
74DA38B053D6,2021-05-15,00:14:16,27.25,64.0,5.0,23.479,120.464
74DA38C7D2AC,2021-05-15,00:14:20,29.36,100.0,7.0,23.707,120.451
74DA38C7D242,2021-05-15,00:14:25,30.25,100.0,12.0,23.711,120.265
74DA38C7D60A,2021-05-15,00:14:31,28.61,100.0,10.0,24.741,120.906
74DA38C7D616,2021-05-15,00:14:39,30.5,100.0,9.0,24.794,120.978
74DA38C7CEAC,2021-05-15,00:14:40,29.0,100.0,4.0,23.459,120.455
74DA38C7D402,2021-05-15,00:14:51,30.36,99.0,1.0,23.792,120.33
74DA38B05406,2021-05-15,00:14:54,31.11,80.0,7.0,23.698,120.539
74DA38E2B548,2021-05-15,00:15:15,31.61,100.0,5.0,23.555,120.429
74DA38C7D5E6,2021-05-15,00:15:19,28.5,100.0,5.0,23.62,120.261
74DA38B053F8,2021-05-15,00:15:21,28.5,100.0,10.0,24.807,120.955
74DA38B05402,2021-05-15,00:15:24,29.61,100.0,0.0,23.741,120.555
74DA38C7D61A,2021-05-15,00:15:33,33.5,62.0,7.0,24.769,120.978
74DA38C7D1F6,2021-05-15,00:15:34,29.5,100.0,6.0,23.428,120.396
74DA38C7D640,2021-05-15,00:15:34,28.86,100.0,5.0,24.802,120.959
74DA38E2B642,2021-05-15,00:15:34,29.61,94.0,6.0,23.608,120.454
74DA38C7D2AE,2021-05-15,00:15:35,32.5,100.0,6.0,23.605,120.459
74DA38C7D456,2021-05-15,00:15:37,29.25,98.0,6.0,23.593,120.301
74DA38C7D26A,2021-05-15,00:15:55,32.25,27.0,7.0,23.706,120.427
74DA38C7D510,2021-05-15,00:15:57,29.36,100.0,10.0,24.789,120.927
74DA38C7D5B8,2021-05-15,00:15:57,30.36,92.0,4.0,23.6,120.179
74DA38C7D260,2021-05-15,00:15:58,29.11,100.0,8.0,23.713,120.431
74DA38C7D2AA,2021-05-15,00:15:58,31.36,89.0,7.0,23.718,120.441
74DA38B0539E,2021-05-15,00:16:02,29.25,95.0,2.0,23.469,120.461
74DA38C7D5A2,2021-05-15,00:16:12,29.75,93.0,6.0,23.472,120.453
74DA38C7D238,2021-05-15,00:16:16,27.87,100.0,7.0,23.72,120.338
74DA38C7D62A,2021-05-15,00:16:23,32.11,100.0,0.0,24.813,120.981
74DA38E2B6CC,2021-05-15,00:16:41,27.62,72.0,8.0,23.468,120.701
74DA38E2B69A,2021-05-15,00:16:57,27.25,96.0,9.0,23.577,120.59
74DA38E2B804,2021-05-15,00:17:07,30.25,100.0,6.0,23.605,120.403
74DA38C7D278,2021-05-15,00:17:08,32.0,100.0,17.0,23.722,120.307
74DA38C7D2A4,2021-05-15,00:17:14,29.36,100.0,4.0,25.062,121.451
74DA38C7D58C,2021-05-15,00:17:21,29.11,98.0,9.0,24.843,120.927
74DA38C7D408,2021-05-15,00:17:26,29.36,100.0,1.0,23.755,120.374
74DA38C7CEAE,2021-05-15,00:17:27,30.25,100.0,6.0,23.472,120.415
74DA38C7CEA6,2021-05-15,00:17:35,31.11,70.0,4.0,23.474,120.47
74DA38C7D5B6,2021-05-15,00:17:35,29.25,100.0,8.0,23.514,120.229
74DA38C7CF66,2021-05-15,00:17:40,39.5,95.0,6.0,23.699,120.54
74DA38C7D094,2021-05-15,00:17:41,29.61,93.0,5.0,23.445,120.495
74DA38E2B7F2,2021-05-15,00:17:42,29.5,100.0,6.0,23.454,120.329
74DA38E2B758,2021-05-15,00:17:47,30.0,100.0,5.0,23.511,120.471
74DA38C7CEC6,2021-05-15,00:18:24,30.61,68.0,3.0,23.475,120.455
74DA38E2B698,2021-05-15,00:18:24,30.11,71.0,4.0,23.438,120.604
74DA38C7CEB0,2021-05-15,00:18:25,29.61,90.0,6.0,23.489,120.428
74DA38E2B736,2021-05-15,00:18:29,30.0,100.0,9.0,23.557,120.303
74DA38B053E0,2021-05-15,00:18:43,30.0,81.0,5.0,25.062,121.451
74DA38C7D606,2021-05-15,00:18:56,29.36,85.0,10.0,24.822,120.973
74DA38E2B554,2021-05-15,00:19:23,29.5,100.0,5.0,23.59,120.476
74DA38C7D252,2021-05-15,00:19:26,29.86,100.0,7.0,23.633,120.401
74DA38B05396,2021-05-15,00:19:36,29.0,100.0,9.0,23.506,120.445
74DA38B053E4,2021-05-15,00:19:36,28.36,92.0,13.0,24.797,121.001
74DA38E2B7E8,2021-05-15,00:19:37,27.75,100.0,0.0,23.412,120.548
74DA38C7D63E,2021-05-15,00:19:40,28.5,100.0,3.0,24.747,121.004
74DA38C7D4C6,2021-05-15,00:19:42,29.36,100.0,7.0,23.788,120.444
74DA38C7D648,2021-05-15,00:19:43,28.5,100.0,9.0,24.796,120.966
74DA38B053B2,2021-05-15,00:19:55,29.75,100.0,5.0,23.462,120.454
74DA38C7D254,2021-05-15,00:20:00,30.86,76.0,3.0,23.644,120.431
74DA38E2B75E,2021-05-15,00:20:02,28.75,100.0,4.0,23.555,120.344
74DA38B053B8,2021-05-15,00:20:05,30.5,100.0,3.0,23.62,120.459
74DA38C7D628,2021-05-15,00:20:05,29.11,100.0,2.0,24.79,121.007
74DA38C7D454,2021-05-15,00:20:08,31.75,100.0,7.0,23.773,120.265
74DA38B053D6,2021-05-15,00:20:12,27.62,70.0,5.0,23.479,120.464
74DA38C7D2AC,2021-05-15,00:20:21,29.36,100.0,6.0,23.707,120.451
74DA38C7D242,2021-05-15,00:20:27,30.36,100.0,15.0,23.711,120.265
74DA38C7D616,2021-05-15,00:20:40,30.61,100.0,7.0,24.794,120.978
74DA38C7CEAC,2021-05-15,00:20:44,29.11,100.0,4.0,23.459,120.455
74DA38B05406,2021-05-15,00:20:49,31.25,77.0,7.0,23.698,120.539
74DA38C7D402,2021-05-15,00:20:52,30.36,99.0,1.0,23.792,120.33
74DA38B053F8,2021-05-15,00:21:17,28.5,100.0,10.0,24.807,120.955
74DA38E2B548,2021-05-15,00:21:17,31.86,100.0,5.0,23.555,120.429
74DA38B05402,2021-05-15,00:21:19,29.75,100.0,0.0,23.741,120.555
74DA38C7D60A,2021-05-15,00:21:25,28.75,100.0,11.0,24.741,120.906
74DA38C7D5E6,2021-05-15,00:21:28,28.61,100.0,5.0,23.62,120.261
74DA38C7D61A,2021-05-15,00:21:34,33.5,63.0,7.0,24.769,120.978
74DA38C7D640,2021-05-15,00:21:35,29.11,100.0,6.0,24.802,120.959
74DA38E2B642,2021-05-15,00:21:35,29.86,92.0,5.0,23.608,120.454
74DA38C7D1F6,2021-05-15,00:21:36,29.75,100.0,5.0,23.428,120.396
74DA38C7D2AE,2021-05-15,00:21:36,32.86,99.0,5.0,23.605,120.459
74DA38C7D456,2021-05-15,00:21:41,29.36,94.0,6.0,23.593,120.301
74DA38C7D510,2021-05-15,00:21:53,29.61,100.0,11.0,24.789,120.927
74DA38C7D26A,2021-05-15,00:21:56,31.86,27.0,7.0,23.706,120.427
74DA38B0539E,2021-05-15,00:21:57,29.25,94.0,2.0,23.469,120.461
74DA38C7D5B8,2021-05-15,00:21:59,30.36,92.0,5.0,23.6,120.179
74DA38C7D2AA,2021-05-15,00:22:00,31.5,89.0,8.0,23.718,120.441
74DA38C7D260,2021-05-15,00:22:01,29.36,100.0,8.0,23.713,120.431
74DA38C7D5A2,2021-05-15,00:22:14,29.75,92.0,6.0,23.472,120.453
74DA38C7D238,2021-05-15,00:22:20,27.87,100.0,8.0,23.72,120.338
74DA38E2B6CC,2021-05-15,00:22:43,27.62,72.0,8.0,23.468,120.701
74DA38E2B69A,2021-05-15,00:22:59,27.25,97.0,9.0,23.577,120.59
74DA38E2B804,2021-05-15,00:23:08,30.61,100.0,6.0,23.605,120.403
74DA38C7D278,2021-05-15,00:23:09,32.25,100.0,10.0,23.722,120.307
74DA38C7D2A4,2021-05-15,00:23:16,29.36,100.0,4.0,25.062,121.451
74DA38C7D58C,2021-05-15,00:23:22,29.0,98.0,9.0,24.843,120.927
74DA38C7CEAE,2021-05-15,00:23:28,30.36,100.0,5.0,23.472,120.415
74DA38C7D408,2021-05-15,00:23:28,29.25,100.0,1.0,23.755,120.374
74DA38C7D5B6,2021-05-15,00:23:35,29.36,100.0,8.0,23.514,120.229
74DA38C7CEA6,2021-05-15,00:23:36,31.11,69.0,4.0,23.474,120.47
74DA38C7CF66,2021-05-15,00:23:41,39.5,96.0,6.0,23.699,120.54
74DA38C7D094,2021-05-15,00:23:42,29.75,93.0,4.0,23.445,120.495
74DA38E2B7F2,2021-05-15,00:23:45,29.61,100.0,3.0,23.454,120.329
74DA38E2B758,2021-05-15,00:23:49,30.0,100.0,5.0,23.511,120.471
74DA38B05456,2021-05-15,00:24:14,30.36,100.0,4.0,23.468,120.461
74DA38C7D4BA,2021-05-15,00:24:18,28.61,96.0,4.0,23.798,120.438
74DA38C7CEC6,2021-05-15,00:24:24,30.75,67.0,4.0,23.475,120.455
74DA38E2B698,2021-05-15,00:24:25,30.25,72.0,5.0,23.438,120.604
74DA38C7CEB0,2021-05-15,00:24:26,29.75,87.0,4.0,23.489,120.428
74DA38E2B736,2021-05-15,00:24:30,30.0,100.0,8.0,23.557,120.303
74DA38B053E0,2021-05-15,00:24:40,30.11,81.0,5.0,25.062,121.451
74DA38C7D606,2021-05-15,00:24:58,29.36,85.0,10.0,24.822,120.973
74DA38E2B554,2021-05-15,00:25:25,29.61,100.0,5.0,23.59,120.476
74DA38C7D252,2021-05-15,00:25:27,30.0,99.0,7.0,23.633,120.401
74DA38B053E4,2021-05-15,00:25:30,28.36,91.0,13.0,24.797,121.001
74DA38B05396,2021-05-15,00:25:31,29.0,100.0,8.0,23.506,120.445
74DA38E2B7E8,2021-05-15,00:25:39,27.87,100.0,0.0,23.412,120.548
74DA38C7D63E,2021-05-15,00:25:41,28.5,100.0,3.0,24.747,121.004
74DA38C7D4C6,2021-05-15,00:25:44,29.36,100.0,8.0,23.788,120.444
74DA38C7D648,2021-05-15,00:25:44,28.36,100.0,10.0,24.796,120.966
74DA38B053B2,2021-05-15,00:25:50,30.0,100.0,4.0,23.462,120.454
74DA38B053B8,2021-05-15,00:25:59,30.5,100.0,3.0,23.62,120.459
74DA38C7D254,2021-05-15,00:26:02,31.0,76.0,3.0,23.644,120.431
74DA38E2B75E,2021-05-15,00:26:03,28.86,100.0,4.0,23.555,120.344
74DA38C7D62A,2021-05-15,00:26:05,32.25,100.0,0.0,24.813,120.981
74DA38C7D628,2021-05-15,00:26:06,29.25,100.0,3.0,24.79,121.007
74DA38B053D6,2021-05-15,00:26:07,28.0,85.0,5.0,23.479,120.464
74DA38C7D454,2021-05-15,00:26:09,31.75,100.0,5.0,23.773,120.265
74DA38C7D2AC,2021-05-15,00:26:22,29.25,100.0,6.0,23.707,120.451
74DA38C7D242,2021-05-15,00:26:28,30.61,100.0,13.0,23.711,120.265
74DA38C7D616,2021-05-15,00:26:42,30.75,100.0,7.0,24.794,120.978
74DA38B05406,2021-05-15,00:26:43,31.36,77.0,7.0,23.698,120.539
74DA38C7CEAC,2021-05-15,00:26:45,29.11,100.0,4.0,23.459,120.455
74DA38C7D402,2021-05-15,00:26:54,30.36,99.0,0.0,23.792,120.33
74DA38B053F8,2021-05-15,00:27:11,28.36,100.0,9.0,24.807,120.955
74DA38B05402,2021-05-15,00:27:14,29.75,100.0,0.0,23.741,120.555
74DA38E2B548,2021-05-15,00:27:19,32.0,100.0,4.0,23.555,120.429
74DA38C7D61A,2021-05-15,00:27:36,33.61,62.0,7.0,24.769,120.978
74DA38E2B642,2021-05-15,00:27:36,29.75,90.0,6.0,23.608,120.454
74DA38C7D5E6,2021-05-15,00:27:37,28.61,100.0,6.0,23.62,120.261
74DA38C7D1F6,2021-05-15,00:27:38,29.86,100.0,5.0,23.428,120.396
74DA38C7D2AE,2021-05-15,00:27:38,32.86,97.0,6.0,23.605,120.459
74DA38C7D456,2021-05-15,00:27:44,29.36,95.0,6.0,23.593,120.301
74DA38C7D510,2021-05-15,00:27:50,29.75,100.0,11.0,24.789,120.927
74DA38B0539E,2021-05-15,00:27:52,29.25,93.0,1.0,23.469,120.461
74DA38C7D26A,2021-05-15,00:28:00,31.75,27.0,7.0,23.706,120.427
74DA38C7D2AA,2021-05-15,00:28:01,31.5,88.0,7.0,23.718,120.441
74DA38C7D260,2021-05-15,00:28:02,29.5,100.0,8.0,23.713,120.431
74DA38C7D5B8,2021-05-15,00:28:02,30.36,92.0,4.0,23.6,120.179
74DA38C7D5A2,2021-05-15,00:28:16,29.86,92.0,7.0,23.472,120.453
74DA38C7D238,2021-05-15,00:28:26,28.0,100.0,7.0,23.72,120.338
74DA38E2B6CC,2021-05-15,00:28:45,27.75,72.0,8.0,23.468,120.701
74DA38E2B69A,2021-05-15,00:29:01,27.37,96.0,9.0,23.577,120.59
74DA38E2B804,2021-05-15,00:29:10,31.0,100.0,6.0,23.605,120.403
74DA38C7D278,2021-05-15,00:29:11,32.5,100.0,9.0,23.722,120.307
74DA38C7D2A4,2021-05-15,00:29:18,29.5,100.0,4.0,25.062,121.451
74DA38C7D58C,2021-05-15,00:29:24,29.0,99.0,9.0,24.843,120.927
74DA38C7CEAE,2021-05-15,00:29:29,30.25,100.0,4.0,23.472,120.415
74DA38C7D408,2021-05-15,00:29:29,29.25,100.0,1.0,23.755,120.374
74DA38C7D5B6,2021-05-15,00:29:36,29.36,100.0,8.0,23.514,120.229
74DA38C7CEA6,2021-05-15,00:29:37,31.11,69.0,5.0,23.474,120.47
74DA38C7CF66,2021-05-15,00:29:42,40.0,94.0,6.0,23.699,120.54
74DA38C7D094,2021-05-15,00:29:43,29.86,90.0,4.0,23.445,120.495
74DA38E2B7F2,2021-05-15,00:29:47,29.86,100.0,4.0,23.454,120.329
74DA38E2B758,2021-05-15,00:29:51,30.25,100.0,4.0,23.511,120.471
74DA38C7D60A,2021-05-15,00:29:58,28.36,100.0,11.0,24.741,120.906
74DA38B05456,2021-05-15,00:30:09,30.5,98.0,4.0,23.468,120.461
74DA38C7D4BA,2021-05-15,00:30:19,28.75,97.0,3.0,23.798,120.438
74DA38C7CEC6,2021-05-15,00:30:25,30.86,67.0,4.0,23.475,120.455
74DA38E2B698,2021-05-15,00:30:27,30.25,72.0,5.0,23.438,120.604
74DA38C7CEB0,2021-05-15,00:30:28,29.86,87.0,4.0,23.489,120.428
74DA38E2B736,2021-05-15,00:30:32,30.11,100.0,9.0,23.557,120.303
74DA38C7D640,2021-05-15,00:30:35,29.0,100.0,6.0,24.802,120.959
74DA38B053E0,2021-05-15,00:30:36,30.11,81.0,5.0,25.062,121.451
74DA38C7D606,2021-05-15,00:30:59,29.36,85.0,10.0,24.822,120.973
74DA38B053E4,2021-05-15,00:31:25,28.36,91.0,13.0,24.797,121.001
74DA38B05396,2021-05-15,00:31:26,29.25,100.0,8.0,23.506,120.445
74DA38E2B554,2021-05-15,00:31:27,29.86,100.0,4.0,23.59,120.476
74DA38C7D252,2021-05-15,00:31:29,30.11,100.0,6.0,23.633,120.401
74DA38E2B7E8,2021-05-15,00:31:40,28.0,100.0,0.0,23.412,120.548
74DA38C7D63E,2021-05-15,00:31:44,28.75,100.0,2.0,24.747,121.004
74DA38B053B2,2021-05-15,00:31:45,30.25,100.0,4.0,23.462,120.454
