device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2024-05-22,00:10:12,25.87,100.0,13.0,24.784,121.022
74DA38C7D63E,2024-05-22,00:10:29,25.5,100.0,3.0,24.747,121.004
74DA38B053E0,2024-05-22,00:10:37,27.25,97.0,3.0,25.062,121.451
74DA38C7D510,2024-05-22,00:10:44,27.87,100.0,6.0,24.789,120.927
74DA38C7CEAC,2024-05-22,00:10:50,27.37,100.0,38.0,23.459,120.455
74DA38C7D4B4,2024-05-22,00:11:17,29.5,83.0,39.0,23.605,120.459
74DA38B0539E,2024-05-22,00:11:38,27.5,100.0,52.0,23.581,120.559
74DA38C7D092,2024-05-22,00:12:08,28.25,93.0,40.0,23.442,120.454
74DA38C7D58C,2024-05-22,00:12:23,25.25,100.0,3.0,24.843,120.927
74DA38B053CA,2024-05-22,00:12:40,27.37,83.0,3.0,24.948,121.206
74DA38C7D62A,2024-05-22,00:12:46,25.5,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-05-22,00:13:22,27.25,100.0,44.0,23.483,120.487
74DA38C7CEA6,2024-05-22,00:13:30,28.25,97.0,39.0,23.474,120.47
74DA38B053B2,2024-05-22,00:13:50,28.36,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-05-22,00:13:52,27.87,100.0,31.0,23.472,120.453
74DA38C7D60A,2024-05-22,00:13:52,28.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-05-22,00:14:49,25.87,100.0,4.0,24.794,120.978
74DA38B053F8,2024-05-22,00:14:56,26.5,100.0,6.0,24.807,120.955
74DA38B053E4,2024-05-22,00:15:46,25.37,100.0,5.0,24.797,121.001
74DA38C7D606,2024-05-22,00:15:59,27.12,100.0,5.0,24.822,120.973
74DA38C7D652,2024-05-22,00:16:13,25.75,100.0,8.0,24.784,121.022
74DA38C7D63E,2024-05-22,00:16:30,25.5,100.0,1.0,24.747,121.004
74DA38B053E0,2024-05-22,00:16:40,27.25,97.0,3.0,25.062,121.451
74DA38C7D510,2024-05-22,00:16:40,27.87,100.0,5.0,24.789,120.927
74DA38C7CEAC,2024-05-22,00:16:58,27.5,100.0,41.0,23.459,120.455
74DA38C7D4B4,2024-05-22,00:17:24,29.5,83.0,38.0,23.605,120.459
74DA38B0539E,2024-05-22,00:17:39,27.62,100.0,126.0,23.581,120.559
74DA38C7D092,2024-05-22,00:18:16,28.25,93.0,40.0,23.442,120.454
74DA38C7D58C,2024-05-22,00:18:24,25.25,100.0,2.0,24.843,120.927
74DA38B053CA,2024-05-22,00:18:34,27.25,82.0,3.0,24.948,121.206
74DA38C7D62A,2024-05-22,00:18:48,25.62,100.0,1.0,24.813,120.981
74DA38B053F4,2024-05-22,00:19:00,31.36,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-05-22,00:19:34,27.37,100.0,45.0,23.483,120.487
74DA38C7CEA6,2024-05-22,00:19:36,28.25,97.0,38.0,23.474,120.47
74DA38B053B2,2024-05-22,00:19:45,28.5,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-05-22,00:19:53,28.0,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-05-22,00:19:58,27.87,100.0,31.0,23.472,120.453
74DA38B053F8,2024-05-22,00:20:50,26.5,100.0,4.0,24.807,120.955
74DA38C7D616,2024-05-22,00:20:50,25.87,100.0,3.0,24.794,120.978
74DA38B053E4,2024-05-22,00:21:41,25.37,100.0,4.0,24.797,121.001
74DA38C7D606,2024-05-22,00:21:59,27.25,100.0,6.0,24.822,120.973
74DA38C7D652,2024-05-22,00:22:14,25.75,100.0,8.0,24.784,121.022
74DA38C7D63E,2024-05-22,00:22:31,25.5,100.0,2.0,24.747,121.004
74DA38B053E0,2024-05-22,00:22:38,27.37,97.0,4.0,25.062,121.451
74DA38C7D510,2024-05-22,00:22:40,27.87,100.0,4.0,24.789,120.927
74DA38C7CEAC,2024-05-22,00:23:05,27.5,100.0,41.0,23.459,120.455
74DA38C7D4B4,2024-05-22,00:23:28,29.61,83.0,38.0,23.605,120.459
74DA38B0539E,2024-05-22,00:23:40,27.87,100.0,79.0,23.581,120.559
74DA38C7D58C,2024-05-22,00:24:26,25.37,100.0,2.0,24.843,120.927
74DA38B053CA,2024-05-22,00:24:28,27.25,82.0,3.0,24.948,121.206
74DA38C7D092,2024-05-22,00:24:29,28.36,94.0,41.0,23.442,120.454
74DA38C7D62A,2024-05-22,00:24:51,25.87,100.0,2.0,24.813,120.981
74DA38B053F4,2024-05-22,00:24:56,31.36,100.0,0.0,24.79,120.953
74DA38B053B2,2024-05-22,00:25:40,28.86,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-05-22,00:25:44,28.25,97.0,41.0,23.474,120.47
74DA38C7D46C,2024-05-22,00:25:46,27.37,100.0,44.0,23.483,120.487
74DA38C7D60A,2024-05-22,00:25:55,27.87,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-05-22,00:26:02,28.0,100.0,31.0,23.472,120.453
74DA38B053F8,2024-05-22,00:26:45,26.5,100.0,8.0,24.807,120.955
74DA38C7D616,2024-05-22,00:26:51,26.25,100.0,3.0,24.794,120.978
74DA38B053E4,2024-05-22,00:27:35,25.37,100.0,4.0,24.797,121.001
74DA38C7D606,2024-05-22,00:28:00,27.12,100.0,5.0,24.822,120.973
74DA38C7D652,2024-05-22,00:28:15,25.87,100.0,8.0,24.784,121.022
74DA38C7CEAC,2024-05-22,00:29:13,27.5,100.0,40.0,23.459,120.455
74DA38C7D4B4,2024-05-22,00:29:33,29.61,83.0,38.0,23.605,120.459
74DA38B0539E,2024-05-22,00:29:41,28.11,100.0,130.0,23.581,120.559
74DA38B053CA,2024-05-22,00:30:22,27.25,82.0,4.0,24.948,121.206
74DA38C7D58C,2024-05-22,00:30:27,25.25,100.0,2.0,24.843,120.927
74DA38C7D092,2024-05-22,00:30:38,28.36,94.0,41.0,23.442,120.454
74DA38B053F4,2024-05-22,00:30:51,31.36,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-05-22,00:30:53,25.75,100.0,0.0,24.813,120.981
74DA38B053B2,2024-05-22,00:31:35,29.0,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-05-22,00:31:48,28.36,97.0,41.0,23.474,120.47
74DA38C7D60A,2024-05-22,00:31:57,27.87,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-05-22,00:31:58,27.62,100.0,44.0,23.483,120.487
74DA38C7D5A2,2024-05-22,00:32:06,28.0,100.0,30.0,23.472,120.453
74DA38B053F8,2024-05-22,00:32:40,26.5,100.0,9.0,24.807,120.955
74DA38C7D616,2024-05-22,00:32:52,26.25,100.0,3.0,24.794,120.978
74DA38B053E4,2024-05-22,00:33:30,25.37,100.0,4.0,24.797,121.001
74DA38C7D606,2024-05-22,00:34:01,27.25,100.0,3.0,24.822,120.973
74DA38C7D652,2024-05-22,00:34:16,25.75,100.0,7.0,24.784,121.022
74DA38C7D510,2024-05-22,00:34:32,27.75,100.0,3.0,24.789,120.927
74DA38B053E0,2024-05-22,00:34:34,27.37,98.0,5.0,25.062,121.451
74DA38C7D63E,2024-05-22,00:34:34,25.75,100.0,2.0,24.747,121.004
74DA38C7CEAC,2024-05-22,00:35:21,27.62,100.0,40.0,23.459,120.455
74DA38B0539E,2024-05-22,00:35:40,28.25,100.0,93.0,23.581,120.559
74DA38C7D4B4,2024-05-22,00:35:40,29.61,83.0,37.0,23.605,120.459
74DA38C7D58C,2024-05-22,00:36:29,25.37,100.0,2.0,24.843,120.927
74DA38B053F4,2024-05-22,00:36:46,31.36,100.0,0.0,24.79,120.953
74DA38C7D092,2024-05-22,00:36:47,28.5,93.0,40.0,23.442,120.454
74DA38C7D62A,2024-05-22,00:36:56,25.62,100.0,0.0,24.813,120.981
74DA38B053B2,2024-05-22,00:37:30,29.36,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-05-22,00:37:52,28.36,97.0,40.0,23.474,120.47
74DA38C7D60A,2024-05-22,00:37:58,27.87,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-05-22,00:38:09,27.75,100.0,43.0,23.483,120.487
74DA38C7D5A2,2024-05-22,00:38:12,28.11,100.0,30.0,23.472,120.453
74DA38B053F8,2024-05-22,00:38:35,26.5,100.0,8.0,24.807,120.955
74DA38C7D616,2024-05-22,00:38:52,26.12,100.0,3.0,24.794,120.978
74DA38B053E4,2024-05-22,00:39:25,25.37,100.0,4.0,24.797,121.001
74DA38C7D606,2024-05-22,00:40:01,27.25,100.0,3.0,24.822,120.973
74DA38C7D652,2024-05-22,00:40:17,25.75,100.0,6.0,24.784,121.022
74DA38C7D510,2024-05-22,00:40:28,27.87,100.0,5.0,24.789,120.927
74DA38B053E0,2024-05-22,00:40:30,27.37,98.0,4.0,25.062,121.451
74DA38C7D63E,2024-05-22,00:40:35,25.75,100.0,1.0,24.747,121.004
74DA38C7CEAC,2024-05-22,00:41:29,27.62,100.0,39.0,23.459,120.455
74DA38B0539E,2024-05-22,00:41:40,28.25,100.0,62.0,23.581,120.559
74DA38C7D4B4,2024-05-22,00:41:47,29.61,82.0,38.0,23.605,120.459
74DA38B053CA,2024-05-22,00:42:10,27.25,83.0,6.0,24.948,121.206
74DA38C7D58C,2024-05-22,00:42:31,25.25,100.0,2.0,24.843,120.927
74DA38B053F4,2024-05-22,00:42:42,31.36,100.0,0.0,24.79,120.953
74DA38C7D092,2024-05-22,00:42:57,28.5,93.0,39.0,23.442,120.454
74DA38C7D62A,2024-05-22,00:42:58,25.5,100.0,0.0,24.813,120.981
74DA38B053B2,2024-05-22,00:43:25,29.5,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-05-22,00:43:57,28.36,97.0,40.0,23.474,120.47
74DA38C7D60A,2024-05-22,00:43:59,28.0,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-05-22,00:44:17,28.25,100.0,30.0,23.472,120.453
74DA38C7D46C,2024-05-22,00:44:19,27.87,100.0,42.0,23.483,120.487
74DA38B053F8,2024-05-22,00:44:30,26.5,100.0,6.0,24.807,120.955
74DA38C7D616,2024-05-22,00:44:53,26.25,100.0,2.0,24.794,120.978
74DA38B053E4,2024-05-22,00:45:19,25.5,100.0,4.0,24.797,121.001
74DA38C7D606,2024-05-22,00:46:02,27.25,100.0,3.0,24.822,120.973
74DA38C7D652,2024-05-22,00:46:18,25.75,100.0,7.0,24.784,121.022
74DA38C7D510,2024-05-22,00:46:25,27.75,100.0,7.0,24.789,120.927
74DA38B053E0,2024-05-22,00:46:27,27.25,98.0,3.0,25.062,121.451
74DA38C7D63E,2024-05-22,00:46:36,25.75,100.0,1.0,24.747,121.004
74DA38C7CEAC,2024-05-22,00:47:37,27.75,100.0,36.0,23.459,120.455
74DA38B0539E,2024-05-22,00:47:40,28.5,100.0,120.0,23.581,120.559
74DA38C7D4B4,2024-05-22,00:47:52,29.75,83.0,37.0,23.605,120.459
74DA38B053CA,2024-05-22,00:48:05,27.37,83.0,5.0,24.948,121.206
74DA38C7D58C,2024-05-22,00:48:33,25.37,100.0,3.0,24.843,120.927
74DA38B053F4,2024-05-22,00:48:37,31.36,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-05-22,00:49:01,25.37,100.0,0.0,24.813,120.981
74DA38C7D092,2024-05-22,00:49:08,28.5,92.0,39.0,23.442,120.454
74DA38B053B2,2024-05-22,00:49:20,29.61,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-05-22,00:50:01,28.11,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-05-22,00:50:04,28.36,97.0,40.0,23.474,120.47
74DA38C7D5A2,2024-05-22,00:50:22,28.36,100.0,29.0,23.472,120.453
74DA38B053F8,2024-05-22,00:50:25,26.5,100.0,6.0,24.807,120.955
74DA38C7D46C,2024-05-22,00:50:30,28.11,100.0,42.0,23.483,120.487
74DA38C7D616,2024-05-22,00:50:53,26.25,100.0,3.0,24.794,120.978
74DA38B053E4,2024-05-22,00:51:14,25.5,100.0,4.0,24.797,121.001
74DA38C7D606,2024-05-22,00:52:02,27.25,100.0,2.0,24.822,120.973
74DA38C7D652,2024-05-22,00:52:19,25.87,100.0,7.0,24.784,121.022
74DA38C7D510,2024-05-22,00:52:22,27.75,100.0,8.0,24.789,120.927
74DA38B053E0,2024-05-22,00:52:26,27.37,98.0,3.0,25.062,121.451
74DA38C7D63E,2024-05-22,00:52:37,25.5,100.0,1.0,24.747,121.004
74DA38B0539E,2024-05-22,00:53:36,28.61,100.0,59.0,23.581,120.559
74DA38C7CEAC,2024-05-22,00:53:40,27.87,100.0,36.0,23.459,120.455
74DA38C7D4B4,2024-05-22,00:53:58,29.86,82.0,38.0,23.605,120.459
74DA38B053CA,2024-05-22,00:53:59,27.37,83.0,5.0,24.948,121.206
74DA38B053F4,2024-05-22,00:54:33,31.36,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-05-22,00:54:35,25.37,100.0,5.0,24.843,120.927
74DA38C7D62A,2024-05-22,00:55:02,25.37,100.0,0.0,24.813,120.981
74DA38B053B2,2024-05-22,00:55:15,29.86,100.0,0.0,23.462,120.454
74DA38C7D092,2024-05-22,00:55:17,28.61,92.0,39.0,23.442,120.454
74DA38C7D60A,2024-05-22,00:56:02,28.11,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-05-22,00:56:10,28.36,96.0,38.0,23.474,120.47
74DA38B053F8,2024-05-22,00:56:20,26.5,100.0,6.0,24.807,120.955
74DA38C7D5A2,2024-05-22,00:56:26,28.5,100.0,28.0,23.472,120.453
74DA38C7D46C,2024-05-22,00:56:41,28.11,100.0,42.0,23.483,120.487
74DA38C7D616,2024-05-22,00:56:54,26.12,100.0,3.0,24.794,120.978
74DA38B053E4,2024-05-22,00:57:08,25.5,100.0,3.0,24.797,121.001
74DA38C7D606,2024-05-22,00:58:04,27.37,100.0,3.0,24.822,120.973
74DA38C7D510,2024-05-22,00:58:18,27.75,100.0,7.0,24.789,120.927
74DA38C7D652,2024-05-22,00:58:20,25.87,100.0,5.0,24.784,121.022
74DA38B053E0,2024-05-22,00:58:21,27.25,98.0,2.0,25.062,121.451
74DA38C7D63E,2024-05-22,00:58:38,25.62,100.0,1.0,24.747,121.004
74DA38B0539E,2024-05-22,00:59:35,28.5,100.0,56.0,23.581,120.559
74DA38C7CEAC,2024-05-22,00:59:49,28.0,100.0,40.0,23.459,120.455
74DA38B053CA,2024-05-22,00:59:53,27.37,83.0,6.0,24.948,121.206
74DA38C7D4B4,2024-05-22,01:00:04,29.86,82.0,37.0,23.605,120.459
74DA38B053F4,2024-05-22,01:00:28,31.36,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-05-22,01:00:37,25.37,100.0,3.0,24.843,120.927
74DA38C7D62A,2024-05-22,01:01:04,25.25,100.0,0.0,24.813,120.981
74DA38B053B2,2024-05-22,01:01:10,29.75,100.0,0.0,23.462,120.454
74DA38C7D092,2024-05-22,01:01:26,28.61,91.0,40.0,23.442,120.454
74DA38C7D60A,2024-05-22,01:02:04,28.11,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-05-22,01:02:13,28.5,96.0,37.0,23.474,120.47
74DA38B053F8,2024-05-22,01:02:15,26.5,100.0,6.0,24.807,120.955
74DA38C7D46C,2024-05-22,01:02:52,28.25,100.0,41.0,23.483,120.487
74DA38C7D616,2024-05-22,01:02:55,26.0,100.0,2.0,24.794,120.978
74DA38B053E4,2024-05-22,01:03:03,25.62,100.0,4.0,24.797,121.001
74DA38C7D606,2024-05-22,01:04:04,27.37,100.0,4.0,24.822,120.973
74DA38C7D510,2024-05-22,01:04:14,27.75,100.0,6.0,24.789,120.927
74DA38C7D652,2024-05-22,01:04:21,25.87,100.0,6.0,24.784,121.022
74DA38C7D63E,2024-05-22,01:04:39,25.62,100.0,1.0,24.747,121.004
74DA38B0539E,2024-05-22,01:05:32,28.61,100.0,63.0,23.581,120.559
74DA38B053CA,2024-05-22,01:05:47,27.37,83.0,5.0,24.948,121.206
74DA38C7CEAC,2024-05-22,01:05:57,28.11,100.0,42.0,23.459,120.455
74DA38C7D4B4,2024-05-22,01:06:10,30.0,82.0,37.0,23.605,120.459
74DA38B053F4,2024-05-22,01:06:23,31.36,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-05-22,01:06:38,25.37,100.0,3.0,24.843,120.927
74DA38B053B2,2024-05-22,01:07:05,29.75,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-05-22,01:07:06,25.25,100.0,0.0,24.813,120.981
74DA38C7D092,2024-05-22,01:07:36,28.75,91.0,39.0,23.442,120.454
74DA38C7D60A,2024-05-22,01:08:05,28.36,100.0,0.0,24.741,120.906
74DA38B053F8,2024-05-22,01:08:10,26.5,100.0,5.0,24.807,120.955
74DA38C7CEA6,2024-05-22,01:08:18,28.5,96.0,36.0,23.474,120.47
74DA38C7D5A2,2024-05-22,01:08:33,28.86,100.0,26.0,23.472,120.453
74DA38C7D616,2024-05-22,01:08:56,26.12,100.0,3.0,24.794,120.978
74DA38B053E4,2024-05-22,01:08:58,25.62,100.0,5.0,24.797,121.001
74DA38C7D46C,2024-05-22,01:09:02,28.5,100.0,40.0,23.483,120.487
74DA38C7D606,2024-05-22,01:10:05,27.37,100.0,4.0,24.822,120.973
74DA38C7D510,2024-05-22,01:10:10,27.75,100.0,5.0,24.789,120.927
74DA38B053E0,2024-05-22,01:10:18,27.37,98.0,2.0,25.062,121.451
74DA38C7D652,2024-05-22,01:10:22,26.0,100.0,7.0,24.784,121.022
74DA38C7D63E,2024-05-22,01:10:40,25.62,100.0,1.0,24.747,121.004
74DA38B0539E,2024-05-22,01:11:29,28.86,100.0,69.0,23.581,120.559
74DA38B053CA,2024-05-22,01:11:41,27.37,84.0,5.0,24.948,121.206
74DA38C7CEAC,2024-05-22,01:12:04,28.11,100.0,36.0,23.459,120.455
74DA38C7D4B4,2024-05-22,01:12:17,30.0,82.0,37.0,23.605,120.459
74DA38B053F4,2024-05-22,01:12:19,31.36,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-05-22,01:12:40,25.5,100.0,2.0,24.843,120.927
74DA38B053B2,2024-05-22,01:13:00,30.11,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-05-22,01:13:08,25.37,100.0,0.0,24.813,120.981
74DA38C7D092,2024-05-22,01:13:42,28.86,90.0,37.0,23.442,120.454
74DA38B053F8,2024-05-22,01:14:05,26.5,100.0,5.0,24.807,120.955
74DA38C7D60A,2024-05-22,01:14:07,28.61,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-05-22,01:14:22,28.5,96.0,35.0,23.474,120.47
74DA38C7D5A2,2024-05-22,01:14:39,29.0,100.0,25.0,23.472,120.453
74DA38B053E4,2024-05-22,01:14:52,25.5,100.0,7.0,24.797,121.001
74DA38C7D616,2024-05-22,01:14:56,26.12,100.0,2.0,24.794,120.978
74DA38C7D46C,2024-05-22,01:15:13,28.61,100.0,40.0,23.483,120.487
74DA38C7D606,2024-05-22,01:16:06,27.37,100.0,4.0,24.822,120.973
74DA38C7D510,2024-05-22,01:16:08,27.87,100.0,5.0,24.789,120.927
74DA38B053E0,2024-05-22,01:16:16,27.37,98.0,2.0,25.062,121.451
74DA38C7D652,2024-05-22,01:16:23,26.12,100.0,8.0,24.784,121.022
74DA38C7D63E,2024-05-22,01:16:42,25.62,100.0,1.0,24.747,121.004
74DA38B0539E,2024-05-22,01:17:25,29.11,100.0,45.0,23.581,120.559
74DA38B053CA,2024-05-22,01:17:35,27.37,84.0,6.0,24.948,121.206
74DA38C7CEAC,2024-05-22,01:18:08,28.25,100.0,32.0,23.459,120.455
74DA38B053F4,2024-05-22,01:18:14,31.36,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-05-22,01:18:22,30.0,82.0,37.0,23.605,120.459
74DA38C7D58C,2024-05-22,01:18:41,25.5,100.0,3.0,24.843,120.927
74DA38B053B2,2024-05-22,01:18:55,30.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-05-22,01:19:11,25.25,100.0,0.0,24.813,120.981
74DA38C7D092,2024-05-22,01:19:50,28.86,89.0,38.0,23.442,120.454
74DA38B053F8,2024-05-22,01:19:59,26.62,100.0,5.0,24.807,120.955
74DA38C7D60A,2024-05-22,01:20:08,28.75,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-05-22,01:20:26,28.61,95.0,35.0,23.474,120.47
74DA38C7D5A2,2024-05-22,01:20:42,29.0,100.0,25.0,23.472,120.453
74DA38B053E4,2024-05-22,01:20:47,25.5,100.0,4.0,24.797,121.001
74DA38C7D616,2024-05-22,01:20:57,26.0,100.0,2.0,24.794,120.978
74DA38C7D46C,2024-05-22,01:21:25,28.5,100.0,40.0,23.483,120.487
74DA38C7D510,2024-05-22,01:22:04,27.75,100.0,4.0,24.789,120.927
74DA38C7D606,2024-05-22,01:22:07,27.37,100.0,4.0,24.822,120.973
74DA38B053E0,2024-05-22,01:22:10,27.25,98.0,2.0,25.062,121.451
74DA38C7D652,2024-05-22,01:22:24,26.25,100.0,6.0,24.784,121.022
74DA38C7D63E,2024-05-22,01:22:43,25.75,100.0,1.0,24.747,121.004
74DA38B0539E,2024-05-22,01:23:20,29.11,100.0,28.0,23.581,120.559
74DA38B053CA,2024-05-22,01:23:29,27.37,84.0,6.0,24.948,121.206
74DA38B053F4,2024-05-22,01:24:09,31.36,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-05-22,01:24:13,28.25,100.0,32.0,23.459,120.455
74DA38C7D4B4,2024-05-22,01:24:26,30.0,82.0,36.0,23.605,120.459
74DA38C7D58C,2024-05-22,01:24:42,25.37,100.0,2.0,24.843,120.927
74DA38B053B2,2024-05-22,01:24:49,30.11,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-05-22,01:25:13,25.37,100.0,0.0,24.813,120.981
74DA38B053F8,2024-05-22,01:25:54,26.5,100.0,5.0,24.807,120.955
74DA38C7D092,2024-05-22,01:25:58,29.0,90.0,39.0,23.442,120.454
74DA38C7D60A,2024-05-22,01:26:09,28.86,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-05-22,01:26:29,28.61,95.0,33.0,23.474,120.47
74DA38B053E4,2024-05-22,01:26:43,25.5,100.0,4.0,24.797,121.001
74DA38C7D5A2,2024-05-22,01:26:44,29.0,100.0,23.0,23.472,120.453
74DA38C7D616,2024-05-22,01:26:57,26.0,100.0,3.0,24.794,120.978
74DA38C7D46C,2024-05-22,01:27:35,28.61,100.0,38.0,23.483,120.487
74DA38C7D510,2024-05-22,01:28:00,27.62,100.0,2.0,24.789,120.927
74DA38B053E0,2024-05-22,01:28:07,27.37,98.0,3.0,25.062,121.451
74DA38C7D606,2024-05-22,01:28:07,27.37,100.0,5.0,24.822,120.973
74DA38C7D652,2024-05-22,01:28:24,26.12,100.0,5.0,24.784,121.022
74DA38C7D63E,2024-05-22,01:28:44,25.75,100.0,1.0,24.747,121.004
74DA38B0539E,2024-05-22,01:29:16,29.36,100.0,37.0,23.581,120.559
74DA38B053CA,2024-05-22,01:29:23,27.37,84.0,5.0,24.948,121.206
74DA38B053F4,2024-05-22,01:30:05,31.36,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-05-22,01:30:16,28.25,100.0,32.0,23.459,120.455
74DA38C7D4B4,2024-05-22,01:30:30,30.0,82.0,36.0,23.605,120.459
74DA38C7D58C,2024-05-22,01:30:44,25.37,100.0,2.0,24.843,120.927
74DA38B053B2,2024-05-22,01:30:45,30.11,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-05-22,01:31:15,25.37,100.0,0.0,24.813,120.981
74DA38B053F8,2024-05-22,01:31:49,26.5,100.0,6.0,24.807,120.955
74DA38C7D092,2024-05-22,01:32:06,29.0,90.0,38.0,23.442,120.454
74DA38C7D60A,2024-05-22,01:32:11,28.61,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-05-22,01:32:32,28.61,95.0,34.0,23.474,120.47
74DA38B053E4,2024-05-22,01:32:37,25.37,100.0,3.0,24.797,121.001
74DA38C7D5A2,2024-05-22,01:32:47,29.11,100.0,23.0,23.472,120.453
74DA38C7D616,2024-05-22,01:32:58,26.12,100.0,3.0,24.794,120.978
74DA38C7D46C,2024-05-22,01:33:45,28.75,100.0,37.0,23.483,120.487
74DA38C7D510,2024-05-22,01:33:56,27.75,100.0,4.0,24.789,120.927
74DA38B053E0,2024-05-22,01:34:02,27.5,98.0,3.0,25.062,121.451
74DA38C7D606,2024-05-22,01:34:08,27.37,100.0,5.0,24.822,120.973
74DA38C7D652,2024-05-22,01:34:25,26.12,100.0,5.0,24.784,121.022
74DA38C7D63E,2024-05-22,01:34:46,25.75,100.0,1.0,24.747,121.004
74DA38B0539E,2024-05-22,01:35:12,29.61,100.0,47.0,23.581,120.559
74DA38B053CA,2024-05-22,01:35:17,27.37,84.0,5.0,24.948,121.206
74DA38B053F4,2024-05-22,01:36:00,31.36,100.0,0.0,24.79,120.953
