device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2024-01-07,00:09:34,21.37,67.0,37.0,23.605,120.459
74DA38C7CEAC,2024-01-07,00:09:47,18.0,100.0,50.0,23.459,120.455
74DA38B053B2,2024-01-07,00:09:54,16.12,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-07,00:09:55,17.87,100.0,41.0,24.789,120.927
74DA38C7D46C,2024-01-07,00:10:03,15.75,100.0,61.0,23.483,120.487
74DA38C7D606,2024-01-07,00:10:53,19.12,72.0,41.0,24.822,120.973
74DA38C7D62A,2024-01-07,00:11:00,16.75,100.0,7.0,24.813,120.981
74DA38C7D616,2024-01-07,00:11:34,16.62,100.0,25.0,24.794,120.978
74DA38C7D60A,2024-01-07,00:11:59,17.5,100.0,0.0,24.741,120.906
74DA38B053F8,2024-01-07,00:12:09,18.12,100.0,44.0,24.807,120.955
74DA38B053CA,2024-01-07,00:12:28,18.0,69.0,40.0,24.948,121.206
74DA38C7CEA6,2024-01-07,00:12:52,21.62,74.0,44.0,23.474,120.47
74DA38C7D58C,2024-01-07,00:12:57,16.87,100.0,42.0,24.843,120.927
74DA38B053E0,2024-01-07,00:13:03,20.62,68.0,31.0,25.062,121.451
74DA38C7D63E,2024-01-07,00:13:18,16.75,92.0,17.0,24.747,121.004
74DA38C7D652,2024-01-07,00:13:30,17.75,75.0,34.0,24.784,121.022
74DA38C7D092,2024-01-07,00:13:40,17.75,85.0,52.0,23.442,120.454
74DA38B053D4,2024-01-07,00:13:49,20.75,63.0,30.0,25.021,121.501
74DA38B053F4,2024-01-07,00:14:19,23.37,100.0,14.0,24.79,120.953
74DA38B053E4,2024-01-07,00:14:26,16.12,100.0,33.0,24.797,121.001
74DA38B0539E,2024-01-07,00:15:04,15.12,100.0,105.0,23.581,120.559
74DA38C7D4B4,2024-01-07,00:15:39,21.37,67.0,37.0,23.605,120.459
74DA38B053B2,2024-01-07,00:15:49,16.25,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-07,00:15:51,18.0,100.0,41.0,24.789,120.927
74DA38C7CEAC,2024-01-07,00:15:55,18.0,100.0,49.0,23.459,120.455
74DA38C7D46C,2024-01-07,00:16:16,15.87,100.0,60.0,23.483,120.487
74DA38C7D606,2024-01-07,00:17:00,19.12,72.0,41.0,24.822,120.973
74DA38C7D62A,2024-01-07,00:17:03,16.75,100.0,6.0,24.813,120.981
74DA38C7D616,2024-01-07,00:17:35,16.62,100.0,26.0,24.794,120.978
74DA38C7D60A,2024-01-07,00:18:01,17.62,100.0,0.0,24.741,120.906
74DA38B053F8,2024-01-07,00:18:05,17.87,100.0,44.0,24.807,120.955
74DA38B053CA,2024-01-07,00:18:22,18.0,69.0,40.0,24.948,121.206
74DA38C7CEA6,2024-01-07,00:19:01,21.5,74.0,44.0,23.474,120.47
74DA38C7D58C,2024-01-07,00:19:04,16.87,100.0,41.0,24.843,120.927
74DA38C7D63E,2024-01-07,00:19:24,16.87,92.0,16.0,24.747,121.004
74DA38C7D652,2024-01-07,00:19:38,17.75,75.0,35.0,24.784,121.022
74DA38B053D4,2024-01-07,00:19:44,20.87,64.0,30.0,25.021,121.501
74DA38C7D092,2024-01-07,00:19:49,17.62,85.0,51.0,23.442,120.454
74DA38B053F4,2024-01-07,00:20:15,23.5,100.0,13.0,24.79,120.953
74DA38B053E4,2024-01-07,00:20:21,16.12,100.0,34.0,24.797,121.001
74DA38B0539E,2024-01-07,00:21:00,15.12,100.0,99.0,23.581,120.559
74DA38C7D4B4,2024-01-07,00:21:43,21.37,67.0,37.0,23.605,120.459
74DA38B053B2,2024-01-07,00:21:44,16.25,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-07,00:21:47,18.12,100.0,42.0,24.789,120.927
74DA38C7CEAC,2024-01-07,00:22:02,18.12,100.0,48.0,23.459,120.455
74DA38C7D46C,2024-01-07,00:22:30,16.0,100.0,60.0,23.483,120.487
74DA38C7D62A,2024-01-07,00:23:07,16.75,100.0,6.0,24.813,120.981
74DA38C7D606,2024-01-07,00:23:08,19.12,71.0,41.0,24.822,120.973
74DA38C7D616,2024-01-07,00:23:35,16.87,100.0,26.0,24.794,120.978
74DA38B053F8,2024-01-07,00:24:00,17.87,100.0,45.0,24.807,120.955
74DA38C7D60A,2024-01-07,00:24:02,17.75,100.0,0.0,24.741,120.906
74DA38B053CA,2024-01-07,00:24:16,18.0,69.0,41.0,24.948,121.206
74DA38B053E0,2024-01-07,00:24:54,20.62,68.0,30.0,25.062,121.451
74DA38C7CEA6,2024-01-07,00:25:08,21.5,74.0,44.0,23.474,120.47
74DA38C7D58C,2024-01-07,00:25:14,17.0,100.0,41.0,24.843,120.927
74DA38C7D63E,2024-01-07,00:25:29,16.87,92.0,16.0,24.747,121.004
74DA38B053D4,2024-01-07,00:25:38,20.87,65.0,30.0,25.021,121.501
74DA38C7D652,2024-01-07,00:25:44,18.0,75.0,36.0,24.784,121.022
74DA38C7D092,2024-01-07,00:26:00,17.62,84.0,51.0,23.442,120.454
74DA38B053F4,2024-01-07,00:26:10,23.37,100.0,14.0,24.79,120.953
74DA38B053E4,2024-01-07,00:26:16,16.12,100.0,35.0,24.797,121.001
74DA38B0539E,2024-01-07,00:26:57,15.25,100.0,105.0,23.581,120.559
74DA38B053B2,2024-01-07,00:27:39,16.37,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-07,00:27:43,18.25,100.0,42.0,24.789,120.927
74DA38C7D4B4,2024-01-07,00:27:50,21.37,67.0,38.0,23.605,120.459
74DA38C7CEAC,2024-01-07,00:28:14,18.0,100.0,50.0,23.459,120.455
74DA38C7D46C,2024-01-07,00:28:43,16.0,100.0,60.0,23.483,120.487
74DA38C7D62A,2024-01-07,00:29:10,16.87,100.0,6.0,24.813,120.981
74DA38C7D606,2024-01-07,00:29:15,19.12,71.0,41.0,24.822,120.973
74DA38C7D616,2024-01-07,00:29:37,16.87,100.0,25.0,24.794,120.978
74DA38B053F8,2024-01-07,00:29:55,18.0,100.0,45.0,24.807,120.955
74DA38C7D60A,2024-01-07,00:30:03,17.87,100.0,0.0,24.741,120.906
74DA38B053CA,2024-01-07,00:30:11,18.0,69.0,41.0,24.948,121.206
74DA38B053E0,2024-01-07,00:30:49,20.75,68.0,30.0,25.062,121.451
74DA38C7CEA6,2024-01-07,00:31:16,21.5,74.0,45.0,23.474,120.47
74DA38C7D58C,2024-01-07,00:31:22,17.0,100.0,40.0,24.843,120.927
74DA38B053D4,2024-01-07,00:31:32,20.75,65.0,29.0,25.021,121.501
74DA38C7D63E,2024-01-07,00:31:34,16.87,91.0,16.0,24.747,121.004
74DA38C7D652,2024-01-07,00:31:52,18.0,75.0,36.0,24.784,121.022
74DA38B053F4,2024-01-07,00:32:06,23.37,100.0,15.0,24.79,120.953
74DA38C7D092,2024-01-07,00:32:09,17.62,85.0,51.0,23.442,120.454
74DA38B053E4,2024-01-07,00:32:11,16.25,100.0,36.0,24.797,121.001
74DA38B0539E,2024-01-07,00:32:54,15.5,100.0,114.0,23.581,120.559
74DA38B053B2,2024-01-07,00:33:34,16.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-07,00:33:39,18.25,100.0,42.0,24.789,120.927
74DA38C7D4B4,2024-01-07,00:33:56,21.5,67.0,42.0,23.605,120.459
74DA38C7CEAC,2024-01-07,00:34:21,18.0,100.0,50.0,23.459,120.455
74DA38C7D46C,2024-01-07,00:34:56,15.87,100.0,62.0,23.483,120.487
74DA38C7D62A,2024-01-07,00:35:12,16.87,100.0,7.0,24.813,120.981
74DA38C7D606,2024-01-07,00:35:21,19.25,71.0,42.0,24.822,120.973
74DA38C7D616,2024-01-07,00:35:40,16.87,100.0,26.0,24.794,120.978
74DA38B053F8,2024-01-07,00:35:50,18.0,100.0,44.0,24.807,120.955
74DA38B053CA,2024-01-07,00:36:05,18.0,69.0,41.0,24.948,121.206
74DA38C7D60A,2024-01-07,00:36:05,17.87,100.0,0.0,24.741,120.906
74DA38B053E0,2024-01-07,00:36:44,20.75,68.0,31.0,25.062,121.451
74DA38C7CEA6,2024-01-07,00:37:24,21.62,74.0,45.0,23.474,120.47
74DA38B053D4,2024-01-07,00:37:27,20.62,65.0,29.0,25.021,121.501
74DA38C7D58C,2024-01-07,00:37:29,17.0,100.0,39.0,24.843,120.927
74DA38C7D63E,2024-01-07,00:37:39,16.87,91.0,16.0,24.747,121.004
74DA38B053F4,2024-01-07,00:38:01,23.5,100.0,14.0,24.79,120.953
74DA38C7D652,2024-01-07,00:38:01,17.87,75.0,36.0,24.784,121.022
74DA38B053E4,2024-01-07,00:38:06,16.25,100.0,35.0,24.797,121.001
74DA38C7D092,2024-01-07,00:38:21,17.62,85.0,51.0,23.442,120.454
74DA38B0539E,2024-01-07,00:38:54,15.75,100.0,107.0,23.581,120.559
74DA38B053B2,2024-01-07,00:39:29,16.62,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-07,00:39:36,18.37,100.0,41.0,24.789,120.927
74DA38C7D4B4,2024-01-07,00:40:02,21.37,66.0,42.0,23.605,120.459
74DA38C7CEAC,2024-01-07,00:40:29,18.12,100.0,51.0,23.459,120.455
74DA38C7D46C,2024-01-07,00:41:08,16.0,100.0,63.0,23.483,120.487
74DA38C7D62A,2024-01-07,00:41:16,17.0,100.0,6.0,24.813,120.981
74DA38C7D606,2024-01-07,00:41:29,19.25,71.0,40.0,24.822,120.973
74DA38C7D616,2024-01-07,00:41:43,16.87,100.0,28.0,24.794,120.978
74DA38B053F8,2024-01-07,00:41:46,18.12,100.0,44.0,24.807,120.955
74DA38B053CA,2024-01-07,00:41:59,18.0,69.0,42.0,24.948,121.206
74DA38C7D60A,2024-01-07,00:42:06,18.0,100.0,0.0,24.741,120.906
74DA38B053E0,2024-01-07,00:42:39,20.75,68.0,31.0,25.062,121.451
74DA38C7CEA6,2024-01-07,00:43:33,21.62,74.0,44.0,23.474,120.47
74DA38C7D58C,2024-01-07,00:43:40,17.0,99.0,39.0,24.843,120.927
74DA38C7D63E,2024-01-07,00:43:44,16.87,90.0,17.0,24.747,121.004
74DA38B053F4,2024-01-07,00:43:56,23.5,100.0,13.0,24.79,120.953
74DA38B053E4,2024-01-07,00:44:02,16.25,100.0,36.0,24.797,121.001
74DA38C7D652,2024-01-07,00:44:11,18.0,75.0,36.0,24.784,121.022
74DA38C7D092,2024-01-07,00:44:30,17.5,85.0,51.0,23.442,120.454
74DA38B0539E,2024-01-07,00:44:50,15.87,100.0,108.0,23.581,120.559
74DA38B053B2,2024-01-07,00:45:23,16.75,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-07,00:45:32,18.5,100.0,41.0,24.789,120.927
74DA38C7D4B4,2024-01-07,00:46:09,21.37,67.0,40.0,23.605,120.459
74DA38C7CEAC,2024-01-07,00:46:39,18.12,100.0,50.0,23.459,120.455
74DA38C7D62A,2024-01-07,00:47:20,17.12,100.0,7.0,24.813,120.981
74DA38C7D46C,2024-01-07,00:47:21,16.25,100.0,62.0,23.483,120.487
74DA38C7D606,2024-01-07,00:47:36,19.25,71.0,40.0,24.822,120.973
74DA38B053F8,2024-01-07,00:47:41,18.0,100.0,44.0,24.807,120.955
74DA38C7D616,2024-01-07,00:47:46,17.0,100.0,27.0,24.794,120.978
74DA38B053CA,2024-01-07,00:47:54,18.0,69.0,43.0,24.948,121.206
74DA38C7D60A,2024-01-07,00:48:08,18.12,100.0,0.0,24.741,120.906
74DA38B053E0,2024-01-07,00:48:34,20.62,68.0,30.0,25.062,121.451
74DA38B053D4,2024-01-07,00:49:15,20.62,66.0,29.0,25.021,121.501
74DA38C7CEA6,2024-01-07,00:49:41,21.62,74.0,44.0,23.474,120.47
74DA38C7D58C,2024-01-07,00:49:45,17.12,99.0,38.0,24.843,120.927
74DA38C7D63E,2024-01-07,00:49:51,17.25,90.0,16.0,24.747,121.004
74DA38B053F4,2024-01-07,00:49:52,23.5,100.0,15.0,24.79,120.953
74DA38B053E4,2024-01-07,00:49:57,16.37,100.0,36.0,24.797,121.001
74DA38C7D652,2024-01-07,00:50:19,18.0,75.0,37.0,24.784,121.022
74DA38C7D092,2024-01-07,00:50:38,17.5,84.0,51.0,23.442,120.454
74DA38B0539E,2024-01-07,00:50:47,16.0,100.0,72.0,23.581,120.559
74DA38B053B2,2024-01-07,00:51:18,16.87,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-07,00:51:28,18.5,100.0,41.0,24.789,120.927
74DA38C7D4B4,2024-01-07,00:52:14,21.37,67.0,38.0,23.605,120.459
74DA38C7CEAC,2024-01-07,00:52:46,18.25,100.0,51.0,23.459,120.455
74DA38C7D62A,2024-01-07,00:53:23,17.25,100.0,6.0,24.813,120.981
74DA38C7D46C,2024-01-07,00:53:33,16.37,100.0,61.0,23.483,120.487
74DA38B053F8,2024-01-07,00:53:36,18.12,100.0,44.0,24.807,120.955
74DA38C7D606,2024-01-07,00:53:44,19.25,70.0,40.0,24.822,120.973
74DA38B053CA,2024-01-07,00:53:48,18.0,69.0,44.0,24.948,121.206
74DA38C7D616,2024-01-07,00:53:49,17.0,100.0,27.0,24.794,120.978
74DA38C7D60A,2024-01-07,00:54:09,18.25,100.0,0.0,24.741,120.906
74DA38B053E0,2024-01-07,00:54:29,20.62,68.0,31.0,25.062,121.451
74DA38B053D4,2024-01-07,00:55:09,20.5,65.0,29.0,25.021,121.501
74DA38B053F4,2024-01-07,00:55:47,23.5,100.0,15.0,24.79,120.953
74DA38C7CEA6,2024-01-07,00:55:51,21.62,74.0,44.0,23.474,120.47
74DA38C7D58C,2024-01-07,00:55:51,17.12,99.0,37.0,24.843,120.927
74DA38B053E4,2024-01-07,00:55:52,16.5,100.0,36.0,24.797,121.001
74DA38C7D63E,2024-01-07,00:55:55,17.5,89.0,16.0,24.747,121.004
74DA38C7D652,2024-01-07,00:56:27,18.0,75.0,36.0,24.784,121.022
74DA38B0539E,2024-01-07,00:56:43,16.12,100.0,71.0,23.581,120.559
74DA38C7D092,2024-01-07,00:56:52,17.5,84.0,51.0,23.442,120.454
74DA38B053B2,2024-01-07,00:57:13,17.0,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-07,00:57:24,18.5,100.0,41.0,24.789,120.927
74DA38C7D4B4,2024-01-07,00:58:21,21.5,67.0,39.0,23.605,120.459
74DA38C7CEAC,2024-01-07,00:58:55,18.37,100.0,51.0,23.459,120.455
74DA38C7D62A,2024-01-07,00:59:28,17.5,100.0,8.0,24.813,120.981
74DA38B053F8,2024-01-07,00:59:32,18.12,100.0,44.0,24.807,120.955
74DA38B053CA,2024-01-07,00:59:42,18.0,69.0,43.0,24.948,121.206
74DA38C7D46C,2024-01-07,00:59:46,16.37,100.0,59.0,23.483,120.487
74DA38C7D616,2024-01-07,00:59:50,17.0,100.0,26.0,24.794,120.978
74DA38C7D606,2024-01-07,00:59:52,19.25,70.0,39.0,24.822,120.973
74DA38C7D60A,2024-01-07,01:00:11,18.37,100.0,0.0,24.741,120.906
74DA38B053E0,2024-01-07,01:00:24,20.62,68.0,31.0,25.062,121.451
74DA38B053D4,2024-01-07,01:01:04,20.62,65.0,29.0,25.021,121.501
74DA38B053F4,2024-01-07,01:01:43,23.5,100.0,14.0,24.79,120.953
74DA38B053E4,2024-01-07,01:01:47,16.5,100.0,35.0,24.797,121.001
74DA38C7CEA6,2024-01-07,01:01:58,21.62,74.0,44.0,23.474,120.47
74DA38C7D58C,2024-01-07,01:02:00,17.25,98.0,36.0,24.843,120.927
74DA38C7D63E,2024-01-07,01:02:00,17.25,88.0,16.0,24.747,121.004
74DA38C7D652,2024-01-07,01:02:34,18.12,74.0,36.0,24.784,121.022
74DA38B0539E,2024-01-07,01:02:39,16.5,100.0,63.0,23.581,120.559
74DA38C7D092,2024-01-07,01:03:00,17.62,85.0,52.0,23.442,120.454
74DA38B053B2,2024-01-07,01:03:08,17.12,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-07,01:03:20,18.62,100.0,41.0,24.789,120.927
74DA38C7D4B4,2024-01-07,01:04:29,21.5,67.0,38.0,23.605,120.459
74DA38C7CEAC,2024-01-07,01:05:05,18.5,100.0,52.0,23.459,120.455
74DA38B053F8,2024-01-07,01:05:27,18.25,100.0,43.0,24.807,120.955
74DA38C7D62A,2024-01-07,01:05:30,17.62,100.0,6.0,24.813,120.981
74DA38B053CA,2024-01-07,01:05:36,18.0,69.0,43.0,24.948,121.206
74DA38C7D616,2024-01-07,01:05:53,17.25,100.0,26.0,24.794,120.978
74DA38C7D46C,2024-01-07,01:05:57,16.25,100.0,61.0,23.483,120.487
74DA38C7D606,2024-01-07,01:06:02,19.25,70.0,39.0,24.822,120.973
74DA38C7D60A,2024-01-07,01:06:12,18.5,100.0,0.0,24.741,120.906
74DA38B053E0,2024-01-07,01:06:20,20.62,67.0,31.0,25.062,121.451
74DA38B053D4,2024-01-07,01:06:58,20.5,66.0,27.0,25.021,121.501
74DA38B053E4,2024-01-07,01:07:42,16.75,100.0,35.0,24.797,121.001
74DA38C7CEA6,2024-01-07,01:08:04,21.62,74.0,44.0,23.474,120.47
74DA38C7D63E,2024-01-07,01:08:05,17.25,89.0,17.0,24.747,121.004
74DA38C7D58C,2024-01-07,01:08:06,17.25,98.0,36.0,24.843,120.927
74DA38B0539E,2024-01-07,01:08:36,16.62,100.0,60.0,23.581,120.559
74DA38C7D652,2024-01-07,01:08:42,18.12,74.0,36.0,24.784,121.022
74DA38B053B2,2024-01-07,01:09:03,17.25,100.0,0.0,23.462,120.454
74DA38C7D092,2024-01-07,01:09:11,17.75,84.0,52.0,23.442,120.454
74DA38C7D510,2024-01-07,01:09:17,18.75,100.0,41.0,24.789,120.927
74DA38C7D4B4,2024-01-07,01:10:35,21.5,67.0,37.0,23.605,120.459
74DA38C7CEAC,2024-01-07,01:11:14,18.5,100.0,52.0,23.459,120.455
74DA38B053F8,2024-01-07,01:11:22,18.12,100.0,43.0,24.807,120.955
74DA38B053CA,2024-01-07,01:11:31,18.12,69.0,42.0,24.948,121.206
74DA38C7D62A,2024-01-07,01:11:32,17.75,100.0,6.0,24.813,120.981
74DA38C7D616,2024-01-07,01:11:56,17.25,100.0,26.0,24.794,120.978
74DA38C7D606,2024-01-07,01:12:08,19.37,70.0,39.0,24.822,120.973
74DA38C7D46C,2024-01-07,01:12:11,16.25,100.0,62.0,23.483,120.487
74DA38C7D60A,2024-01-07,01:12:13,18.5,100.0,0.0,24.741,120.906
74DA38B053E0,2024-01-07,01:12:15,20.62,67.0,31.0,25.062,121.451
74DA38B053D4,2024-01-07,01:12:52,20.5,66.0,29.0,25.021,121.501
74DA38B053F4,2024-01-07,01:13:34,23.5,100.0,14.0,24.79,120.953
74DA38C7CEA6,2024-01-07,01:14:09,21.75,74.0,44.0,23.474,120.47
74DA38C7D58C,2024-01-07,01:14:12,17.37,97.0,34.0,24.843,120.927
74DA38C7D63E,2024-01-07,01:14:12,17.37,89.0,15.0,24.747,121.004
74DA38B0539E,2024-01-07,01:14:32,16.87,100.0,57.0,23.581,120.559
74DA38C7D652,2024-01-07,01:14:51,18.25,74.0,35.0,24.784,121.022
74DA38B053B2,2024-01-07,01:14:57,17.37,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-07,01:15:13,18.75,100.0,40.0,24.789,120.927
74DA38C7D092,2024-01-07,01:15:21,17.75,84.0,53.0,23.442,120.454
74DA38C7D4B4,2024-01-07,01:16:39,21.5,67.0,38.0,23.605,120.459
74DA38B053F8,2024-01-07,01:17:18,18.25,100.0,43.0,24.807,120.955
74DA38C7CEAC,2024-01-07,01:17:22,18.5,100.0,51.0,23.459,120.455
74DA38B053CA,2024-01-07,01:17:25,18.0,69.0,42.0,24.948,121.206
74DA38C7D62A,2024-01-07,01:17:35,17.87,100.0,6.0,24.813,120.981
74DA38C7D616,2024-01-07,01:17:58,17.37,100.0,25.0,24.794,120.978
74DA38B053E0,2024-01-07,01:18:10,20.75,67.0,31.0,25.062,121.451
74DA38C7D606,2024-01-07,01:18:14,19.37,70.0,37.0,24.822,120.973
74DA38C7D60A,2024-01-07,01:18:15,18.62,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-01-07,01:18:26,16.5,100.0,63.0,23.483,120.487
74DA38B053D4,2024-01-07,01:18:46,20.5,66.0,28.0,25.021,121.501
74DA38B053F4,2024-01-07,01:19:29,23.62,100.0,14.0,24.79,120.953
74DA38B053E4,2024-01-07,01:19:33,17.12,100.0,34.0,24.797,121.001
74DA38C7CEA6,2024-01-07,01:20:18,21.75,74.0,44.0,23.474,120.47
74DA38C7D58C,2024-01-07,01:20:18,17.37,95.0,34.0,24.843,120.927
74DA38C7D63E,2024-01-07,01:20:19,17.37,88.0,16.0,24.747,121.004
74DA38B0539E,2024-01-07,01:20:28,17.12,100.0,58.0,23.581,120.559
74DA38B053B2,2024-01-07,01:20:52,17.5,100.0,0.0,23.462,120.454
74DA38C7D652,2024-01-07,01:20:58,18.37,74.0,35.0,24.784,121.022
74DA38C7D510,2024-01-07,01:21:09,18.87,100.0,39.0,24.789,120.927
74DA38C7D092,2024-01-07,01:21:31,17.87,84.0,52.0,23.442,120.454
74DA38C7D4B4,2024-01-07,01:22:47,21.62,67.0,38.0,23.605,120.459
74DA38B053F8,2024-01-07,01:23:13,18.25,100.0,43.0,24.807,120.955
74DA38B053CA,2024-01-07,01:23:19,18.0,69.0,41.0,24.948,121.206
74DA38C7CEAC,2024-01-07,01:23:29,18.5,100.0,50.0,23.459,120.455
74DA38C7D62A,2024-01-07,01:23:39,18.12,100.0,7.0,24.813,120.981
74DA38C7D616,2024-01-07,01:23:59,17.37,100.0,26.0,24.794,120.978
74DA38B053E0,2024-01-07,01:24:05,20.75,67.0,31.0,25.062,121.451
74DA38C7D60A,2024-01-07,01:24:16,18.62,100.0,0.0,24.741,120.906
74DA38C7D606,2024-01-07,01:24:24,19.37,70.0,39.0,24.822,120.973
74DA38B053D4,2024-01-07,01:24:41,20.5,66.0,28.0,25.021,121.501
74DA38C7D46C,2024-01-07,01:24:41,16.5,100.0,67.0,23.483,120.487
74DA38B053F4,2024-01-07,01:25:25,23.62,100.0,14.0,24.79,120.953
74DA38B053E4,2024-01-07,01:25:27,17.25,99.0,34.0,24.797,121.001
74DA38B0539E,2024-01-07,01:26:24,17.37,100.0,56.0,23.581,120.559
74DA38C7D58C,2024-01-07,01:26:24,17.37,94.0,33.0,24.843,120.927
74DA38C7D63E,2024-01-07,01:26:24,17.62,88.0,16.0,24.747,121.004
74DA38C7CEA6,2024-01-07,01:26:27,21.75,74.0,44.0,23.474,120.47
74DA38B053B2,2024-01-07,01:26:47,17.5,100.0,0.0,23.462,120.454
74DA38C7D652,2024-01-07,01:27:03,18.37,73.0,34.0,24.784,121.022
74DA38C7D510,2024-01-07,01:27:05,18.87,100.0,40.0,24.789,120.927
74DA38C7D092,2024-01-07,01:27:40,18.0,83.0,51.0,23.442,120.454
74DA38C7D4B4,2024-01-07,01:28:56,21.62,67.0,38.0,23.605,120.459
74DA38B053F8,2024-01-07,01:29:08,18.37,100.0,43.0,24.807,120.955
74DA38B053CA,2024-01-07,01:29:13,18.0,68.0,40.0,24.948,121.206
74DA38C7CEAC,2024-01-07,01:29:39,18.62,100.0,50.0,23.459,120.455
74DA38C7D62A,2024-01-07,01:29:42,18.12,100.0,6.0,24.813,120.981
74DA38B053E0,2024-01-07,01:30:00,20.87,67.0,31.0,25.062,121.451
74DA38C7D616,2024-01-07,01:30:04,17.5,100.0,26.0,24.794,120.978
74DA38C7D60A,2024-01-07,01:30:18,18.75,100.0,0.0,24.741,120.906
74DA38C7D606,2024-01-07,01:30:31,19.37,70.0,38.0,24.822,120.973
74DA38B053D4,2024-01-07,01:30:35,20.5,66.0,27.0,25.021,121.501
74DA38C7D46C,2024-01-07,01:30:54,16.5,100.0,67.0,23.483,120.487
74DA38B053F4,2024-01-07,01:31:20,23.62,100.0,14.0,24.79,120.953
74DA38B053E4,2024-01-07,01:31:22,17.12,97.0,33.0,24.797,121.001
74DA38B0539E,2024-01-07,01:32:20,17.37,100.0,52.0,23.581,120.559
74DA38C7D58C,2024-01-07,01:32:29,17.37,94.0,32.0,24.843,120.927
74DA38C7D63E,2024-01-07,01:32:29,17.75,87.0,16.0,24.747,121.004
74DA38C7CEA6,2024-01-07,01:32:32,21.75,74.0,43.0,23.474,120.47
74DA38B053B2,2024-01-07,01:32:42,17.62,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-07,01:33:02,19.0,100.0,39.0,24.789,120.927
74DA38C7D652,2024-01-07,01:33:11,18.37,73.0,36.0,24.784,121.022
74DA38C7D092,2024-01-07,01:33:52,18.12,83.0,51.0,23.442,120.454
74DA38C7D4B4,2024-01-07,01:35:02,21.62,67.0,38.0,23.605,120.459
74DA38B053F8,2024-01-07,01:35:03,18.25,100.0,43.0,24.807,120.955
