device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2024-08-08,00:22:05,29.86,88.0,32.0,23.605,120.459
74DA38C7CEAC,2024-08-08,00:22:16,27.75,100.0,31.0,23.459,120.455
74DA38B0539E,2024-08-08,00:22:24,27.25,100.0,52.0,23.581,120.559
74DA38C7D510,2024-08-08,00:22:37,31.5,100.0,31.0,24.789,120.927
74DA38C7D63E,2024-08-08,00:22:39,28.86,100.0,11.0,24.747,121.004
74DA38C7D606,2024-08-08,00:22:49,30.86,86.0,29.0,24.822,120.973
74DA38B053CA,2024-08-08,00:22:50,30.11,79.0,41.0,24.948,121.206
74DA38B053F4,2024-08-08,00:23:16,32.75,100.0,3.0,24.79,120.953
74DA38C7D58C,2024-08-08,00:23:35,29.36,100.0,27.0,24.843,120.927
74DA38C7D60A,2024-08-08,00:23:45,31.5,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-08-08,00:24:07,27.37,100.0,37.0,23.483,120.487
74DA38B053AE,2024-08-08,00:24:32,27.25,100.0,70.0,24.304,120.73
74DA38C7D62A,2024-08-08,00:24:38,31.0,100.0,6.0,24.813,120.981
74DA38C7CEA6,2024-08-08,00:25:13,29.86,98.0,26.0,23.474,120.47
74DA38B053F8,2024-08-08,00:25:18,29.5,100.0,35.0,24.807,120.955
74DA38C7D640,2024-08-08,00:25:18,30.86,100.0,30.0,24.802,120.959
74DA38C7D5A2,2024-08-08,00:26:06,28.11,100.0,30.0,23.472,120.453
74DA38C7D616,2024-08-08,00:27:17,31.5,100.0,21.0,24.794,120.978
74DA38C7D4B4,2024-08-08,00:28:08,29.86,88.0,32.0,23.605,120.459
74DA38C7CEAC,2024-08-08,00:28:18,27.87,100.0,27.0,23.459,120.455
74DA38B0539E,2024-08-08,00:28:20,27.25,100.0,42.0,23.581,120.559
74DA38C7D510,2024-08-08,00:28:38,31.61,100.0,30.0,24.789,120.927
74DA38B053CA,2024-08-08,00:28:45,30.11,79.0,42.0,24.948,121.206
74DA38C7D606,2024-08-08,00:28:55,31.0,86.0,30.0,24.822,120.973
74DA38B053F4,2024-08-08,00:29:11,32.86,100.0,3.0,24.79,120.953
74DA38C7D58C,2024-08-08,00:29:39,29.36,100.0,27.0,24.843,120.927
74DA38C7D60A,2024-08-08,00:29:47,31.61,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-08-08,00:30:17,27.37,100.0,38.0,23.483,120.487
74DA38B053AE,2024-08-08,00:30:29,28.25,100.0,36.0,24.304,120.73
74DA38C7D62A,2024-08-08,00:30:43,31.11,100.0,8.0,24.813,120.981
74DA38B053F8,2024-08-08,00:31:13,29.5,100.0,38.0,24.807,120.955
74DA38C7CEA6,2024-08-08,00:31:14,29.86,98.0,25.0,23.474,120.47
74DA38B053E0,2024-08-08,00:31:23,30.11,81.0,20.0,25.062,121.451
74DA38C7D640,2024-08-08,00:31:24,30.86,100.0,31.0,24.802,120.959
74DA38C7D5A2,2024-08-08,00:32:09,27.87,100.0,31.0,23.472,120.453
74DA38C7D616,2024-08-08,00:33:19,31.75,100.0,22.0,24.794,120.978
74DA38B053E4,2024-08-08,00:33:27,28.75,100.0,23.0,24.797,121.001
74DA38C7D652,2024-08-08,00:33:36,29.61,90.0,26.0,24.784,121.022
74DA38B053B2,2024-08-08,00:33:39,27.75,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-08-08,00:34:11,29.86,88.0,31.0,23.605,120.459
74DA38B0539E,2024-08-08,00:34:15,27.0,100.0,37.0,23.581,120.559
74DA38C7CEAC,2024-08-08,00:34:21,27.87,100.0,28.0,23.459,120.455
74DA38C7D510,2024-08-08,00:34:34,31.5,100.0,31.0,24.789,120.927
74DA38B053CA,2024-08-08,00:34:39,30.11,79.0,42.0,24.948,121.206
74DA38C7D63E,2024-08-08,00:34:45,29.11,100.0,12.0,24.747,121.004
74DA38C7D606,2024-08-08,00:35:02,31.0,87.0,32.0,24.822,120.973
74DA38B053F4,2024-08-08,00:35:07,32.86,100.0,3.0,24.79,120.953
74DA38C7D58C,2024-08-08,00:35:43,29.36,100.0,28.0,24.843,120.927
74DA38C7D60A,2024-08-08,00:35:48,31.5,100.0,0.0,24.741,120.906
74DA38B053AE,2024-08-08,00:36:24,28.75,100.0,30.0,24.304,120.73
74DA38C7D46C,2024-08-08,00:36:25,27.37,100.0,36.0,23.483,120.487
74DA38C7D62A,2024-08-08,00:36:47,31.0,100.0,4.0,24.813,120.981
74DA38B053F8,2024-08-08,00:37:09,29.5,100.0,39.0,24.807,120.955
74DA38C7CEA6,2024-08-08,00:37:16,29.86,97.0,24.0,23.474,120.47
74DA38B053E0,2024-08-08,00:37:24,29.36,75.0,17.0,25.062,121.451
74DA38C7D640,2024-08-08,00:37:31,31.0,100.0,31.0,24.802,120.959
74DA38C7D5A2,2024-08-08,00:38:14,27.75,100.0,31.0,23.472,120.453
74DA38C7D616,2024-08-08,00:39:20,31.86,100.0,22.0,24.794,120.978
74DA38B053E4,2024-08-08,00:39:22,28.5,100.0,22.0,24.797,121.001
74DA38B053B2,2024-08-08,00:39:34,27.87,100.0,0.0,23.462,120.454
74DA38C7D652,2024-08-08,00:39:40,29.61,91.0,28.0,24.784,121.022
74DA38B0539E,2024-08-08,00:40:11,26.87,100.0,29.0,23.581,120.559
74DA38C7D4B4,2024-08-08,00:40:13,30.0,88.0,31.0,23.605,120.459
74DA38C7CEAC,2024-08-08,00:40:25,27.87,100.0,29.0,23.459,120.455
74DA38C7D510,2024-08-08,00:40:31,31.25,100.0,31.0,24.789,120.927
74DA38B053CA,2024-08-08,00:40:34,30.11,79.0,42.0,24.948,121.206
74DA38C7D63E,2024-08-08,00:40:47,29.11,100.0,12.0,24.747,121.004
74DA38B053F4,2024-08-08,00:41:02,32.86,100.0,3.0,24.79,120.953
74DA38C7D606,2024-08-08,00:41:07,31.0,87.0,32.0,24.822,120.973
74DA38C7D58C,2024-08-08,00:41:48,29.5,100.0,27.0,24.843,120.927
74DA38C7D60A,2024-08-08,00:41:50,31.75,100.0,0.0,24.741,120.906
74DA38B053AE,2024-08-08,00:42:20,29.25,100.0,29.0,24.304,120.73
74DA38C7D46C,2024-08-08,00:42:31,27.37,100.0,35.0,23.483,120.487
74DA38C7D62A,2024-08-08,00:42:50,30.75,100.0,5.0,24.813,120.981
74DA38C7CEA6,2024-08-08,00:43:17,29.86,97.0,23.0,23.474,120.47
74DA38B053E0,2024-08-08,00:43:21,28.75,71.0,16.0,25.062,121.451
74DA38C7D640,2024-08-08,00:43:38,31.0,100.0,32.0,24.802,120.959
74DA38C7D5A2,2024-08-08,00:44:18,27.75,100.0,32.0,23.472,120.453
74DA38B053E4,2024-08-08,00:45:17,28.5,100.0,25.0,24.797,121.001
74DA38C7D616,2024-08-08,00:45:23,31.61,100.0,24.0,24.794,120.978
74DA38B053B2,2024-08-08,00:45:28,28.0,100.0,0.0,23.462,120.454
74DA38C7D652,2024-08-08,00:45:47,29.75,91.0,30.0,24.784,121.022
74DA38B0539E,2024-08-08,00:46:06,26.87,100.0,27.0,23.581,120.559
74DA38C7D4B4,2024-08-08,00:46:17,30.0,88.0,31.0,23.605,120.459
74DA38C7CEAC,2024-08-08,00:46:27,27.87,100.0,25.0,23.459,120.455
74DA38B053CA,2024-08-08,00:46:28,30.25,79.0,42.0,24.948,121.206
74DA38C7D510,2024-08-08,00:46:28,31.11,100.0,31.0,24.789,120.927
74DA38C7D63E,2024-08-08,00:46:50,29.25,100.0,12.0,24.747,121.004
74DA38B053F4,2024-08-08,00:46:58,32.86,100.0,3.0,24.79,120.953
74DA38C7D606,2024-08-08,00:47:12,31.0,87.0,32.0,24.822,120.973
74DA38C7D58C,2024-08-08,00:47:52,29.5,100.0,28.0,24.843,120.927
74DA38C7D60A,2024-08-08,00:47:52,31.61,100.0,0.0,24.741,120.906
74DA38B053AE,2024-08-08,00:48:16,28.86,100.0,29.0,24.304,120.73
74DA38C7D46C,2024-08-08,00:48:41,27.5,100.0,36.0,23.483,120.487
74DA38C7D62A,2024-08-08,00:48:54,30.61,100.0,6.0,24.813,120.981
74DA38B053F8,2024-08-08,00:49:00,29.36,100.0,39.0,24.807,120.955
74DA38B053E0,2024-08-08,00:49:16,28.36,71.0,17.0,25.062,121.451
74DA38C7CEA6,2024-08-08,00:49:20,29.86,97.0,24.0,23.474,120.47
74DA38C7D640,2024-08-08,00:49:48,31.0,100.0,35.0,24.802,120.959
74DA38C7D5A2,2024-08-08,00:50:22,27.87,100.0,32.0,23.472,120.453
74DA38B053E4,2024-08-08,00:51:13,28.5,100.0,25.0,24.797,121.001
74DA38B053B2,2024-08-08,00:51:23,28.0,100.0,0.0,23.462,120.454
74DA38C7D616,2024-08-08,00:51:26,31.36,100.0,24.0,24.794,120.978
74DA38C7D652,2024-08-08,00:51:56,29.75,91.0,30.0,24.784,121.022
74DA38B0539E,2024-08-08,00:52:02,27.0,100.0,30.0,23.581,120.559
74DA38C7CEAC,2024-08-08,00:52:29,27.87,100.0,23.0,23.459,120.455
74DA38C7D63E,2024-08-08,00:52:52,29.25,100.0,12.0,24.747,121.004
74DA38B053F4,2024-08-08,00:52:54,32.86,100.0,3.0,24.79,120.953
74DA38C7D606,2024-08-08,00:53:16,31.0,87.0,32.0,24.822,120.973
74DA38C7D60A,2024-08-08,00:53:54,31.86,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-08-08,00:53:57,29.36,100.0,30.0,24.843,120.927
74DA38B053AE,2024-08-08,00:54:11,28.36,100.0,28.0,24.304,120.73
74DA38C7D46C,2024-08-08,00:54:49,27.5,100.0,35.0,23.483,120.487
74DA38B053F8,2024-08-08,00:54:55,29.5,100.0,38.0,24.807,120.955
74DA38C7D62A,2024-08-08,00:54:57,30.75,100.0,6.0,24.813,120.981
74DA38B053E0,2024-08-08,00:55:12,28.0,71.0,15.0,25.062,121.451
74DA38C7CEA6,2024-08-08,00:55:23,29.86,97.0,23.0,23.474,120.47
74DA38C7D640,2024-08-08,00:55:57,30.86,100.0,35.0,24.802,120.959
74DA38C7D5A2,2024-08-08,00:56:26,27.87,100.0,31.0,23.472,120.453
74DA38B053E4,2024-08-08,00:57:07,28.5,100.0,26.0,24.797,121.001
74DA38B053B2,2024-08-08,00:57:18,28.11,100.0,0.0,23.462,120.454
74DA38C7D616,2024-08-08,00:57:28,31.25,100.0,25.0,24.794,120.978
74DA38B0539E,2024-08-08,00:57:57,27.0,100.0,29.0,23.581,120.559
74DA38C7D652,2024-08-08,00:58:01,29.75,91.0,29.0,24.784,121.022
74DA38B053CA,2024-08-08,00:58:18,30.11,79.0,40.0,24.948,121.206
74DA38C7D510,2024-08-08,00:58:22,31.75,100.0,33.0,24.789,120.927
74DA38C7D4B4,2024-08-08,00:58:26,30.0,87.0,29.0,23.605,120.459
74DA38B053F4,2024-08-08,00:58:49,33.0,100.0,4.0,24.79,120.953
74DA38C7D63E,2024-08-08,00:58:56,29.36,100.0,13.0,24.747,121.004
74DA38C7D606,2024-08-08,00:59:22,31.0,87.0,34.0,24.822,120.973
74DA38C7D60A,2024-08-08,00:59:55,31.75,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-08-08,01:00:01,29.5,100.0,30.0,24.843,120.927
74DA38B053AE,2024-08-08,01:00:07,28.36,100.0,30.0,24.304,120.73
74DA38B053F8,2024-08-08,01:00:51,29.75,100.0,37.0,24.807,120.955
74DA38C7D46C,2024-08-08,01:00:57,27.62,100.0,33.0,23.483,120.487
74DA38C7D62A,2024-08-08,01:01:01,31.0,100.0,8.0,24.813,120.981
74DA38B053E0,2024-08-08,01:01:11,27.75,69.0,17.0,25.062,121.451
74DA38C7CEA6,2024-08-08,01:01:24,29.86,97.0,21.0,23.474,120.47
74DA38C7D5A2,2024-08-08,01:02:31,28.0,100.0,30.0,23.472,120.453
74DA38B053E4,2024-08-08,01:03:01,28.25,100.0,24.0,24.797,121.001
74DA38B053B2,2024-08-08,01:03:13,28.11,100.0,0.0,23.462,120.454
74DA38C7D616,2024-08-08,01:03:30,31.25,100.0,24.0,24.794,120.978
74DA38B0539E,2024-08-08,01:03:53,26.87,100.0,29.0,23.581,120.559
74DA38C7D652,2024-08-08,01:04:06,29.75,92.0,30.0,24.784,121.022
74DA38B053CA,2024-08-08,01:04:12,30.11,79.0,39.0,24.948,121.206
74DA38C7D510,2024-08-08,01:04:19,31.86,100.0,34.0,24.789,120.927
74DA38C7D4B4,2024-08-08,01:04:30,30.0,87.0,30.0,23.605,120.459
74DA38C7CEAC,2024-08-08,01:04:33,27.87,100.0,17.0,23.459,120.455
74DA38B053F4,2024-08-08,01:04:45,33.0,99.0,4.0,24.79,120.953
74DA38C7D63E,2024-08-08,01:05:00,29.36,100.0,15.0,24.747,121.004
74DA38C7D606,2024-08-08,01:05:28,31.0,87.0,35.0,24.822,120.973
74DA38C7D60A,2024-08-08,01:05:57,31.11,100.0,0.0,24.741,120.906
74DA38B053AE,2024-08-08,01:06:03,28.25,100.0,29.0,24.304,120.73
74DA38C7D58C,2024-08-08,01:06:08,29.5,100.0,33.0,24.843,120.927
74DA38B053F8,2024-08-08,01:06:46,29.75,100.0,39.0,24.807,120.955
74DA38B053E0,2024-08-08,01:07:06,27.5,68.0,15.0,25.062,121.451
74DA38C7D46C,2024-08-08,01:07:06,27.75,100.0,32.0,23.483,120.487
74DA38C7D62A,2024-08-08,01:07:06,31.11,100.0,5.0,24.813,120.981
74DA38C7CEA6,2024-08-08,01:07:26,29.75,95.0,18.0,23.474,120.47
74DA38C7D5A2,2024-08-08,01:08:34,28.0,100.0,25.0,23.472,120.453
74DA38C7D640,2024-08-08,01:08:45,31.0,100.0,36.0,24.802,120.959
74DA38B053E4,2024-08-08,01:08:56,27.87,100.0,24.0,24.797,121.001
74DA38B053B2,2024-08-08,01:09:08,28.11,100.0,0.0,23.462,120.454
74DA38C7D616,2024-08-08,01:09:33,31.5,100.0,27.0,24.794,120.978
74DA38B0539E,2024-08-08,01:09:48,26.87,100.0,27.0,23.581,120.559
74DA38B053CA,2024-08-08,01:10:07,30.25,79.0,39.0,24.948,121.206
74DA38C7D510,2024-08-08,01:10:15,32.0,100.0,33.0,24.789,120.927
74DA38C7D652,2024-08-08,01:10:15,29.61,92.0,31.0,24.784,121.022
74DA38C7D4B4,2024-08-08,01:10:32,30.0,87.0,29.0,23.605,120.459
74DA38C7CEAC,2024-08-08,01:10:34,27.75,100.0,16.0,23.459,120.455
74DA38B053F4,2024-08-08,01:10:40,33.0,100.0,4.0,24.79,120.953
74DA38C7D63E,2024-08-08,01:11:03,29.36,100.0,14.0,24.747,121.004
74DA38C7D606,2024-08-08,01:11:35,31.0,88.0,34.0,24.822,120.973
74DA38C7D60A,2024-08-08,01:11:58,30.86,100.0,0.0,24.741,120.906
74DA38B053AE,2024-08-08,01:12:02,28.75,100.0,29.0,24.304,120.73
74DA38C7D58C,2024-08-08,01:12:13,29.36,100.0,36.0,24.843,120.927
74DA38B053F8,2024-08-08,01:12:42,29.75,100.0,40.0,24.807,120.955
74DA38B053E0,2024-08-08,01:13:03,27.25,67.0,16.0,25.062,121.451
74DA38C7D62A,2024-08-08,01:13:09,31.0,100.0,4.0,24.813,120.981
74DA38C7D46C,2024-08-08,01:13:12,27.75,100.0,29.0,23.483,120.487
74DA38C7CEA6,2024-08-08,01:13:26,29.61,96.0,18.0,23.474,120.47
74DA38C7D5A2,2024-08-08,01:14:36,27.87,100.0,18.0,23.472,120.453
74DA38B053E4,2024-08-08,01:14:51,27.75,100.0,25.0,24.797,121.001
74DA38C7D640,2024-08-08,01:14:52,30.75,100.0,36.0,24.802,120.959
74DA38B053B2,2024-08-08,01:15:03,28.25,100.0,0.0,23.462,120.454
74DA38C7D616,2024-08-08,01:15:37,31.75,100.0,27.0,24.794,120.978
74DA38B0539E,2024-08-08,01:15:44,26.87,100.0,27.0,23.581,120.559
74DA38B053CA,2024-08-08,01:16:01,30.25,79.0,38.0,24.948,121.206
74DA38C7D510,2024-08-08,01:16:12,32.11,100.0,35.0,24.789,120.927
74DA38C7D652,2024-08-08,01:16:21,29.61,91.0,30.0,24.784,121.022
74DA38C7D4B4,2024-08-08,01:16:35,30.0,87.0,30.0,23.605,120.459
74DA38B053F4,2024-08-08,01:16:36,33.0,98.0,4.0,24.79,120.953
74DA38C7CEAC,2024-08-08,01:16:36,27.75,100.0,16.0,23.459,120.455
74DA38C7D606,2024-08-08,01:17:41,31.11,87.0,34.0,24.822,120.973
74DA38B053AE,2024-08-08,01:18:00,29.86,100.0,30.0,24.304,120.73
74DA38C7D60A,2024-08-08,01:18:00,30.75,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-08-08,01:18:19,29.5,100.0,37.0,24.843,120.927
74DA38B053F8,2024-08-08,01:18:37,29.75,100.0,40.0,24.807,120.955
74DA38C7D62A,2024-08-08,01:19:13,31.11,100.0,7.0,24.813,120.981
74DA38C7D46C,2024-08-08,01:19:21,27.75,100.0,29.0,23.483,120.487
74DA38C7CEA6,2024-08-08,01:19:28,29.61,96.0,19.0,23.474,120.47
74DA38C7D5A2,2024-08-08,01:20:38,27.75,100.0,17.0,23.472,120.453
74DA38B053E4,2024-08-08,01:20:46,27.62,100.0,25.0,24.797,121.001
74DA38B053B2,2024-08-08,01:20:58,28.25,100.0,0.0,23.462,120.454
74DA38C7D640,2024-08-08,01:21:03,30.75,100.0,38.0,24.802,120.959
74DA38B0539E,2024-08-08,01:21:39,26.87,100.0,26.0,23.581,120.559
74DA38C7D616,2024-08-08,01:21:40,31.75,100.0,27.0,24.794,120.978
74DA38B053CA,2024-08-08,01:21:56,30.25,79.0,38.0,24.948,121.206
74DA38C7D510,2024-08-08,01:22:09,31.86,100.0,35.0,24.789,120.927
74DA38C7D652,2024-08-08,01:22:27,29.61,94.0,32.0,24.784,121.022
74DA38B053F4,2024-08-08,01:22:31,33.11,97.0,4.0,24.79,120.953
74DA38C7CEAC,2024-08-08,01:22:37,27.75,100.0,16.0,23.459,120.455
74DA38C7D4B4,2024-08-08,01:22:38,30.0,87.0,29.0,23.605,120.459
74DA38C7D63E,2024-08-08,01:23:11,29.5,100.0,14.0,24.747,121.004
74DA38C7D606,2024-08-08,01:23:47,31.11,87.0,34.0,24.822,120.973
74DA38B053AE,2024-08-08,01:23:56,30.11,99.0,29.0,24.304,120.73
74DA38C7D60A,2024-08-08,01:24:01,30.75,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-08-08,01:24:26,29.5,100.0,37.0,24.843,120.927
74DA38B053F8,2024-08-08,01:24:33,29.75,100.0,40.0,24.807,120.955
74DA38B053E0,2024-08-08,01:25:12,27.0,68.0,15.0,25.062,121.451
74DA38C7D62A,2024-08-08,01:25:17,31.0,100.0,5.0,24.813,120.981
74DA38C7D46C,2024-08-08,01:25:26,27.75,100.0,29.0,23.483,120.487
74DA38C7CEA6,2024-08-08,01:25:31,29.75,95.0,18.0,23.474,120.47
74DA38B053E4,2024-08-08,01:26:40,27.37,100.0,24.0,24.797,121.001
74DA38C7D5A2,2024-08-08,01:26:40,27.75,100.0,18.0,23.472,120.453
74DA38B053B2,2024-08-08,01:26:53,28.25,100.0,0.0,23.462,120.454
74DA38C7D640,2024-08-08,01:27:10,30.5,100.0,38.0,24.802,120.959
74DA38B0539E,2024-08-08,01:27:35,26.87,100.0,24.0,23.581,120.559
74DA38C7D616,2024-08-08,01:27:42,31.75,100.0,29.0,24.794,120.978
74DA38B053CA,2024-08-08,01:27:50,30.25,79.0,37.0,24.948,121.206
74DA38C7D510,2024-08-08,01:28:08,31.61,100.0,37.0,24.789,120.927
74DA38B053F4,2024-08-08,01:28:27,33.11,95.0,4.0,24.79,120.953
74DA38C7D652,2024-08-08,01:28:32,29.61,91.0,32.0,24.784,121.022
74DA38C7CEAC,2024-08-08,01:28:38,27.75,100.0,16.0,23.459,120.455
74DA38C7D4B4,2024-08-08,01:28:41,30.11,87.0,30.0,23.605,120.459
74DA38C7D63E,2024-08-08,01:29:14,29.5,100.0,15.0,24.747,121.004
74DA38B053AE,2024-08-08,01:29:53,30.0,98.0,29.0,24.304,120.73
74DA38C7D606,2024-08-08,01:29:54,31.11,87.0,35.0,24.822,120.973
74DA38C7D60A,2024-08-08,01:30:03,30.75,100.0,0.0,24.741,120.906
74DA38B053F8,2024-08-08,01:30:29,29.75,100.0,41.0,24.807,120.955
74DA38C7D58C,2024-08-08,01:30:30,29.5,100.0,35.0,24.843,120.927
74DA38B053E0,2024-08-08,01:31:07,27.0,70.0,16.0,25.062,121.451
74DA38C7D62A,2024-08-08,01:31:21,31.25,100.0,4.0,24.813,120.981
74DA38C7D46C,2024-08-08,01:31:32,27.62,100.0,27.0,23.483,120.487
74DA38C7CEA6,2024-08-08,01:31:35,29.75,94.0,19.0,23.474,120.47
74DA38C7D5A2,2024-08-08,01:32:42,27.62,100.0,16.0,23.472,120.453
74DA38C7D640,2024-08-08,01:33:20,30.5,100.0,39.0,24.802,120.959
74DA38B0539E,2024-08-08,01:33:30,27.0,100.0,24.0,23.581,120.559
74DA38B053CA,2024-08-08,01:33:45,30.25,79.0,37.0,24.948,121.206
74DA38C7D616,2024-08-08,01:33:49,31.75,100.0,30.0,24.794,120.978
74DA38C7D510,2024-08-08,01:34:06,31.5,100.0,37.0,24.789,120.927
