device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2024-07-25,00:00:10,29.36,100.0,0.0,24.813,120.981
74DA38B053CA,2024-07-25,00:00:40,29.5,92.0,1.0,24.948,121.206
74DA38C7D60A,2024-07-25,00:00:51,29.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-25,00:06:12,29.5,100.0,0.0,24.813,120.981
74DA38B053CA,2024-07-25,00:06:34,29.75,90.0,1.0,24.948,121.206
74DA38C7D60A,2024-07-25,00:06:53,29.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-25,00:12:14,29.5,100.0,2.0,24.813,120.981
74DA38B053CA,2024-07-25,00:12:28,29.86,90.0,1.0,24.948,121.206
74DA38C7D60A,2024-07-25,00:12:54,29.61,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-25,00:18:16,29.25,100.0,0.0,24.813,120.981
74DA38B053CA,2024-07-25,00:18:26,29.86,89.0,0.0,24.948,121.206
74DA38C7D60A,2024-07-25,00:18:56,29.61,100.0,0.0,24.741,120.906
74DA38B053CA,2024-07-25,00:24:20,29.86,88.0,0.0,24.948,121.206
74DA38C7D62A,2024-07-25,00:24:20,29.25,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-07-25,00:24:57,29.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-07-25,00:30:14,29.86,88.0,0.0,24.948,121.206
74DA38C7D62A,2024-07-25,00:30:21,29.11,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-25,00:30:59,29.36,100.0,0.0,24.741,120.906
74DA38B053CA,2024-07-25,00:36:08,29.86,88.0,0.0,24.948,121.206
74DA38C7D62A,2024-07-25,00:36:24,28.86,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-25,00:37:00,29.36,100.0,0.0,24.741,120.906
74DA38B053CA,2024-07-25,00:42:02,29.86,88.0,0.0,24.948,121.206
74DA38C7D62A,2024-07-25,00:42:26,28.75,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-25,00:43:01,29.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-07-25,00:47:56,29.86,87.0,0.0,24.948,121.206
74DA38C7D62A,2024-07-25,00:48:28,28.5,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-25,00:49:03,29.61,100.0,0.0,24.741,120.906
74DA38B053CA,2024-07-25,00:53:53,29.86,87.0,0.0,24.948,121.206
74DA38C7D62A,2024-07-25,00:54:30,28.36,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-25,00:55:04,29.61,100.0,0.0,24.741,120.906
74DA38B053CA,2024-07-25,00:59:47,29.86,87.0,4.0,24.948,121.206
74DA38C7D62A,2024-07-25,01:00:32,28.36,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-25,01:01:06,29.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-07-25,01:05:41,29.86,86.0,3.0,24.948,121.206
74DA38C7D62A,2024-07-25,01:06:34,28.36,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-25,01:07:07,29.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-07-25,01:11:39,29.75,86.0,1.0,24.948,121.206
74DA38C7D62A,2024-07-25,01:12:36,28.36,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-25,01:13:09,29.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-07-25,01:17:33,29.75,86.0,0.0,24.948,121.206
74DA38C7D62A,2024-07-25,01:18:38,28.5,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-25,01:19:10,29.61,100.0,0.0,24.741,120.906
74DA38B053CA,2024-07-25,01:23:27,29.75,86.0,0.0,24.948,121.206
74DA38C7D62A,2024-07-25,01:24:40,28.5,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-25,01:25:12,29.75,100.0,0.0,24.741,120.906
74DA38B053CA,2024-07-25,01:29:21,29.75,86.0,0.0,24.948,121.206
74DA38C7D62A,2024-07-25,01:30:42,28.5,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-07-25,01:31:13,29.86,100.0,0.0,24.741,120.906
74DA38B053CA,2024-07-25,01:35:15,29.75,87.0,0.0,24.948,121.206
74DA38C7D62A,2024-07-25,01:36:44,28.5,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-25,01:37:14,30.0,100.0,0.0,24.741,120.906
74DA38B053CA,2024-07-25,01:41:09,29.86,87.0,0.0,24.948,121.206
74DA38C7D62A,2024-07-25,01:42:46,28.25,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-25,01:43:16,30.11,100.0,0.0,24.741,120.906
74DA38B053CA,2024-07-25,01:47:03,29.86,86.0,1.0,24.948,121.206
74DA38C7D62A,2024-07-25,01:48:48,28.25,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-25,01:49:17,30.25,100.0,0.0,24.741,120.906
74DA38B053CA,2024-07-25,01:52:57,29.75,87.0,0.0,24.948,121.206
74DA38C7D62A,2024-07-25,01:54:50,28.11,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-25,01:55:19,30.25,100.0,0.0,24.741,120.906
74DA38B053CA,2024-07-25,01:58:51,29.86,87.0,1.0,24.948,121.206
74DA38C7D62A,2024-07-25,02:00:52,28.0,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-25,02:01:20,30.25,100.0,0.0,24.741,120.906
74DA38B053CA,2024-07-25,02:04:45,29.86,87.0,1.0,24.948,121.206
74DA38C7D62A,2024-07-25,02:06:54,28.0,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-07-25,02:07:21,30.11,100.0,0.0,24.741,120.906
74DA38B053CA,2024-07-25,02:10:43,29.86,86.0,1.0,24.948,121.206
74DA38C7D62A,2024-07-25,02:12:56,27.87,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-25,02:13:23,30.0,100.0,0.0,24.741,120.906
74DA38B053CA,2024-07-25,02:16:36,29.75,87.0,1.0,24.948,121.206
74DA38C7D62A,2024-07-25,02:18:58,27.75,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-25,02:19:25,30.0,100.0,0.0,24.741,120.906
74DA38B053CA,2024-07-25,02:22:31,29.75,87.0,1.0,24.948,121.206
74DA38C7D62A,2024-07-25,02:25:01,27.75,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-07-25,02:25:26,29.86,100.0,0.0,24.741,120.906
74DA38B053CA,2024-07-25,02:28:28,29.75,87.0,2.0,24.948,121.206
74DA38C7D62A,2024-07-25,02:31:02,27.87,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-25,02:31:27,29.86,100.0,0.0,24.741,120.906
74DA38B053CA,2024-07-25,02:34:22,29.75,87.0,2.0,24.948,121.206
74DA38C7D62A,2024-07-25,02:37:04,28.0,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-25,02:37:29,29.86,100.0,0.0,24.741,120.906
74DA38B053CA,2024-07-25,02:40:16,29.75,87.0,2.0,24.948,121.206
74DA38C7D62A,2024-07-25,02:43:06,28.11,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-25,02:43:30,29.86,100.0,0.0,24.741,120.906
74DA38B053CA,2024-07-25,02:46:10,29.86,87.0,21.0,24.948,121.206
74DA38C7D62A,2024-07-25,02:49:09,28.11,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-25,02:49:31,29.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-25,02:55:10,28.0,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-25,02:55:33,29.61,100.0,0.0,24.741,120.906
74DA38B053CA,2024-07-25,02:57:58,29.86,89.0,2.0,24.948,121.206
74DA38C7D62A,2024-07-25,03:01:12,27.87,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-25,03:01:34,29.61,100.0,0.0,24.741,120.906
74DA38B053CA,2024-07-25,03:03:52,30.0,89.0,2.0,24.948,121.206
74DA38C7D62A,2024-07-25,03:07:14,27.75,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-25,03:07:36,29.36,100.0,0.0,24.741,120.906
74DA38B053CA,2024-07-25,03:09:47,30.11,89.0,2.0,24.948,121.206
74DA38C7D62A,2024-07-25,03:13:16,27.75,100.0,0.0,24.813,120.981
74DA38B053CA,2024-07-25,03:15:41,30.11,89.0,2.0,24.948,121.206
74DA38C7D62A,2024-07-25,03:19:18,27.62,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-25,03:19:39,29.0,100.0,0.0,24.741,120.906
74DA38B053CA,2024-07-25,03:21:35,30.0,89.0,3.0,24.948,121.206
74DA38C7D62A,2024-07-25,03:25:20,27.62,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-25,03:25:40,28.86,100.0,0.0,24.741,120.906
