device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2024-12-11,00:12:19,21.5,100.0,14.0,24.802,120.959
74DA38C7D46C,2024-12-11,00:12:41,19.12,100.0,35.0,23.483,120.487
74DA38B053B2,2024-12-11,00:13:28,20.75,100.0,37.0,23.462,120.454
74DA38B053CA,2024-12-11,00:13:34,21.0,81.0,32.0,24.948,121.206
74DA38C7D606,2024-12-11,00:13:59,21.87,83.0,12.0,24.822,120.973
74DA38C7D652,2024-12-11,00:14:35,19.62,91.0,8.0,24.784,121.022
74DA38C7CEAC,2024-12-11,00:15:14,21.62,100.0,45.0,23.459,120.455
74DA38B053E4,2024-12-11,00:16:01,19.62,100.0,5.0,24.797,121.001
74DA38B0539E,2024-12-11,00:16:12,19.87,100.0,32.0,23.581,120.559
74DA38C7D60A,2024-12-11,00:16:19,21.62,100.0,0.0,24.741,120.906
74DA38C7D616,2024-12-11,00:16:39,20.5,100.0,5.0,24.794,120.978
74DA38B053F8,2024-12-11,00:16:53,20.87,100.0,18.0,24.807,120.955
74DA38C7D62A,2024-12-11,00:17:24,20.12,100.0,1.0,24.813,120.981
74DA38C7D510,2024-12-11,00:17:31,21.5,100.0,17.0,24.789,120.927
74DA38B053E0,2024-12-11,00:17:32,21.0,85.0,6.0,25.062,121.451
74DA38C7D4B4,2024-12-11,00:18:25,23.62,73.0,40.0,23.605,120.459
74DA38C7D640,2024-12-11,00:18:25,21.62,100.0,14.0,24.802,120.959
74DA38C7D58C,2024-12-11,00:18:35,19.62,100.0,16.0,24.843,120.927
74DA38C7D46C,2024-12-11,00:18:48,19.25,100.0,34.0,23.483,120.487
74DA38B053B2,2024-12-11,00:19:23,21.12,100.0,38.0,23.462,120.454
74DA38B053CA,2024-12-11,00:19:29,21.0,81.0,32.0,24.948,121.206
74DA38C7D606,2024-12-11,00:20:00,21.87,84.0,14.0,24.822,120.973
74DA38C7D652,2024-12-11,00:20:37,19.75,92.0,9.0,24.784,121.022
74DA38C7CEAC,2024-12-11,00:21:19,21.5,100.0,47.0,23.459,120.455
74DA38C7D408,2024-12-11,00:21:23,20.37,100.0,6.0,23.755,120.374
74DA38B053E4,2024-12-11,00:21:56,19.62,100.0,5.0,24.797,121.001
74DA38B0539E,2024-12-11,00:22:09,20.25,100.0,54.0,23.581,120.559
74DA38C7D60A,2024-12-11,00:22:20,21.75,100.0,0.0,24.741,120.906
74DA38C7D616,2024-12-11,00:22:40,20.5,100.0,5.0,24.794,120.978
74DA38B053F8,2024-12-11,00:22:48,21.0,100.0,18.0,24.807,120.955
74DA38C7D62A,2024-12-11,00:23:26,20.12,100.0,1.0,24.813,120.981
74DA38C7D510,2024-12-11,00:23:27,21.62,100.0,17.0,24.789,120.927
74DA38B053E0,2024-12-11,00:23:29,21.25,85.0,5.0,25.062,121.451
74DA38C7D640,2024-12-11,00:24:26,21.75,100.0,14.0,24.802,120.959
74DA38C7D4B4,2024-12-11,00:24:30,23.62,73.0,39.0,23.605,120.459
74DA38C7D58C,2024-12-11,00:24:37,19.75,100.0,18.0,24.843,120.927
74DA38C7D46C,2024-12-11,00:24:55,19.37,100.0,33.0,23.483,120.487
74DA38B053B2,2024-12-11,00:25:19,21.25,100.0,36.0,23.462,120.454
74DA38B053CA,2024-12-11,00:25:24,21.0,81.0,29.0,24.948,121.206
74DA38C7D606,2024-12-11,00:26:01,21.87,83.0,14.0,24.822,120.973
74DA38C7D652,2024-12-11,00:26:38,19.87,91.0,9.0,24.784,121.022
74DA38C7CEAC,2024-12-11,00:27:29,21.62,100.0,48.0,23.459,120.455
74DA38B053E4,2024-12-11,00:27:51,19.75,100.0,5.0,24.797,121.001
74DA38B0539E,2024-12-11,00:28:05,20.62,100.0,50.0,23.581,120.559
74DA38C7D60A,2024-12-11,00:28:23,22.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-12-11,00:28:42,20.75,100.0,6.0,24.794,120.978
74DA38B053F8,2024-12-11,00:28:43,21.0,100.0,16.0,24.807,120.955
74DA38C7D510,2024-12-11,00:29:23,21.75,100.0,15.0,24.789,120.927
74DA38B053E0,2024-12-11,00:29:24,21.37,85.0,5.0,25.062,121.451
74DA38C7D62A,2024-12-11,00:29:27,20.37,100.0,2.0,24.813,120.981
74DA38C7D640,2024-12-11,00:30:30,21.75,100.0,14.0,24.802,120.959
74DA38C7D4B4,2024-12-11,00:30:35,23.62,73.0,39.0,23.605,120.459
74DA38C7D58C,2024-12-11,00:30:41,19.75,100.0,19.0,24.843,120.927
74DA38C7D46C,2024-12-11,00:31:00,19.37,100.0,32.0,23.483,120.487
74DA38B053B2,2024-12-11,00:31:15,21.5,100.0,37.0,23.462,120.454
74DA38B053CA,2024-12-11,00:31:17,21.12,81.0,28.0,24.948,121.206
74DA38C7D606,2024-12-11,00:32:03,22.0,84.0,16.0,24.822,120.973
74DA38C7D652,2024-12-11,00:32:39,20.12,91.0,9.0,24.784,121.022
74DA38C7CEAC,2024-12-11,00:33:36,21.75,100.0,45.0,23.459,120.455
74DA38B053E4,2024-12-11,00:33:45,19.62,100.0,6.0,24.797,121.001
74DA38B0539E,2024-12-11,00:34:12,20.87,100.0,103.0,23.581,120.559
74DA38C7D60A,2024-12-11,00:34:25,22.12,100.0,0.0,24.741,120.906
74DA38C7D616,2024-12-11,00:34:42,21.0,100.0,6.0,24.794,120.978
74DA38C7D510,2024-12-11,00:35:19,21.87,100.0,12.0,24.789,120.927
74DA38B053E0,2024-12-11,00:35:22,21.37,86.0,6.0,25.062,121.451
74DA38C7D62A,2024-12-11,00:35:30,20.5,100.0,1.0,24.813,120.981
74DA38C7D640,2024-12-11,00:36:33,21.62,100.0,15.0,24.802,120.959
74DA38C7D4B4,2024-12-11,00:36:41,23.62,73.0,39.0,23.605,120.459
74DA38C7D58C,2024-12-11,00:36:44,19.75,100.0,17.0,24.843,120.927
74DA38C7D46C,2024-12-11,00:37:06,19.62,100.0,32.0,23.483,120.487
74DA38C7D606,2024-12-11,00:38:06,22.0,84.0,17.0,24.822,120.973
74DA38C7D652,2024-12-11,00:38:40,20.25,92.0,10.0,24.784,121.022
74DA38B053E4,2024-12-11,00:39:40,19.75,100.0,6.0,24.797,121.001
74DA38C7CEAC,2024-12-11,00:39:43,21.87,100.0,44.0,23.459,120.455
74DA38B0539E,2024-12-11,00:40:08,21.25,100.0,43.0,23.581,120.559
74DA38C7D60A,2024-12-11,00:40:26,22.25,100.0,0.0,24.741,120.906
74DA38C7D408,2024-12-11,00:40:33,20.87,100.0,6.0,23.755,120.374
74DA38B053F8,2024-12-11,00:40:34,21.12,100.0,17.0,24.807,120.955
74DA38C7D616,2024-12-11,00:40:42,21.0,100.0,7.0,24.794,120.978
74DA38C7D510,2024-12-11,00:41:15,21.87,100.0,12.0,24.789,120.927
74DA38B053E0,2024-12-11,00:41:21,21.25,86.0,6.0,25.062,121.451
74DA38C7D62A,2024-12-11,00:41:31,20.5,100.0,1.0,24.813,120.981
74DA38C7D640,2024-12-11,00:42:35,21.5,100.0,16.0,24.802,120.959
74DA38C7D4B4,2024-12-11,00:42:45,23.62,73.0,38.0,23.605,120.459
74DA38C7D58C,2024-12-11,00:42:47,19.87,100.0,19.0,24.843,120.927
74DA38B053B2,2024-12-11,00:43:05,21.87,100.0,34.0,23.462,120.454
74DA38B053CA,2024-12-11,00:43:05,21.12,82.0,27.0,24.948,121.206
74DA38C7D46C,2024-12-11,00:43:11,19.75,100.0,32.0,23.483,120.487
74DA38C7D606,2024-12-11,00:44:10,22.0,84.0,17.0,24.822,120.973
74DA38C7D652,2024-12-11,00:44:42,20.37,92.0,10.0,24.784,121.022
74DA38B053E4,2024-12-11,00:45:34,19.75,100.0,6.0,24.797,121.001
74DA38C7CEAC,2024-12-11,00:45:50,22.0,100.0,42.0,23.459,120.455
74DA38B0539E,2024-12-11,00:46:05,21.37,100.0,86.0,23.581,120.559
74DA38C7D60A,2024-12-11,00:46:27,22.37,100.0,0.0,24.741,120.906
74DA38B053F8,2024-12-11,00:46:30,21.12,100.0,17.0,24.807,120.955
74DA38C7D408,2024-12-11,00:46:36,21.0,100.0,6.0,23.755,120.374
74DA38C7D616,2024-12-11,00:46:45,20.87,100.0,7.0,24.794,120.978
74DA38C7D510,2024-12-11,00:47:11,22.0,100.0,10.0,24.789,120.927
74DA38B053E0,2024-12-11,00:47:16,21.12,87.0,6.0,25.062,121.451
74DA38C7D62A,2024-12-11,00:47:33,20.5,100.0,1.0,24.813,120.981
74DA38C7D640,2024-12-11,00:48:36,21.37,100.0,15.0,24.802,120.959
74DA38C7D4B4,2024-12-11,00:48:47,23.62,73.0,37.0,23.605,120.459
74DA38C7D58C,2024-12-11,00:48:49,20.0,100.0,19.0,24.843,120.927
74DA38B053CA,2024-12-11,00:48:59,21.25,83.0,28.0,24.948,121.206
74DA38B053B2,2024-12-11,00:49:01,22.12,100.0,32.0,23.462,120.454
74DA38C7D46C,2024-12-11,00:49:18,19.87,100.0,32.0,23.483,120.487
74DA38C7D606,2024-12-11,00:50:12,22.12,85.0,14.0,24.822,120.973
74DA38C7D652,2024-12-11,00:50:43,20.37,92.0,10.0,24.784,121.022
74DA38B053E4,2024-12-11,00:51:29,19.75,100.0,6.0,24.797,121.001
74DA38C7CEAC,2024-12-11,00:51:57,22.0,100.0,42.0,23.459,120.455
74DA38B0539E,2024-12-11,00:52:02,21.75,100.0,106.0,23.581,120.559
74DA38B053F8,2024-12-11,00:52:25,21.12,100.0,16.0,24.807,120.955
74DA38C7D60A,2024-12-11,00:52:29,22.37,100.0,0.0,24.741,120.906
74DA38C7D616,2024-12-11,00:52:49,21.0,100.0,7.0,24.794,120.978
74DA38C7D510,2024-12-11,00:53:07,22.12,100.0,10.0,24.789,120.927
74DA38B053E0,2024-12-11,00:53:11,21.37,87.0,7.0,25.062,121.451
74DA38C7D62A,2024-12-11,00:53:35,20.62,100.0,2.0,24.813,120.981
74DA38C7D640,2024-12-11,00:54:38,21.37,100.0,16.0,24.802,120.959
74DA38C7D4B4,2024-12-11,00:54:50,23.62,73.0,39.0,23.605,120.459
74DA38C7D58C,2024-12-11,00:54:51,20.0,100.0,18.0,24.843,120.927
74DA38B053CA,2024-12-11,00:54:54,21.5,84.0,32.0,24.948,121.206
74DA38B053B2,2024-12-11,00:54:56,22.37,100.0,31.0,23.462,120.454
74DA38C7D46C,2024-12-11,00:55:24,20.0,100.0,33.0,23.483,120.487
74DA38C7D606,2024-12-11,00:56:12,22.25,85.0,14.0,24.822,120.973
74DA38C7D652,2024-12-11,00:56:45,20.37,92.0,9.0,24.784,121.022
74DA38B053E4,2024-12-11,00:57:24,19.87,100.0,6.0,24.797,121.001
74DA38B0539E,2024-12-11,00:57:59,22.0,100.0,65.0,23.581,120.559
74DA38C7CEAC,2024-12-11,00:58:03,22.12,100.0,41.0,23.459,120.455
74DA38B053F8,2024-12-11,00:58:20,21.12,100.0,17.0,24.807,120.955
74DA38C7D60A,2024-12-11,00:58:30,22.37,100.0,0.0,24.741,120.906
74DA38C7D510,2024-12-11,00:59:03,22.12,100.0,10.0,24.789,120.927
74DA38B053E0,2024-12-11,00:59:09,21.37,87.0,8.0,25.062,121.451
74DA38C7D62A,2024-12-11,00:59:38,20.87,100.0,2.0,24.813,120.981
74DA38C7D640,2024-12-11,01:00:40,21.25,100.0,15.0,24.802,120.959
74DA38B053B2,2024-12-11,01:00:52,22.5,100.0,30.0,23.462,120.454
74DA38C7D4B4,2024-12-11,01:00:54,23.62,74.0,38.0,23.605,120.459
74DA38C7D58C,2024-12-11,01:00:54,20.12,100.0,18.0,24.843,120.927
74DA38C7D46C,2024-12-11,01:01:30,20.25,100.0,32.0,23.483,120.487
74DA38C7D606,2024-12-11,01:02:13,22.25,86.0,14.0,24.822,120.973
74DA38C7D408,2024-12-11,01:02:28,21.37,100.0,6.0,23.755,120.374
74DA38C7D652,2024-12-11,01:02:46,20.62,92.0,9.0,24.784,121.022
74DA38B053E4,2024-12-11,01:03:22,20.0,100.0,6.0,24.797,121.001
74DA38B0539E,2024-12-11,01:03:54,22.12,100.0,31.0,23.581,120.559
74DA38C7CEAC,2024-12-11,01:04:08,22.25,100.0,41.0,23.459,120.455
74DA38B053F8,2024-12-11,01:04:15,21.25,100.0,16.0,24.807,120.955
74DA38C7D60A,2024-12-11,01:04:32,22.62,100.0,0.0,24.741,120.906
74DA38C7D616,2024-12-11,01:04:54,21.25,100.0,7.0,24.794,120.978
74DA38C7D510,2024-12-11,01:04:59,22.25,100.0,8.0,24.789,120.927
74DA38B053E0,2024-12-11,01:05:04,21.5,87.0,6.0,25.062,121.451
74DA38C7D62A,2024-12-11,01:05:39,21.0,100.0,1.0,24.813,120.981
74DA38C7D640,2024-12-11,01:06:41,21.37,100.0,14.0,24.802,120.959
74DA38B053CA,2024-12-11,01:06:45,21.62,85.0,31.0,24.948,121.206
74DA38B053B2,2024-12-11,01:06:48,22.75,100.0,29.0,23.462,120.454
74DA38C7D58C,2024-12-11,01:06:57,20.25,100.0,17.0,24.843,120.927
74DA38C7D4B4,2024-12-11,01:06:59,23.62,74.0,38.0,23.605,120.459
74DA38C7D46C,2024-12-11,01:07:36,20.5,100.0,33.0,23.483,120.487
74DA38C7D606,2024-12-11,01:08:15,22.37,86.0,15.0,24.822,120.973
74DA38C7D408,2024-12-11,01:08:30,21.37,100.0,7.0,23.755,120.374
74DA38C7D652,2024-12-11,01:08:47,20.75,92.0,8.0,24.784,121.022
74DA38B053E4,2024-12-11,01:09:16,20.0,100.0,6.0,24.797,121.001
74DA38B0539E,2024-12-11,01:09:50,22.37,100.0,36.0,23.581,120.559
74DA38B053F8,2024-12-11,01:10:13,21.37,100.0,15.0,24.807,120.955
74DA38C7CEAC,2024-12-11,01:10:17,22.37,100.0,40.0,23.459,120.455
74DA38C7D60A,2024-12-11,01:10:34,22.62,100.0,0.0,24.741,120.906
74DA38C7D510,2024-12-11,01:10:55,22.37,100.0,9.0,24.789,120.927
74DA38C7D616,2024-12-11,01:10:55,21.25,100.0,7.0,24.794,120.978
74DA38B053E0,2024-12-11,01:11:01,21.5,87.0,6.0,25.062,121.451
74DA38C7D62A,2024-12-11,01:11:41,21.12,100.0,2.0,24.813,120.981
74DA38B053CA,2024-12-11,01:12:39,21.75,86.0,30.0,24.948,121.206
74DA38C7D640,2024-12-11,01:12:42,21.37,100.0,16.0,24.802,120.959
74DA38B053B2,2024-12-11,01:12:43,22.87,100.0,29.0,23.462,120.454
74DA38C7D58C,2024-12-11,01:12:59,20.25,100.0,10.0,24.843,120.927
74DA38C7D4B4,2024-12-11,01:13:04,23.75,73.0,39.0,23.605,120.459
74DA38C7D46C,2024-12-11,01:13:45,20.62,100.0,34.0,23.483,120.487
74DA38C7D606,2024-12-11,01:14:17,22.5,86.0,15.0,24.822,120.973
74DA38C7D408,2024-12-11,01:14:33,21.37,100.0,6.0,23.755,120.374
74DA38C7D652,2024-12-11,01:14:47,20.87,92.0,9.0,24.784,121.022
74DA38B053E4,2024-12-11,01:15:11,20.12,100.0,8.0,24.797,121.001
74DA38B0539E,2024-12-11,01:15:46,22.62,100.0,34.0,23.581,120.559
74DA38B053F8,2024-12-11,01:16:08,21.37,100.0,15.0,24.807,120.955
74DA38C7CEAC,2024-12-11,01:16:20,22.5,100.0,39.0,23.459,120.455
74DA38C7D60A,2024-12-11,01:16:35,22.25,100.0,0.0,24.741,120.906
74DA38C7D510,2024-12-11,01:16:51,22.37,100.0,10.0,24.789,120.927
74DA38B053E0,2024-12-11,01:16:57,21.62,88.0,7.0,25.062,121.451
74DA38C7D616,2024-12-11,01:17:03,21.25,100.0,8.0,24.794,120.978
74DA38C7D62A,2024-12-11,01:17:43,21.0,100.0,1.0,24.813,120.981
74DA38B053CA,2024-12-11,01:18:34,21.87,87.0,32.0,24.948,121.206
74DA38B053B2,2024-12-11,01:18:38,23.0,100.0,26.0,23.462,120.454
74DA38C7D640,2024-12-11,01:18:45,21.37,100.0,17.0,24.802,120.959
74DA38C7D58C,2024-12-11,01:19:01,20.25,100.0,9.0,24.843,120.927
74DA38C7D4B4,2024-12-11,01:19:10,23.75,73.0,38.0,23.605,120.459
74DA38C7D46C,2024-12-11,01:19:54,20.87,100.0,36.0,23.483,120.487
74DA38C7D606,2024-12-11,01:20:18,22.5,86.0,15.0,24.822,120.973
74DA38C7D408,2024-12-11,01:20:35,21.5,100.0,7.0,23.755,120.374
74DA38C7D652,2024-12-11,01:20:48,21.0,93.0,9.0,24.784,121.022
74DA38B053E4,2024-12-11,01:21:06,20.25,100.0,8.0,24.797,121.001
74DA38B0539E,2024-12-11,01:21:42,22.87,100.0,29.0,23.581,120.559
74DA38B053F8,2024-12-11,01:22:03,21.5,100.0,16.0,24.807,120.955
74DA38C7CEAC,2024-12-11,01:22:28,22.5,100.0,37.0,23.459,120.455
74DA38C7D60A,2024-12-11,01:22:36,22.25,100.0,0.0,24.741,120.906
74DA38C7D510,2024-12-11,01:22:47,22.5,100.0,15.0,24.789,120.927
74DA38B053E0,2024-12-11,01:22:53,21.62,88.0,7.0,25.062,121.451
74DA38C7D616,2024-12-11,01:23:03,21.12,100.0,10.0,24.794,120.978
74DA38C7D62A,2024-12-11,01:23:45,21.12,100.0,2.0,24.813,120.981
74DA38B053CA,2024-12-11,01:24:28,22.12,89.0,32.0,24.948,121.206
74DA38B053B2,2024-12-11,01:24:33,23.25,100.0,25.0,23.462,120.454
74DA38C7D640,2024-12-11,01:24:48,21.37,100.0,18.0,24.802,120.959
74DA38C7D58C,2024-12-11,01:25:03,20.25,100.0,9.0,24.843,120.927
74DA38C7D4B4,2024-12-11,01:25:13,23.75,73.0,37.0,23.605,120.459
74DA38C7D46C,2024-12-11,01:26:03,21.0,100.0,38.0,23.483,120.487
74DA38C7D606,2024-12-11,01:26:22,22.62,87.0,16.0,24.822,120.973
74DA38C7D408,2024-12-11,01:26:37,21.62,100.0,6.0,23.755,120.374
74DA38C7D652,2024-12-11,01:26:49,20.87,93.0,10.0,24.784,121.022
74DA38B053E4,2024-12-11,01:27:00,20.25,100.0,9.0,24.797,121.001
74DA38B0539E,2024-12-11,01:27:38,23.12,100.0,24.0,23.581,120.559
74DA38B053F8,2024-12-11,01:27:58,21.5,100.0,18.0,24.807,120.955
74DA38C7CEAC,2024-12-11,01:28:34,22.62,100.0,37.0,23.459,120.455
74DA38C7D60A,2024-12-11,01:28:38,22.5,100.0,0.0,24.741,120.906
74DA38C7D510,2024-12-11,01:28:43,22.5,100.0,11.0,24.789,120.927
74DA38B053E0,2024-12-11,01:28:56,21.75,89.0,7.0,25.062,121.451
74DA38C7D616,2024-12-11,01:29:04,21.0,100.0,9.0,24.794,120.978
74DA38C7D62A,2024-12-11,01:29:47,21.37,100.0,2.0,24.813,120.981
74DA38B053CA,2024-12-11,01:30:22,22.12,90.0,33.0,24.948,121.206
74DA38B053B2,2024-12-11,01:30:29,23.5,100.0,26.0,23.462,120.454
74DA38C7D640,2024-12-11,01:30:51,21.5,100.0,18.0,24.802,120.959
74DA38C7D58C,2024-12-11,01:31:05,20.25,100.0,8.0,24.843,120.927
74DA38C7D4B4,2024-12-11,01:31:18,23.75,73.0,36.0,23.605,120.459
74DA38C7D46C,2024-12-11,01:32:14,21.12,100.0,39.0,23.483,120.487
74DA38C7D606,2024-12-11,01:32:23,22.62,87.0,17.0,24.822,120.973
74DA38C7D652,2024-12-11,01:32:51,20.75,94.0,11.0,24.784,121.022
74DA38B053E4,2024-12-11,01:32:55,20.37,100.0,9.0,24.797,121.001
74DA38B0539E,2024-12-11,01:33:33,23.25,100.0,19.0,23.581,120.559
74DA38B053F8,2024-12-11,01:33:53,21.62,100.0,18.0,24.807,120.955
74DA38C7CEAC,2024-12-11,01:34:39,22.75,100.0,36.0,23.459,120.455
74DA38C7D510,2024-12-11,01:34:39,22.5,100.0,12.0,24.789,120.927
74DA38C7D60A,2024-12-11,01:34:39,22.62,100.0,0.0,24.741,120.906
74DA38B053E0,2024-12-11,01:34:53,21.87,89.0,7.0,25.062,121.451
74DA38C7D616,2024-12-11,01:35:05,21.12,100.0,9.0,24.794,120.978
74DA38C7D62A,2024-12-11,01:35:49,21.62,100.0,2.0,24.813,120.981
74DA38B053CA,2024-12-11,01:36:16,22.37,90.0,29.0,24.948,121.206
74DA38B053B2,2024-12-11,01:36:24,23.5,100.0,26.0,23.462,120.454
74DA38C7D640,2024-12-11,01:36:52,21.5,100.0,18.0,24.802,120.959
74DA38C7D58C,2024-12-11,01:37:06,20.25,100.0,7.0,24.843,120.927
74DA38C7D4B4,2024-12-11,01:37:22,23.75,73.0,35.0,23.605,120.459
74DA38C7D46C,2024-12-11,01:38:24,21.25,100.0,38.0,23.483,120.487
74DA38C7D606,2024-12-11,01:38:25,22.75,88.0,16.0,24.822,120.973
74DA38C7D408,2024-12-11,01:38:40,21.87,100.0,6.0,23.755,120.374
74DA38B0539E,2024-12-11,01:39:29,23.25,100.0,25.0,23.581,120.559
74DA38B053F8,2024-12-11,01:39:48,21.75,100.0,19.0,24.807,120.955
74DA38C7D510,2024-12-11,01:40:36,22.5,100.0,14.0,24.789,120.927
74DA38C7D60A,2024-12-11,01:40:41,22.62,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-12-11,01:40:46,22.87,100.0,37.0,23.459,120.455
74DA38B053E0,2024-12-11,01:40:48,21.87,89.0,8.0,25.062,121.451
74DA38C7D616,2024-12-11,01:41:06,21.12,100.0,10.0,24.794,120.978
74DA38C7D62A,2024-12-11,01:41:51,21.75,100.0,1.0,24.813,120.981
74DA38B053CA,2024-12-11,01:42:11,22.37,89.0,26.0,24.948,121.206
74DA38B053B2,2024-12-11,01:42:19,23.75,100.0,27.0,23.462,120.454
74DA38C7D640,2024-12-11,01:42:54,21.62,100.0,19.0,24.802,120.959
74DA38C7D58C,2024-12-11,01:43:08,20.12,100.0,6.0,24.843,120.927
74DA38C7D4B4,2024-12-11,01:43:24,23.75,73.0,33.0,23.605,120.459
74DA38C7D606,2024-12-11,01:44:28,22.62,88.0,17.0,24.822,120.973
74DA38C7D46C,2024-12-11,01:44:32,21.5,100.0,40.0,23.483,120.487
74DA38C7D408,2024-12-11,01:44:42,22.0,100.0,6.0,23.755,120.374
74DA38B053E4,2024-12-11,01:44:45,20.75,100.0,9.0,24.797,121.001
74DA38C7D652,2024-12-11,01:44:53,20.87,95.0,11.0,24.784,121.022
74DA38B0539E,2024-12-11,01:45:24,23.5,100.0,18.0,23.581,120.559
74DA38B053F8,2024-12-11,01:45:46,21.87,100.0,21.0,24.807,120.955
74DA38C7D510,2024-12-11,01:46:32,22.5,100.0,14.0,24.789,120.927
74DA38C7D60A,2024-12-11,01:46:42,22.37,100.0,0.0,24.741,120.906
74DA38B053E0,2024-12-11,01:46:43,21.87,89.0,8.0,25.062,121.451
74DA38C7CEAC,2024-12-11,01:46:52,22.87,100.0,38.0,23.459,120.455
74DA38C7D616,2024-12-11,01:47:06,21.25,100.0,10.0,24.794,120.978
74DA38C7D62A,2024-12-11,01:47:53,21.75,100.0,1.0,24.813,120.981
74DA38C7D640,2024-12-11,01:48:57,21.62,100.0,21.0,24.802,120.959
74DA38C7D58C,2024-12-11,01:49:10,20.12,100.0,7.0,24.843,120.927
74DA38C7D4B4,2024-12-11,01:49:27,23.75,73.0,34.0,23.605,120.459
74DA38C7D606,2024-12-11,01:50:29,22.62,89.0,15.0,24.822,120.973
74DA38B053E4,2024-12-11,01:50:40,20.87,100.0,9.0,24.797,121.001
74DA38C7D46C,2024-12-11,01:50:40,21.62,100.0,40.0,23.483,120.487
74DA38C7D408,2024-12-11,01:50:43,22.12,100.0,7.0,23.755,120.374
74DA38C7D652,2024-12-11,01:50:54,21.0,96.0,11.0,24.784,121.022
74DA38B0539E,2024-12-11,01:51:20,23.62,100.0,26.0,23.581,120.559
74DA38B053F8,2024-12-11,01:51:41,21.87,100.0,21.0,24.807,120.955
74DA38C7D510,2024-12-11,01:52:27,22.5,100.0,12.0,24.789,120.927
74DA38B053E0,2024-12-11,01:52:42,21.87,90.0,7.0,25.062,121.451
74DA38C7D60A,2024-12-11,01:52:44,22.37,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-12-11,01:52:58,23.12,100.0,38.0,23.459,120.455
74DA38C7D616,2024-12-11,01:53:06,21.37,100.0,10.0,24.794,120.978
74DA38C7D62A,2024-12-11,01:53:55,21.62,100.0,1.0,24.813,120.981
74DA38B053CA,2024-12-11,01:54:02,22.5,88.0,27.0,24.948,121.206
74DA38B053B2,2024-12-11,01:54:10,24.0,100.0,28.0,23.462,120.454
