device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2024-02-19,00:21:04,21.75,100.0,1.0,24.813,120.981
74DA38C7D616,2024-02-19,00:21:35,22.12,100.0,16.0,24.794,120.978
74DA38B053E0,2024-02-19,00:21:36,22.0,80.0,18.0,25.062,121.451
74DA38C7CEAC,2024-02-19,00:21:46,23.75,100.0,6.0,23.459,120.455
74DA38C7D510,2024-02-19,00:22:01,23.12,100.0,29.0,24.789,120.927
74DA38C7D652,2024-02-19,00:22:32,21.12,88.0,17.0,24.784,121.022
74DA38B053F4,2024-02-19,00:22:50,25.12,100.0,1.0,24.79,120.953
74DA38C7D60A,2024-02-19,00:23:08,22.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-02-19,00:23:41,20.75,100.0,7.0,24.747,121.004
74DA38B053E4,2024-02-19,00:23:43,20.0,100.0,16.0,24.797,121.001
74DA38C7D4B4,2024-02-19,00:23:43,24.37,74.0,21.0,23.605,120.459
74DA38B053D4,2024-02-19,00:23:59,21.62,80.0,12.0,25.021,121.501
74DA38B053B2,2024-02-19,00:24:30,23.62,100.0,0.0,23.462,120.454
74DA38B053CA,2024-02-19,00:24:31,19.75,81.0,17.0,24.948,121.206
74DA38C7CEA6,2024-02-19,00:24:33,24.0,76.0,8.0,23.474,120.47
74DA38B0539E,2024-02-19,00:24:56,23.0,100.0,19.0,23.581,120.559
74DA38C7D606,2024-02-19,00:25:25,22.5,81.0,18.0,24.822,120.973
74DA38C7D092,2024-02-19,00:25:36,22.62,82.0,7.0,23.442,120.454
74DA38B053F8,2024-02-19,00:25:52,21.87,100.0,33.0,24.807,120.955
74DA38C7D46C,2024-02-19,00:26:24,24.0,100.0,12.0,23.483,120.487
74DA38C7D62A,2024-02-19,00:27:06,22.25,100.0,2.0,24.813,120.981
74DA38B053E0,2024-02-19,00:27:31,22.0,80.0,17.0,25.062,121.451
74DA38C7D616,2024-02-19,00:27:36,22.12,100.0,15.0,24.794,120.978
74DA38C7CEAC,2024-02-19,00:27:47,23.87,100.0,5.0,23.459,120.455
74DA38C7D510,2024-02-19,00:27:57,23.25,100.0,28.0,24.789,120.927
74DA38C7D652,2024-02-19,00:28:34,21.12,88.0,16.0,24.784,121.022
74DA38B053F4,2024-02-19,00:28:45,25.12,100.0,3.0,24.79,120.953
74DA38C7D60A,2024-02-19,00:29:09,22.25,100.0,0.0,24.741,120.906
74DA38B053E4,2024-02-19,00:29:37,20.12,100.0,16.0,24.797,121.001
74DA38C7D63E,2024-02-19,00:29:43,20.87,100.0,7.0,24.747,121.004
74DA38C7D4B4,2024-02-19,00:29:45,24.5,74.0,21.0,23.605,120.459
74DA38B053D4,2024-02-19,00:29:54,21.5,80.0,13.0,25.021,121.501
74DA38B053CA,2024-02-19,00:30:25,19.75,81.0,18.0,24.948,121.206
74DA38B053B2,2024-02-19,00:30:26,23.87,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-02-19,00:30:33,24.12,76.0,8.0,23.474,120.47
74DA38B0539E,2024-02-19,00:30:52,23.5,100.0,24.0,23.581,120.559
74DA38C7D606,2024-02-19,00:31:28,22.5,81.0,17.0,24.822,120.973
74DA38C7D092,2024-02-19,00:31:38,22.87,81.0,7.0,23.442,120.454
74DA38B053F8,2024-02-19,00:31:47,22.0,100.0,33.0,24.807,120.955
74DA38C7D46C,2024-02-19,00:32:25,24.12,100.0,10.0,23.483,120.487
74DA38C7D62A,2024-02-19,00:33:09,22.75,100.0,2.0,24.813,120.981
74DA38B053E0,2024-02-19,00:33:26,22.12,81.0,17.0,25.062,121.451
74DA38C7D616,2024-02-19,00:33:37,22.25,100.0,16.0,24.794,120.978
74DA38C7CEAC,2024-02-19,00:33:49,24.0,100.0,6.0,23.459,120.455
74DA38C7D510,2024-02-19,00:33:54,23.5,100.0,26.0,24.789,120.927
74DA38C7D652,2024-02-19,00:34:36,21.25,87.0,15.0,24.784,121.022
74DA38B053F4,2024-02-19,00:34:41,25.0,100.0,6.0,24.79,120.953
74DA38C7D60A,2024-02-19,00:35:11,22.37,100.0,0.0,24.741,120.906
74DA38B053E4,2024-02-19,00:35:32,20.25,100.0,15.0,24.797,121.001
74DA38C7D63E,2024-02-19,00:35:45,21.0,100.0,8.0,24.747,121.004
74DA38C7D4B4,2024-02-19,00:35:47,24.62,73.0,22.0,23.605,120.459
74DA38B053D4,2024-02-19,00:35:50,21.5,80.0,14.0,25.021,121.501
74DA38B053CA,2024-02-19,00:36:18,19.75,81.0,19.0,24.948,121.206
74DA38B053B2,2024-02-19,00:36:21,24.25,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-02-19,00:36:33,24.12,76.0,8.0,23.474,120.47
74DA38B0539E,2024-02-19,00:36:47,24.12,100.0,26.0,23.581,120.559
74DA38C7D606,2024-02-19,00:37:31,22.62,81.0,17.0,24.822,120.973
74DA38C7D092,2024-02-19,00:37:39,23.12,81.0,8.0,23.442,120.454
74DA38B053F8,2024-02-19,00:37:42,22.0,100.0,32.0,24.807,120.955
74DA38C7D46C,2024-02-19,00:38:27,24.12,100.0,9.0,23.483,120.487
74DA38C7D62A,2024-02-19,00:39:11,23.25,100.0,3.0,24.813,120.981
74DA38B053E0,2024-02-19,00:39:21,22.25,80.0,17.0,25.062,121.451
74DA38C7D616,2024-02-19,00:39:38,22.5,100.0,16.0,24.794,120.978
74DA38C7CEAC,2024-02-19,00:39:50,24.25,100.0,6.0,23.459,120.455
74DA38C7D510,2024-02-19,00:39:50,23.5,100.0,25.0,24.789,120.927
74DA38B053F4,2024-02-19,00:40:36,25.12,100.0,3.0,24.79,120.953
74DA38C7D652,2024-02-19,00:40:38,21.37,87.0,14.0,24.784,121.022
74DA38C7D60A,2024-02-19,00:41:12,22.62,100.0,0.0,24.741,120.906
74DA38B053E4,2024-02-19,00:41:27,20.37,100.0,15.0,24.797,121.001
74DA38B053D4,2024-02-19,00:41:45,21.5,80.0,14.0,25.021,121.501
74DA38C7D63E,2024-02-19,00:41:47,21.0,100.0,7.0,24.747,121.004
74DA38C7D4B4,2024-02-19,00:41:48,24.62,73.0,22.0,23.605,120.459
74DA38B053CA,2024-02-19,00:42:12,19.75,81.0,20.0,24.948,121.206
74DA38B053B2,2024-02-19,00:42:16,24.62,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-02-19,00:42:35,24.25,76.0,7.0,23.474,120.47
74DA38B0539E,2024-02-19,00:42:43,24.75,100.0,12.0,23.581,120.559
74DA38C7D606,2024-02-19,00:43:33,22.62,81.0,17.0,24.822,120.973
74DA38B053F8,2024-02-19,00:43:37,22.12,100.0,32.0,24.807,120.955
74DA38C7D092,2024-02-19,00:43:40,23.25,81.0,8.0,23.442,120.454
74DA38C7D46C,2024-02-19,00:44:29,24.25,100.0,8.0,23.483,120.487
74DA38C7D62A,2024-02-19,00:45:13,23.62,100.0,2.0,24.813,120.981
74DA38B053E0,2024-02-19,00:45:15,22.37,80.0,17.0,25.062,121.451
74DA38C7D616,2024-02-19,00:45:39,22.75,100.0,15.0,24.794,120.978
74DA38C7D510,2024-02-19,00:45:46,23.5,100.0,20.0,24.789,120.927
74DA38C7CEAC,2024-02-19,00:45:51,24.37,100.0,6.0,23.459,120.455
74DA38B053F4,2024-02-19,00:46:31,25.12,100.0,3.0,24.79,120.953
74DA38C7D652,2024-02-19,00:46:40,21.5,88.0,15.0,24.784,121.022
74DA38C7D60A,2024-02-19,00:47:14,22.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-02-19,00:47:22,20.5,100.0,14.0,24.797,121.001
74DA38B053D4,2024-02-19,00:47:39,21.5,80.0,14.0,25.021,121.501
74DA38C7D63E,2024-02-19,00:47:48,21.12,100.0,7.0,24.747,121.004
74DA38C7D4B4,2024-02-19,00:47:50,24.62,73.0,21.0,23.605,120.459
74DA38B053CA,2024-02-19,00:48:10,19.87,82.0,23.0,24.948,121.206
74DA38B053B2,2024-02-19,00:48:11,25.0,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-02-19,00:48:35,24.25,76.0,6.0,23.474,120.47
74DA38B0539E,2024-02-19,00:48:38,25.37,100.0,12.0,23.581,120.559
74DA38B053F8,2024-02-19,00:49:32,22.12,100.0,32.0,24.807,120.955
74DA38C7D606,2024-02-19,00:49:36,22.75,81.0,16.0,24.822,120.973
74DA38C7D092,2024-02-19,00:49:42,23.37,81.0,7.0,23.442,120.454
74DA38C7D46C,2024-02-19,00:50:30,24.5,100.0,9.0,23.483,120.487
74DA38B053E0,2024-02-19,00:51:10,22.5,80.0,17.0,25.062,121.451
74DA38C7D62A,2024-02-19,00:51:15,23.62,100.0,1.0,24.813,120.981
74DA38C7D616,2024-02-19,00:51:40,22.62,100.0,14.0,24.794,120.978
74DA38C7D510,2024-02-19,00:51:43,23.5,100.0,17.0,24.789,120.927
74DA38C7CEAC,2024-02-19,00:51:52,24.5,100.0,8.0,23.459,120.455
74DA38B053F4,2024-02-19,00:52:27,25.25,100.0,3.0,24.79,120.953
74DA38C7D652,2024-02-19,00:52:43,21.5,87.0,14.0,24.784,121.022
74DA38C7D60A,2024-02-19,00:53:15,22.87,100.0,0.0,24.741,120.906
74DA38B053E4,2024-02-19,00:53:22,20.75,100.0,14.0,24.797,121.001
74DA38B053D4,2024-02-19,00:53:33,21.5,80.0,14.0,25.021,121.501
74DA38C7D63E,2024-02-19,00:53:50,21.12,100.0,6.0,24.747,121.004
74DA38C7D4B4,2024-02-19,00:53:53,24.62,73.0,21.0,23.605,120.459
74DA38B053CA,2024-02-19,00:54:04,20.0,82.0,24.0,24.948,121.206
74DA38B053B2,2024-02-19,00:54:06,25.25,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-19,00:54:33,25.75,100.0,12.0,23.581,120.559
74DA38C7CEA6,2024-02-19,00:54:36,24.37,76.0,6.0,23.474,120.47
74DA38B053F8,2024-02-19,00:55:27,22.25,100.0,31.0,24.807,120.955
74DA38C7D606,2024-02-19,00:55:40,22.75,81.0,15.0,24.822,120.973
74DA38C7D092,2024-02-19,00:55:43,23.75,79.0,7.0,23.442,120.454
74DA38C7D46C,2024-02-19,00:56:35,24.75,100.0,18.0,23.483,120.487
74DA38B053E0,2024-02-19,00:57:05,22.62,79.0,16.0,25.062,121.451
74DA38C7D62A,2024-02-19,00:57:18,23.75,100.0,1.0,24.813,120.981
74DA38C7D510,2024-02-19,00:57:40,23.62,100.0,17.0,24.789,120.927
74DA38C7D616,2024-02-19,00:57:41,22.5,100.0,13.0,24.794,120.978
74DA38C7CEAC,2024-02-19,00:57:54,24.75,100.0,7.0,23.459,120.455
74DA38B053F4,2024-02-19,00:58:22,25.25,100.0,3.0,24.79,120.953
74DA38C7D652,2024-02-19,00:58:45,21.62,87.0,13.0,24.784,121.022
74DA38C7D60A,2024-02-19,00:59:16,23.12,100.0,0.0,24.741,120.906
74DA38B053E4,2024-02-19,00:59:17,20.75,100.0,13.0,24.797,121.001
74DA38B053D4,2024-02-19,00:59:27,21.5,80.0,15.0,25.021,121.501
74DA38C7D63E,2024-02-19,00:59:51,21.12,100.0,6.0,24.747,121.004
74DA38C7D4B4,2024-02-19,00:59:54,24.62,73.0,22.0,23.605,120.459
74DA38B053CA,2024-02-19,00:59:58,20.12,82.0,24.0,24.948,121.206
74DA38B053B2,2024-02-19,01:00:01,25.62,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-19,01:00:28,26.12,100.0,12.0,23.581,120.559
74DA38C7CEA6,2024-02-19,01:00:36,24.62,76.0,6.0,23.474,120.47
74DA38B053F8,2024-02-19,01:01:22,22.25,100.0,30.0,24.807,120.955
74DA38C7D606,2024-02-19,01:01:42,22.75,81.0,14.0,24.822,120.973
74DA38C7D092,2024-02-19,01:01:44,24.12,78.0,10.0,23.442,120.454
74DA38C7D46C,2024-02-19,01:02:37,25.0,100.0,12.0,23.483,120.487
74DA38B053E0,2024-02-19,01:03:00,22.62,79.0,16.0,25.062,121.451
74DA38C7D62A,2024-02-19,01:03:20,24.0,100.0,2.0,24.813,120.981
74DA38C7D510,2024-02-19,01:03:36,24.0,100.0,17.0,24.789,120.927
74DA38C7D616,2024-02-19,01:03:42,22.5,100.0,12.0,24.794,120.978
74DA38C7CEAC,2024-02-19,01:03:55,24.87,100.0,6.0,23.459,120.455
74DA38B053F4,2024-02-19,01:04:18,25.25,100.0,3.0,24.79,120.953
74DA38C7D652,2024-02-19,01:04:46,21.62,87.0,13.0,24.784,121.022
74DA38B053E4,2024-02-19,01:05:11,20.87,100.0,13.0,24.797,121.001
74DA38C7D60A,2024-02-19,01:05:18,23.25,100.0,0.0,24.741,120.906
74DA38B053D4,2024-02-19,01:05:21,21.37,80.0,14.0,25.021,121.501
74DA38B053CA,2024-02-19,01:05:52,20.12,82.0,23.0,24.948,121.206
74DA38C7D63E,2024-02-19,01:05:53,21.12,100.0,6.0,24.747,121.004
74DA38B053B2,2024-02-19,01:05:56,25.75,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-02-19,01:05:56,24.75,72.0,20.0,23.605,120.459
74DA38B0539E,2024-02-19,01:06:24,26.37,100.0,10.0,23.581,120.559
74DA38C7CEA6,2024-02-19,01:06:37,24.62,76.0,6.0,23.474,120.47
74DA38B053F8,2024-02-19,01:07:17,22.37,100.0,31.0,24.807,120.955
74DA38C7D46C,2024-02-19,01:08:41,25.12,100.0,10.0,23.483,120.487
74DA38B053E0,2024-02-19,01:08:55,22.75,79.0,16.0,25.062,121.451
74DA38C7D62A,2024-02-19,01:09:23,24.5,100.0,3.0,24.813,120.981
74DA38C7D510,2024-02-19,01:09:32,24.25,100.0,16.0,24.789,120.927
74DA38C7D616,2024-02-19,01:09:42,22.5,100.0,12.0,24.794,120.978
74DA38C7CEAC,2024-02-19,01:09:56,24.87,100.0,6.0,23.459,120.455
74DA38B053F4,2024-02-19,01:10:13,25.25,100.0,2.0,24.79,120.953
74DA38C7D652,2024-02-19,01:10:49,21.75,86.0,13.0,24.784,121.022
74DA38B053E4,2024-02-19,01:11:06,20.87,100.0,13.0,24.797,121.001
74DA38B053D4,2024-02-19,01:11:15,21.5,80.0,14.0,25.021,121.501
74DA38C7D60A,2024-02-19,01:11:19,23.37,100.0,0.0,24.741,120.906
74DA38B053CA,2024-02-19,01:11:46,20.12,81.0,22.0,24.948,121.206
74DA38B053B2,2024-02-19,01:11:52,25.87,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-02-19,01:11:54,21.25,100.0,6.0,24.747,121.004
74DA38C7D4B4,2024-02-19,01:11:57,24.87,72.0,18.0,23.605,120.459
74DA38B0539E,2024-02-19,01:12:19,26.25,100.0,9.0,23.581,120.559
74DA38C7CEA6,2024-02-19,01:12:38,24.75,76.0,7.0,23.474,120.47
74DA38B053F8,2024-02-19,01:13:12,22.5,100.0,30.0,24.807,120.955
74DA38C7D606,2024-02-19,01:13:45,22.87,81.0,15.0,24.822,120.973
74DA38C7D092,2024-02-19,01:13:47,24.5,76.0,7.0,23.442,120.454
74DA38C7D46C,2024-02-19,01:14:42,25.25,100.0,8.0,23.483,120.487
74DA38B053E0,2024-02-19,01:14:50,22.75,79.0,16.0,25.062,121.451
74DA38C7D62A,2024-02-19,01:15:26,24.87,100.0,2.0,24.813,120.981
74DA38C7D510,2024-02-19,01:15:28,24.25,100.0,14.0,24.789,120.927
74DA38C7D616,2024-02-19,01:15:43,22.62,100.0,13.0,24.794,120.978
74DA38C7CEAC,2024-02-19,01:15:57,25.0,100.0,8.0,23.459,120.455
74DA38B053F4,2024-02-19,01:16:08,25.25,100.0,2.0,24.79,120.953
74DA38C7D652,2024-02-19,01:16:50,21.75,86.0,13.0,24.784,121.022
74DA38B053E4,2024-02-19,01:17:01,21.12,100.0,11.0,24.797,121.001
74DA38B053D4,2024-02-19,01:17:09,21.5,80.0,13.0,25.021,121.501
74DA38C7D60A,2024-02-19,01:17:20,23.37,100.0,0.0,24.741,120.906
74DA38B053CA,2024-02-19,01:17:39,20.12,81.0,21.0,24.948,121.206
74DA38B053B2,2024-02-19,01:17:47,25.87,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-02-19,01:17:56,21.37,100.0,6.0,24.747,121.004
74DA38C7D4B4,2024-02-19,01:17:59,24.87,71.0,16.0,23.605,120.459
74DA38B0539E,2024-02-19,01:18:14,26.25,100.0,11.0,23.581,120.559
74DA38C7CEA6,2024-02-19,01:18:38,24.75,76.0,7.0,23.474,120.47
74DA38B053F8,2024-02-19,01:19:07,22.5,100.0,30.0,24.807,120.955
74DA38C7D606,2024-02-19,01:19:47,23.0,81.0,15.0,24.822,120.973
74DA38C7D092,2024-02-19,01:19:48,24.62,76.0,6.0,23.442,120.454
74DA38C7D46C,2024-02-19,01:20:44,25.37,100.0,9.0,23.483,120.487
74DA38B053E0,2024-02-19,01:20:45,22.87,79.0,16.0,25.062,121.451
74DA38C7D510,2024-02-19,01:21:24,24.25,100.0,14.0,24.789,120.927
74DA38C7D62A,2024-02-19,01:21:28,25.12,100.0,1.0,24.813,120.981
74DA38C7D616,2024-02-19,01:21:44,22.62,100.0,12.0,24.794,120.978
74DA38C7CEAC,2024-02-19,01:21:58,25.12,100.0,10.0,23.459,120.455
74DA38B053F4,2024-02-19,01:22:04,25.25,100.0,4.0,24.79,120.953
74DA38C7D652,2024-02-19,01:22:51,21.87,86.0,13.0,24.784,121.022
74DA38B053E4,2024-02-19,01:22:55,21.25,100.0,12.0,24.797,121.001
74DA38C7D60A,2024-02-19,01:23:22,23.37,100.0,0.0,24.741,120.906
74DA38B053CA,2024-02-19,01:23:33,20.12,81.0,19.0,24.948,121.206
74DA38B053B2,2024-02-19,01:23:42,26.12,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-02-19,01:23:57,21.5,100.0,6.0,24.747,121.004
74DA38C7D4B4,2024-02-19,01:24:01,24.87,71.0,16.0,23.605,120.459
74DA38B0539E,2024-02-19,01:24:10,26.25,100.0,11.0,23.581,120.559
74DA38C7CEA6,2024-02-19,01:24:39,24.87,76.0,7.0,23.474,120.47
74DA38B053F8,2024-02-19,01:25:03,22.62,100.0,30.0,24.807,120.955
74DA38C7D092,2024-02-19,01:25:49,24.75,75.0,5.0,23.442,120.454
74DA38C7D606,2024-02-19,01:25:49,23.0,81.0,15.0,24.822,120.973
74DA38B053E0,2024-02-19,01:26:40,23.0,78.0,15.0,25.062,121.451
74DA38C7D46C,2024-02-19,01:26:45,25.62,100.0,8.0,23.483,120.487
74DA38C7D510,2024-02-19,01:27:20,24.25,100.0,15.0,24.789,120.927
74DA38C7D62A,2024-02-19,01:27:29,25.37,100.0,1.0,24.813,120.981
74DA38C7D616,2024-02-19,01:27:44,22.75,100.0,12.0,24.794,120.978
74DA38B053F4,2024-02-19,01:27:59,25.25,100.0,4.0,24.79,120.953
74DA38C7CEAC,2024-02-19,01:27:59,25.37,100.0,6.0,23.459,120.455
74DA38B053E4,2024-02-19,01:28:50,21.37,100.0,15.0,24.797,121.001
74DA38B053D4,2024-02-19,01:28:59,21.5,81.0,14.0,25.021,121.501
74DA38C7D60A,2024-02-19,01:29:23,23.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-02-19,01:29:27,20.0,81.0,19.0,24.948,121.206
74DA38B053B2,2024-02-19,01:29:37,26.37,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-02-19,01:29:59,21.62,100.0,6.0,24.747,121.004
74DA38C7D4B4,2024-02-19,01:30:02,25.0,71.0,16.0,23.605,120.459
74DA38B0539E,2024-02-19,01:30:05,26.37,100.0,10.0,23.581,120.559
74DA38C7CEA6,2024-02-19,01:30:40,24.87,76.0,8.0,23.474,120.47
74DA38B053F8,2024-02-19,01:30:58,22.75,100.0,23.0,24.807,120.955
74DA38C7D092,2024-02-19,01:31:51,24.87,75.0,6.0,23.442,120.454
74DA38C7D606,2024-02-19,01:31:53,23.0,81.0,15.0,24.822,120.973
74DA38B053E0,2024-02-19,01:32:34,23.0,79.0,19.0,25.062,121.451
74DA38C7D46C,2024-02-19,01:32:46,25.75,100.0,8.0,23.483,120.487
74DA38C7D510,2024-02-19,01:33:16,24.5,100.0,17.0,24.789,120.927
74DA38C7D62A,2024-02-19,01:33:31,25.5,100.0,2.0,24.813,120.981
74DA38C7D616,2024-02-19,01:33:45,22.75,100.0,11.0,24.794,120.978
74DA38B053F4,2024-02-19,01:33:54,25.37,100.0,3.0,24.79,120.953
74DA38C7CEAC,2024-02-19,01:34:01,25.37,100.0,5.0,23.459,120.455
74DA38B053E4,2024-02-19,01:34:46,21.62,100.0,13.0,24.797,121.001
74DA38B053D4,2024-02-19,01:34:53,21.5,81.0,16.0,25.021,121.501
74DA38B053CA,2024-02-19,01:35:21,20.0,81.0,19.0,24.948,121.206
74DA38C7D60A,2024-02-19,01:35:25,23.5,100.0,0.0,24.741,120.906
74DA38B053B2,2024-02-19,01:35:32,26.5,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-02-19,01:35:59,21.62,100.0,6.0,24.747,121.004
74DA38B0539E,2024-02-19,01:36:00,26.37,100.0,8.0,23.581,120.559
74DA38C7D4B4,2024-02-19,01:36:04,24.87,71.0,16.0,23.605,120.459
74DA38C7D652,2024-02-19,01:36:05,22.0,86.0,12.0,24.784,121.022
74DA38C7CEA6,2024-02-19,01:36:40,25.0,76.0,9.0,23.474,120.47
74DA38B053F8,2024-02-19,01:36:53,22.87,100.0,15.0,24.807,120.955
74DA38C7D092,2024-02-19,01:37:52,25.0,75.0,6.0,23.442,120.454
74DA38C7D606,2024-02-19,01:37:55,23.12,81.0,15.0,24.822,120.973
74DA38B053E0,2024-02-19,01:38:29,23.0,79.0,19.0,25.062,121.451
74DA38C7D46C,2024-02-19,01:38:48,25.87,100.0,8.0,23.483,120.487
74DA38C7D510,2024-02-19,01:39:12,24.75,100.0,14.0,24.789,120.927
74DA38C7D62A,2024-02-19,01:39:33,25.75,100.0,1.0,24.813,120.981
74DA38C7D616,2024-02-19,01:39:46,23.0,100.0,11.0,24.794,120.978
