device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F4,2024-03-13,00:13:48,23.87,100.0,9.0,24.79,120.953
74DA38C7D46C,2024-03-13,00:13:55,20.87,100.0,30.0,23.483,120.487
74DA38C7D63E,2024-03-13,00:13:57,17.0,81.0,13.0,24.747,121.004
74DA38B053E0,2024-03-13,00:14:19,19.62,63.0,28.0,25.062,121.451
74DA38B053E4,2024-03-13,00:14:25,17.62,86.0,30.0,24.797,121.001
74DA38C7D60A,2024-03-13,00:14:34,18.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-03-13,00:14:53,22.25,67.0,40.0,23.605,120.459
74DA38C7D606,2024-03-13,00:15:49,19.75,66.0,33.0,24.822,120.973
74DA38B053F8,2024-03-13,00:16:04,18.0,100.0,39.0,24.807,120.955
74DA38B053D4,2024-03-13,00:16:08,20.25,62.0,18.0,25.021,121.501
74DA38C7D62A,2024-03-13,00:16:20,18.62,100.0,5.0,24.813,120.981
74DA38C7D092,2024-03-13,00:16:22,19.5,86.0,35.0,23.442,120.454
74DA38B053B2,2024-03-13,00:16:34,19.75,100.0,0.0,23.462,120.454
74DA38B0539E,2024-03-13,00:17:40,20.5,100.0,94.0,23.581,120.559
74DA38C7CEA6,2024-03-13,00:17:40,22.25,79.0,40.0,23.474,120.47
74DA38C7D652,2024-03-13,00:17:41,18.0,72.0,34.0,24.784,121.022
74DA38C7D510,2024-03-13,00:17:56,19.12,87.0,38.0,24.789,120.927
74DA38B053CA,2024-03-13,00:18:11,18.5,62.0,32.0,24.948,121.206
74DA38C7D616,2024-03-13,00:19:19,18.0,100.0,21.0,24.794,120.978
74DA38B053F4,2024-03-13,00:19:44,24.0,100.0,9.0,24.79,120.953
74DA38C7D63E,2024-03-13,00:20:00,17.12,81.0,13.0,24.747,121.004
74DA38C7D46C,2024-03-13,00:20:02,21.0,100.0,31.0,23.483,120.487
74DA38B053E0,2024-03-13,00:20:14,19.62,63.0,28.0,25.062,121.451
74DA38B053E4,2024-03-13,00:20:20,17.62,86.0,31.0,24.797,121.001
74DA38C7D60A,2024-03-13,00:20:36,18.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-03-13,00:20:58,22.12,67.0,40.0,23.605,120.459
74DA38C7D606,2024-03-13,00:21:57,19.75,66.0,34.0,24.822,120.973
74DA38B053F8,2024-03-13,00:21:59,18.12,100.0,39.0,24.807,120.955
74DA38B053D4,2024-03-13,00:22:06,20.25,62.0,18.0,25.021,121.501
74DA38C7D62A,2024-03-13,00:22:22,18.87,100.0,5.0,24.813,120.981
74DA38C7D092,2024-03-13,00:22:28,19.75,86.0,36.0,23.442,120.454
74DA38B053B2,2024-03-13,00:22:29,20.12,100.0,0.0,23.462,120.454
74DA38B0539E,2024-03-13,00:23:37,20.75,100.0,87.0,23.581,120.559
74DA38C7CEA6,2024-03-13,00:23:45,22.25,79.0,41.0,23.474,120.47
74DA38C7D652,2024-03-13,00:23:48,18.12,71.0,34.0,24.784,121.022
74DA38C7D510,2024-03-13,00:23:52,19.25,87.0,38.0,24.789,120.927
74DA38B053CA,2024-03-13,00:24:08,18.5,62.0,31.0,24.948,121.206
74DA38C7D616,2024-03-13,00:25:20,18.0,100.0,21.0,24.794,120.978
74DA38B053F4,2024-03-13,00:25:39,24.0,100.0,9.0,24.79,120.953
74DA38C7D63E,2024-03-13,00:26:04,17.25,81.0,12.0,24.747,121.004
74DA38B053E0,2024-03-13,00:26:09,19.62,63.0,27.0,25.062,121.451
74DA38C7D46C,2024-03-13,00:26:10,21.0,100.0,33.0,23.483,120.487
74DA38B053E4,2024-03-13,00:26:15,17.75,85.0,31.0,24.797,121.001
74DA38C7D60A,2024-03-13,00:26:37,18.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-03-13,00:27:02,22.25,67.0,40.0,23.605,120.459
74DA38C7D606,2024-03-13,00:28:04,19.87,65.0,33.0,24.822,120.973
74DA38B053B2,2024-03-13,00:28:24,20.37,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-03-13,00:28:25,19.12,100.0,4.0,24.813,120.981
74DA38C7D092,2024-03-13,00:28:36,19.87,86.0,37.0,23.442,120.454
74DA38B0539E,2024-03-13,00:29:34,21.12,100.0,62.0,23.581,120.559
74DA38C7D510,2024-03-13,00:29:48,19.37,87.0,38.0,24.789,120.927
74DA38C7CEA6,2024-03-13,00:29:51,22.37,78.0,41.0,23.474,120.47
74DA38C7D652,2024-03-13,00:29:56,18.25,71.0,34.0,24.784,121.022
74DA38B053CA,2024-03-13,00:30:03,18.37,62.0,31.0,24.948,121.206
74DA38C7D616,2024-03-13,00:31:22,18.12,100.0,21.0,24.794,120.978
74DA38B053F4,2024-03-13,00:31:35,24.0,100.0,9.0,24.79,120.953
74DA38B053E0,2024-03-13,00:32:04,19.75,63.0,27.0,25.062,121.451
74DA38C7D63E,2024-03-13,00:32:08,17.37,81.0,13.0,24.747,121.004
74DA38B053E4,2024-03-13,00:32:10,17.87,85.0,30.0,24.797,121.001
74DA38C7D46C,2024-03-13,00:32:22,21.12,100.0,36.0,23.483,120.487
74DA38C7D60A,2024-03-13,00:32:38,18.87,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-03-13,00:33:08,22.25,68.0,39.0,23.605,120.459
74DA38B053F8,2024-03-13,00:33:49,18.12,100.0,39.0,24.807,120.955
74DA38B053D4,2024-03-13,00:33:54,20.25,62.0,17.0,25.021,121.501
74DA38B053B2,2024-03-13,00:34:19,20.75,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-03-13,00:34:26,19.25,100.0,4.0,24.813,120.981
74DA38C7D092,2024-03-13,00:34:45,20.0,86.0,40.0,23.442,120.454
74DA38B0539E,2024-03-13,00:35:30,21.5,100.0,62.0,23.581,120.559
74DA38C7D510,2024-03-13,00:35:44,19.5,87.0,37.0,24.789,120.927
74DA38B053CA,2024-03-13,00:35:57,18.37,62.0,30.0,24.948,121.206
74DA38C7CEA6,2024-03-13,00:35:58,22.37,78.0,41.0,23.474,120.47
74DA38C7D652,2024-03-13,00:36:06,18.5,71.0,34.0,24.784,121.022
74DA38C7D616,2024-03-13,00:37:22,18.25,100.0,20.0,24.794,120.978
74DA38B053F4,2024-03-13,00:37:30,24.0,100.0,8.0,24.79,120.953
74DA38B053E0,2024-03-13,00:37:59,19.62,63.0,27.0,25.062,121.451
74DA38B053E4,2024-03-13,00:38:05,17.87,85.0,30.0,24.797,121.001
74DA38C7D63E,2024-03-13,00:38:14,17.5,79.0,12.0,24.747,121.004
74DA38C7D46C,2024-03-13,00:38:31,21.12,100.0,36.0,23.483,120.487
74DA38C7D60A,2024-03-13,00:38:40,19.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-03-13,00:39:14,22.25,67.0,38.0,23.605,120.459
74DA38B053F8,2024-03-13,00:39:44,18.25,100.0,38.0,24.807,120.955
74DA38B053D4,2024-03-13,00:39:48,20.37,61.0,17.0,25.021,121.501
74DA38B053B2,2024-03-13,00:40:14,21.0,100.0,0.0,23.462,120.454
74DA38C7D606,2024-03-13,00:40:14,19.87,65.0,31.0,24.822,120.973
74DA38C7D62A,2024-03-13,00:40:29,19.5,100.0,5.0,24.813,120.981
74DA38C7D092,2024-03-13,00:40:51,20.12,85.0,40.0,23.442,120.454
74DA38B0539E,2024-03-13,00:41:27,21.62,100.0,58.0,23.581,120.559
74DA38C7D510,2024-03-13,00:41:41,19.5,86.0,36.0,24.789,120.927
74DA38B053CA,2024-03-13,00:41:51,18.37,63.0,31.0,24.948,121.206
74DA38C7CEA6,2024-03-13,00:42:03,22.37,78.0,42.0,23.474,120.47
74DA38C7D652,2024-03-13,00:42:12,18.5,70.0,33.0,24.784,121.022
74DA38C7D616,2024-03-13,00:43:23,18.37,100.0,19.0,24.794,120.978
74DA38B053F4,2024-03-13,00:43:25,24.0,100.0,8.0,24.79,120.953
74DA38B053E0,2024-03-13,00:43:54,19.75,63.0,26.0,25.062,121.451
74DA38B053E4,2024-03-13,00:44:01,18.0,85.0,30.0,24.797,121.001
74DA38C7D63E,2024-03-13,00:44:16,17.5,79.0,12.0,24.747,121.004
74DA38C7D60A,2024-03-13,00:44:41,19.37,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-03-13,00:44:43,21.25,100.0,37.0,23.483,120.487
74DA38C7D4B4,2024-03-13,00:45:18,22.37,68.0,37.0,23.605,120.459
74DA38B053F8,2024-03-13,00:45:40,18.25,100.0,38.0,24.807,120.955
74DA38B053D4,2024-03-13,00:45:44,20.37,61.0,17.0,25.021,121.501
74DA38B053B2,2024-03-13,00:46:09,21.12,100.0,0.0,23.462,120.454
74DA38C7D606,2024-03-13,00:46:19,20.0,65.0,31.0,24.822,120.973
74DA38C7D62A,2024-03-13,00:46:33,19.62,100.0,5.0,24.813,120.981
74DA38C7D092,2024-03-13,00:46:59,20.25,85.0,41.0,23.442,120.454
74DA38B0539E,2024-03-13,00:47:23,21.75,100.0,65.0,23.581,120.559
74DA38C7D510,2024-03-13,00:47:39,20.0,86.0,37.0,24.789,120.927
74DA38B053CA,2024-03-13,00:47:48,18.37,63.0,30.0,24.948,121.206
74DA38C7CEA6,2024-03-13,00:48:10,22.37,78.0,42.0,23.474,120.47
74DA38C7D652,2024-03-13,00:48:19,18.5,70.0,33.0,24.784,121.022
74DA38B053F4,2024-03-13,00:49:21,24.0,100.0,9.0,24.79,120.953
74DA38C7D616,2024-03-13,00:49:24,18.62,100.0,18.0,24.794,120.978
74DA38B053E0,2024-03-13,00:49:49,19.75,63.0,27.0,25.062,121.451
74DA38B053E4,2024-03-13,00:49:56,18.0,84.0,29.0,24.797,121.001
74DA38C7D63E,2024-03-13,00:50:21,17.62,80.0,12.0,24.747,121.004
74DA38C7D60A,2024-03-13,00:50:43,19.62,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-03-13,00:50:52,21.37,100.0,38.0,23.483,120.487
74DA38C7D4B4,2024-03-13,00:51:23,22.5,67.0,38.0,23.605,120.459
74DA38B053F8,2024-03-13,00:51:35,18.25,100.0,37.0,24.807,120.955
74DA38B053D4,2024-03-13,00:51:39,20.25,60.0,17.0,25.021,121.501
74DA38B053B2,2024-03-13,00:52:04,21.25,100.0,0.0,23.462,120.454
74DA38C7D606,2024-03-13,00:52:23,20.12,65.0,31.0,24.822,120.973
74DA38C7D62A,2024-03-13,00:52:36,20.12,100.0,4.0,24.813,120.981
74DA38C7D092,2024-03-13,00:53:12,20.25,85.0,45.0,23.442,120.454
74DA38B0539E,2024-03-13,00:53:19,21.75,100.0,50.0,23.581,120.559
74DA38C7D510,2024-03-13,00:53:35,20.0,85.0,37.0,24.789,120.927
74DA38B053CA,2024-03-13,00:53:45,18.37,63.0,29.0,24.948,121.206
74DA38C7CEA6,2024-03-13,00:54:16,22.37,77.0,41.0,23.474,120.47
74DA38C7D652,2024-03-13,00:54:26,18.62,70.0,32.0,24.784,121.022
74DA38B053F4,2024-03-13,00:55:16,24.0,100.0,9.0,24.79,120.953
74DA38C7D616,2024-03-13,00:55:26,18.75,100.0,19.0,24.794,120.978
74DA38B053E0,2024-03-13,00:55:44,19.87,63.0,26.0,25.062,121.451
74DA38B053E4,2024-03-13,00:55:50,18.12,83.0,28.0,24.797,121.001
74DA38C7D63E,2024-03-13,00:56:27,17.75,79.0,12.0,24.747,121.004
74DA38C7D60A,2024-03-13,00:56:44,20.0,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-03-13,00:57:02,21.37,100.0,39.0,23.483,120.487
74DA38C7D4B4,2024-03-13,00:57:26,22.5,67.0,36.0,23.605,120.459
74DA38B053F8,2024-03-13,00:57:30,18.25,100.0,38.0,24.807,120.955
74DA38B053D4,2024-03-13,00:57:34,20.25,60.0,16.0,25.021,121.501
74DA38B053B2,2024-03-13,00:57:59,21.5,100.0,0.0,23.462,120.454
74DA38C7D606,2024-03-13,00:58:29,20.25,65.0,31.0,24.822,120.973
74DA38C7D62A,2024-03-13,00:58:39,20.12,100.0,4.0,24.813,120.981
74DA38B0539E,2024-03-13,00:59:15,22.0,100.0,46.0,23.581,120.559
74DA38C7D092,2024-03-13,00:59:22,20.37,85.0,44.0,23.442,120.454
74DA38C7D510,2024-03-13,00:59:31,20.12,85.0,38.0,24.789,120.927
74DA38B053CA,2024-03-13,00:59:39,18.37,64.0,30.0,24.948,121.206
74DA38C7CEA6,2024-03-13,01:00:21,22.37,76.0,40.0,23.474,120.47
74DA38C7D652,2024-03-13,01:00:32,18.62,70.0,32.0,24.784,121.022
74DA38B053F4,2024-03-13,01:01:11,24.0,100.0,9.0,24.79,120.953
74DA38C7D616,2024-03-13,01:01:26,19.0,100.0,18.0,24.794,120.978
74DA38B053E0,2024-03-13,01:01:39,19.87,63.0,26.0,25.062,121.451
74DA38B053E4,2024-03-13,01:01:46,18.25,83.0,28.0,24.797,121.001
74DA38C7D63E,2024-03-13,01:02:30,17.87,79.0,11.0,24.747,121.004
74DA38C7D60A,2024-03-13,01:02:46,20.25,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-03-13,01:03:12,21.25,100.0,39.0,23.483,120.487
74DA38B053F8,2024-03-13,01:03:25,18.37,100.0,38.0,24.807,120.955
74DA38B053D4,2024-03-13,01:03:28,20.25,60.0,15.0,25.021,121.501
74DA38C7D4B4,2024-03-13,01:03:31,22.5,67.0,36.0,23.605,120.459
74DA38B053B2,2024-03-13,01:03:54,21.62,100.0,0.0,23.462,120.454
74DA38C7D606,2024-03-13,01:04:34,20.25,65.0,31.0,24.822,120.973
74DA38C7D62A,2024-03-13,01:04:42,20.12,100.0,4.0,24.813,120.981
74DA38B0539E,2024-03-13,01:05:11,22.12,100.0,43.0,23.581,120.559
74DA38C7D510,2024-03-13,01:05:27,20.25,84.0,35.0,24.789,120.927
74DA38C7D092,2024-03-13,01:05:32,20.37,85.0,41.0,23.442,120.454
74DA38B053CA,2024-03-13,01:05:33,18.37,64.0,30.0,24.948,121.206
74DA38C7CEA6,2024-03-13,01:06:27,22.37,76.0,40.0,23.474,120.47
74DA38C7D652,2024-03-13,01:06:35,18.75,70.0,30.0,24.784,121.022
74DA38B053F4,2024-03-13,01:07:07,24.12,100.0,9.0,24.79,120.953
74DA38C7D616,2024-03-13,01:07:27,19.25,100.0,18.0,24.794,120.978
74DA38B053E4,2024-03-13,01:07:41,18.25,84.0,27.0,24.797,121.001
74DA38C7D63E,2024-03-13,01:08:32,18.0,78.0,10.0,24.747,121.004
74DA38C7D60A,2024-03-13,01:08:47,20.37,37.0,0.0,24.741,120.906
74DA38B053F8,2024-03-13,01:09:20,18.5,100.0,36.0,24.807,120.955
74DA38B053D4,2024-03-13,01:09:22,20.25,60.0,16.0,25.021,121.501
74DA38C7D46C,2024-03-13,01:09:22,21.37,100.0,37.0,23.483,120.487
74DA38C7D4B4,2024-03-13,01:09:37,22.5,68.0,35.0,23.605,120.459
74DA38B053B2,2024-03-13,01:09:49,21.75,100.0,0.0,23.462,120.454
74DA38C7D606,2024-03-13,01:10:37,20.37,64.0,30.0,24.822,120.973
74DA38C7D62A,2024-03-13,01:10:44,20.12,100.0,4.0,24.813,120.981
74DA38B0539E,2024-03-13,01:11:07,22.12,100.0,46.0,23.581,120.559
74DA38C7D510,2024-03-13,01:11:23,20.37,84.0,36.0,24.789,120.927
74DA38B053CA,2024-03-13,01:11:27,18.37,65.0,30.0,24.948,121.206
74DA38C7D092,2024-03-13,01:11:40,20.37,86.0,40.0,23.442,120.454
74DA38C7CEA6,2024-03-13,01:12:31,22.5,76.0,39.0,23.474,120.47
74DA38C7D652,2024-03-13,01:12:40,18.75,69.0,31.0,24.784,121.022
74DA38B053F4,2024-03-13,01:13:02,24.12,100.0,9.0,24.79,120.953
74DA38C7D616,2024-03-13,01:13:28,19.37,100.0,18.0,24.794,120.978
74DA38B053E0,2024-03-13,01:13:32,20.0,63.0,25.0,25.062,121.451
74DA38C7D63E,2024-03-13,01:14:35,18.0,78.0,11.0,24.747,121.004
74DA38C7D60A,2024-03-13,01:14:48,20.25,61.0,0.0,24.741,120.906
74DA38B053F8,2024-03-13,01:15:15,18.62,100.0,37.0,24.807,120.955
74DA38B053D4,2024-03-13,01:15:16,20.25,59.0,15.0,25.021,121.501
74DA38C7D46C,2024-03-13,01:15:30,21.5,100.0,37.0,23.483,120.487
74DA38C7D4B4,2024-03-13,01:15:40,22.5,67.0,36.0,23.605,120.459
74DA38B053B2,2024-03-13,01:15:44,21.75,100.0,0.0,23.462,120.454
74DA38C7D606,2024-03-13,01:16:44,20.37,64.0,29.0,24.822,120.973
74DA38C7D62A,2024-03-13,01:16:46,20.12,100.0,4.0,24.813,120.981
74DA38B0539E,2024-03-13,01:17:02,22.12,100.0,41.0,23.581,120.559
74DA38C7D510,2024-03-13,01:17:20,20.37,84.0,36.0,24.789,120.927
74DA38B053CA,2024-03-13,01:17:21,18.5,66.0,31.0,24.948,121.206
74DA38C7D092,2024-03-13,01:17:48,20.5,85.0,40.0,23.442,120.454
74DA38C7CEA6,2024-03-13,01:18:36,22.5,76.0,39.0,23.474,120.47
74DA38C7D652,2024-03-13,01:18:46,18.75,69.0,31.0,24.784,121.022
74DA38B053F4,2024-03-13,01:18:58,24.12,100.0,8.0,24.79,120.953
74DA38B053E0,2024-03-13,01:19:28,20.0,63.0,26.0,25.062,121.451
74DA38C7D616,2024-03-13,01:19:29,19.37,100.0,18.0,24.794,120.978
74DA38B053E4,2024-03-13,01:19:31,18.37,83.0,27.0,24.797,121.001
74DA38C7D63E,2024-03-13,01:20:39,18.12,78.0,11.0,24.747,121.004
74DA38C7D60A,2024-03-13,01:20:50,20.25,25.0,0.0,24.741,120.906
74DA38B053D4,2024-03-13,01:21:10,20.12,59.0,15.0,25.021,121.501
74DA38B053F8,2024-03-13,01:21:11,18.75,100.0,36.0,24.807,120.955
74DA38B053B2,2024-03-13,01:21:39,21.75,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-13,01:21:42,21.62,100.0,37.0,23.483,120.487
74DA38C7D4B4,2024-03-13,01:21:44,22.5,67.0,38.0,23.605,120.459
74DA38C7D606,2024-03-13,01:22:49,20.5,64.0,29.0,24.822,120.973
74DA38C7D62A,2024-03-13,01:22:50,20.5,100.0,4.0,24.813,120.981
74DA38B0539E,2024-03-13,01:22:58,22.25,100.0,39.0,23.581,120.559
74DA38B053CA,2024-03-13,01:23:15,18.62,66.0,31.0,24.948,121.206
74DA38C7D510,2024-03-13,01:23:16,20.62,84.0,36.0,24.789,120.927
74DA38C7D092,2024-03-13,01:23:58,20.62,85.0,39.0,23.442,120.454
74DA38C7CEA6,2024-03-13,01:24:45,22.5,76.0,40.0,23.474,120.47
74DA38C7D652,2024-03-13,01:24:52,18.87,69.0,31.0,24.784,121.022
74DA38B053F4,2024-03-13,01:24:53,24.12,100.0,8.0,24.79,120.953
74DA38B053E0,2024-03-13,01:25:23,20.25,62.0,25.0,25.062,121.451
74DA38B053E4,2024-03-13,01:25:26,18.5,82.0,28.0,24.797,121.001
74DA38C7D616,2024-03-13,01:25:31,19.62,100.0,18.0,24.794,120.978
74DA38C7D63E,2024-03-13,01:26:41,18.12,78.0,11.0,24.747,121.004
74DA38C7D60A,2024-03-13,01:26:51,20.5,12.0,0.0,24.741,120.906
74DA38B053D4,2024-03-13,01:27:04,20.12,60.0,15.0,25.021,121.501
74DA38B053F8,2024-03-13,01:27:06,18.75,100.0,36.0,24.807,120.955
74DA38B053B2,2024-03-13,01:27:34,21.87,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-13,01:27:49,22.62,67.0,37.0,23.605,120.459
74DA38C7D46C,2024-03-13,01:27:51,21.87,100.0,34.0,23.483,120.487
74DA38C7D606,2024-03-13,01:28:52,20.5,64.0,30.0,24.822,120.973
74DA38C7D62A,2024-03-13,01:28:52,20.5,100.0,3.0,24.813,120.981
74DA38B053CA,2024-03-13,01:29:09,18.62,65.0,30.0,24.948,121.206
74DA38C7D510,2024-03-13,01:29:12,20.75,83.0,34.0,24.789,120.927
74DA38C7D092,2024-03-13,01:30:07,20.62,85.0,38.0,23.442,120.454
74DA38B053F4,2024-03-13,01:30:48,24.12,100.0,8.0,24.79,120.953
74DA38C7CEA6,2024-03-13,01:30:51,22.62,75.0,39.0,23.474,120.47
74DA38C7D652,2024-03-13,01:30:56,19.0,69.0,30.0,24.784,121.022
74DA38B053E0,2024-03-13,01:31:18,20.25,62.0,24.0,25.062,121.451
74DA38B053E4,2024-03-13,01:31:21,18.5,81.0,26.0,24.797,121.001
74DA38C7D616,2024-03-13,01:31:32,20.12,100.0,16.0,24.794,120.978
74DA38C7D63E,2024-03-13,01:32:43,18.37,77.0,11.0,24.747,121.004
74DA38C7D60A,2024-03-13,01:32:53,20.62,-47.0,0.0,24.741,120.906
74DA38B053D4,2024-03-13,01:32:58,20.12,60.0,16.0,25.021,121.501
74DA38B053F8,2024-03-13,01:33:02,18.87,100.0,36.0,24.807,120.955
74DA38B053B2,2024-03-13,01:33:29,22.0,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-13,01:33:52,22.62,67.0,35.0,23.605,120.459
74DA38C7D46C,2024-03-13,01:34:01,22.0,100.0,33.0,23.483,120.487
74DA38B0539E,2024-03-13,01:34:49,22.25,100.0,25.0,23.581,120.559
74DA38C7D62A,2024-03-13,01:34:55,20.62,100.0,3.0,24.813,120.981
74DA38C7D606,2024-03-13,01:34:57,20.5,64.0,28.0,24.822,120.973
74DA38B053CA,2024-03-13,01:35:03,18.62,65.0,29.0,24.948,121.206
74DA38C7D510,2024-03-13,01:35:08,20.87,83.0,33.0,24.789,120.927
74DA38C7D092,2024-03-13,01:36:15,20.75,84.0,34.0,23.442,120.454
74DA38B053F4,2024-03-13,01:36:44,24.12,100.0,8.0,24.79,120.953
74DA38C7CEA6,2024-03-13,01:36:53,22.62,76.0,39.0,23.474,120.47
74DA38C7D652,2024-03-13,01:37:01,19.0,69.0,31.0,24.784,121.022
74DA38B053E0,2024-03-13,01:37:12,20.25,62.0,25.0,25.062,121.451
74DA38B053E4,2024-03-13,01:37:15,18.62,82.0,27.0,24.797,121.001
74DA38C7D616,2024-03-13,01:37:32,20.25,100.0,17.0,24.794,120.978
74DA38C7D63E,2024-03-13,01:38:47,18.5,76.0,11.0,24.747,121.004
74DA38B053D4,2024-03-13,01:38:52,20.12,60.0,16.0,25.021,121.501
74DA38C7D60A,2024-03-13,01:38:54,20.62,-92.0,0.0,24.741,120.906
74DA38B053F8,2024-03-13,01:38:57,18.87,100.0,35.0,24.807,120.955
74DA38B053B2,2024-03-13,01:39:24,22.12,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-13,01:39:57,22.62,67.0,35.0,23.605,120.459
74DA38C7D46C,2024-03-13,01:40:11,22.0,100.0,35.0,23.483,120.487
74DA38B0539E,2024-03-13,01:40:44,22.5,100.0,26.0,23.581,120.559
74DA38C7D62A,2024-03-13,01:40:57,21.0,100.0,3.0,24.813,120.981
74DA38B053CA,2024-03-13,01:40:58,18.62,65.0,33.0,24.948,121.206
74DA38C7D606,2024-03-13,01:41:01,20.62,64.0,27.0,24.822,120.973
74DA38C7D510,2024-03-13,01:41:04,21.0,82.0,33.0,24.789,120.927
74DA38C7D092,2024-03-13,01:42:20,20.87,82.0,30.0,23.442,120.454
74DA38B053F4,2024-03-13,01:42:39,24.12,100.0,8.0,24.79,120.953
74DA38C7CEA6,2024-03-13,01:42:57,22.62,76.0,35.0,23.474,120.47
74DA38B053E0,2024-03-13,01:43:07,20.37,62.0,24.0,25.062,121.451
74DA38C7D652,2024-03-13,01:43:07,19.0,68.0,30.0,24.784,121.022
74DA38B053E4,2024-03-13,01:43:11,18.62,82.0,26.0,24.797,121.001
74DA38C7D616,2024-03-13,01:43:33,20.5,100.0,17.0,24.794,120.978
74DA38B053D4,2024-03-13,01:44:46,20.12,60.0,16.0,25.021,121.501
74DA38C7D63E,2024-03-13,01:44:51,18.62,77.0,11.0,24.747,121.004
74DA38B053F8,2024-03-13,01:44:52,19.0,100.0,35.0,24.807,120.955
74DA38C7D60A,2024-03-13,01:44:56,20.75,-60.0,0.0,24.741,120.906
74DA38B053B2,2024-03-13,01:45:19,22.37,100.0,0.0,23.462,120.454
