device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053AE,2024-11-20,00:07:48,18.87,100.0,3.0,24.304,120.73
74DA38C7D640,2024-11-20,00:08:06,21.62,100.0,6.0,24.802,120.959
74DA38B053CA,2024-11-20,00:08:26,23.5,79.0,5.0,24.948,121.206
74DA38B053E4,2024-11-20,00:09:04,20.62,100.0,3.0,24.797,121.001
74DA38C7D62A,2024-11-20,00:09:22,21.0,100.0,0.0,24.813,120.981
74DA38C7D606,2024-11-20,00:09:44,22.75,100.0,6.0,24.822,120.973
74DA38C7D58C,2024-11-20,00:10:43,20.25,100.0,7.0,24.843,120.927
74DA38B053F8,2024-11-20,00:10:56,20.62,100.0,9.0,24.807,120.955
74DA38B0539E,2024-11-20,00:11:38,22.5,100.0,34.0,23.581,120.559
74DA38C7CEAC,2024-11-20,00:11:48,22.75,100.0,24.0,23.459,120.455
74DA38C7D4B4,2024-11-20,00:11:59,25.62,74.0,12.0,23.605,120.459
74DA38C7D60A,2024-11-20,00:12:06,22.12,100.0,0.0,24.741,120.906
74DA38C7D408,2024-11-20,00:12:08,22.5,100.0,2.0,23.755,120.374
74DA38B053F4,2024-11-20,00:13:02,27.12,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-11-20,00:13:12,21.87,100.0,34.0,23.483,120.487
74DA38B053AE,2024-11-20,00:13:43,18.75,100.0,6.0,24.304,120.73
74DA38C7D640,2024-11-20,00:14:10,21.75,100.0,5.0,24.802,120.959
74DA38B053CA,2024-11-20,00:14:20,23.5,79.0,5.0,24.948,121.206
74DA38B053E4,2024-11-20,00:15:02,20.62,100.0,2.0,24.797,121.001
74DA38C7D62A,2024-11-20,00:15:24,21.0,100.0,0.0,24.813,120.981
74DA38C7D606,2024-11-20,00:15:45,22.87,100.0,6.0,24.822,120.973
74DA38B053B2,2024-11-20,00:16:40,23.12,100.0,17.0,23.462,120.454
74DA38C7D58C,2024-11-20,00:16:44,20.37,100.0,8.0,24.843,120.927
74DA38B053F8,2024-11-20,00:16:51,20.62,100.0,9.0,24.807,120.955
74DA38B0539E,2024-11-20,00:17:34,22.62,100.0,36.0,23.581,120.559
74DA38C7CEAC,2024-11-20,00:17:51,22.75,100.0,22.0,23.459,120.455
74DA38C7D4B4,2024-11-20,00:18:01,25.62,74.0,13.0,23.605,120.459
74DA38C7D60A,2024-11-20,00:18:08,22.25,100.0,0.0,24.741,120.906
74DA38C7D408,2024-11-20,00:18:09,22.62,100.0,3.0,23.755,120.374
74DA38C7D510,2024-11-20,00:18:47,22.0,100.0,19.0,24.789,120.927
74DA38C7D616,2024-11-20,00:18:51,20.87,100.0,2.0,24.794,120.978
74DA38C7D652,2024-11-20,00:18:51,22.12,100.0,3.0,24.784,121.022
74DA38B053F4,2024-11-20,00:18:58,27.25,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-11-20,00:19:20,21.87,100.0,34.0,23.483,120.487
74DA38B053AE,2024-11-20,00:19:38,19.0,100.0,3.0,24.304,120.73
74DA38C7D640,2024-11-20,00:20:12,21.87,100.0,6.0,24.802,120.959
74DA38B053CA,2024-11-20,00:20:14,23.5,79.0,4.0,24.948,121.206
74DA38B053E4,2024-11-20,00:20:56,20.75,100.0,2.0,24.797,121.001
74DA38C7D62A,2024-11-20,00:21:26,21.0,100.0,0.0,24.813,120.981
74DA38C7D606,2024-11-20,00:21:47,22.87,100.0,6.0,24.822,120.973
74DA38B053B2,2024-11-20,00:22:36,23.12,100.0,17.0,23.462,120.454
74DA38B053F8,2024-11-20,00:22:45,20.62,100.0,9.0,24.807,120.955
74DA38C7D58C,2024-11-20,00:22:47,20.37,100.0,7.0,24.843,120.927
74DA38B0539E,2024-11-20,00:23:29,22.62,100.0,36.0,23.581,120.559
74DA38C7CEAC,2024-11-20,00:23:57,22.75,100.0,27.0,23.459,120.455
74DA38C7D4B4,2024-11-20,00:24:03,25.75,74.0,14.0,23.605,120.459
74DA38C7D60A,2024-11-20,00:24:09,22.37,100.0,0.0,24.741,120.906
74DA38C7D408,2024-11-20,00:24:12,22.62,100.0,3.0,23.755,120.374
74DA38C7D510,2024-11-20,00:24:44,21.87,100.0,7.0,24.789,120.927
74DA38C7D616,2024-11-20,00:24:51,20.87,100.0,2.0,24.794,120.978
74DA38C7D652,2024-11-20,00:24:52,22.0,100.0,3.0,24.784,121.022
74DA38B053F4,2024-11-20,00:24:53,27.25,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-11-20,00:25:28,22.0,100.0,34.0,23.483,120.487
74DA38B053AE,2024-11-20,00:25:33,19.25,100.0,3.0,24.304,120.73
74DA38B053CA,2024-11-20,00:26:08,23.37,79.0,4.0,24.948,121.206
74DA38B053E4,2024-11-20,00:26:50,20.62,100.0,3.0,24.797,121.001
74DA38C7D62A,2024-11-20,00:27:28,20.87,100.0,0.0,24.813,120.981
74DA38C7D606,2024-11-20,00:27:48,23.25,99.0,7.0,24.822,120.973
74DA38B053B2,2024-11-20,00:28:31,23.12,100.0,16.0,23.462,120.454
74DA38B053F8,2024-11-20,00:28:40,20.62,100.0,9.0,24.807,120.955
74DA38C7D58C,2024-11-20,00:28:48,20.37,100.0,6.0,24.843,120.927
74DA38B0539E,2024-11-20,00:29:25,22.62,100.0,38.0,23.581,120.559
74DA38C7CEAC,2024-11-20,00:29:58,22.75,100.0,23.0,23.459,120.455
74DA38C7D4B4,2024-11-20,00:30:04,25.75,74.0,14.0,23.605,120.459
74DA38C7D60A,2024-11-20,00:30:10,22.5,100.0,0.0,24.741,120.906
74DA38C7D408,2024-11-20,00:30:14,22.62,100.0,2.0,23.755,120.374
74DA38C7D510,2024-11-20,00:30:40,22.0,100.0,9.0,24.789,120.927
74DA38B053F4,2024-11-20,00:30:48,27.25,100.0,0.0,24.79,120.953
74DA38C7D616,2024-11-20,00:30:52,20.87,100.0,2.0,24.794,120.978
74DA38C7D652,2024-11-20,00:30:53,22.12,100.0,3.0,24.784,121.022
74DA38B053AE,2024-11-20,00:31:28,19.12,100.0,4.0,24.304,120.73
74DA38C7D46C,2024-11-20,00:31:38,22.12,100.0,34.0,23.483,120.487
74DA38B053CA,2024-11-20,00:32:02,23.5,79.0,3.0,24.948,121.206
74DA38C7D640,2024-11-20,00:32:38,21.87,100.0,6.0,24.802,120.959
74DA38B053E4,2024-11-20,00:32:45,20.62,100.0,3.0,24.797,121.001
74DA38C7D62A,2024-11-20,00:33:30,20.87,100.0,0.0,24.813,120.981
74DA38C7D606,2024-11-20,00:33:49,23.37,98.0,6.0,24.822,120.973
74DA38B053B2,2024-11-20,00:34:26,23.37,100.0,17.0,23.462,120.454
74DA38B053F8,2024-11-20,00:34:35,20.62,100.0,9.0,24.807,120.955
74DA38C7D58C,2024-11-20,00:34:50,20.37,100.0,7.0,24.843,120.927
74DA38B0539E,2024-11-20,00:35:21,22.62,100.0,37.0,23.581,120.559
74DA38C7CEAC,2024-11-20,00:36:01,22.87,100.0,24.0,23.459,120.455
74DA38C7D4B4,2024-11-20,00:36:05,25.75,74.0,12.0,23.605,120.459
74DA38C7D60A,2024-11-20,00:36:12,22.5,100.0,0.0,24.741,120.906
74DA38C7D408,2024-11-20,00:36:19,22.62,100.0,3.0,23.755,120.374
74DA38C7D510,2024-11-20,00:36:35,22.0,100.0,8.0,24.789,120.927
74DA38B053F4,2024-11-20,00:36:44,27.25,100.0,0.0,24.79,120.953
74DA38C7D616,2024-11-20,00:36:52,20.87,100.0,2.0,24.794,120.978
74DA38C7D652,2024-11-20,00:36:53,22.12,100.0,3.0,24.784,121.022
74DA38B053AE,2024-11-20,00:37:23,19.25,100.0,5.0,24.304,120.73
74DA38C7D46C,2024-11-20,00:37:44,22.25,100.0,33.0,23.483,120.487
74DA38B053CA,2024-11-20,00:38:00,23.37,79.0,3.0,24.948,121.206
74DA38C7D640,2024-11-20,00:38:35,22.0,100.0,6.0,24.802,120.959
74DA38B053E4,2024-11-20,00:38:39,20.87,100.0,3.0,24.797,121.001
74DA38C7D62A,2024-11-20,00:39:32,20.87,100.0,0.0,24.813,120.981
74DA38C7D606,2024-11-20,00:39:49,23.25,98.0,6.0,24.822,120.973
74DA38B053B2,2024-11-20,00:40:21,23.5,100.0,20.0,23.462,120.454
74DA38B053F8,2024-11-20,00:40:30,20.62,100.0,8.0,24.807,120.955
74DA38C7D58C,2024-11-20,00:40:51,20.5,100.0,6.0,24.843,120.927
74DA38B0539E,2024-11-20,00:41:16,22.87,100.0,37.0,23.581,120.559
74DA38C7CEAC,2024-11-20,00:42:06,23.0,100.0,26.0,23.459,120.455
74DA38C7D4B4,2024-11-20,00:42:07,25.75,74.0,14.0,23.605,120.459
74DA38C7D60A,2024-11-20,00:42:13,22.37,100.0,0.0,24.741,120.906
74DA38C7D408,2024-11-20,00:42:21,22.5,100.0,2.0,23.755,120.374
74DA38C7D510,2024-11-20,00:42:31,22.12,100.0,7.0,24.789,120.927
74DA38B053F4,2024-11-20,00:42:39,27.25,100.0,0.0,24.79,120.953
74DA38C7D616,2024-11-20,00:42:53,20.87,100.0,2.0,24.794,120.978
74DA38C7D652,2024-11-20,00:42:55,22.12,100.0,3.0,24.784,121.022
74DA38B053AE,2024-11-20,00:43:18,19.37,100.0,5.0,24.304,120.73
74DA38B053CA,2024-11-20,00:43:54,23.37,79.0,3.0,24.948,121.206
74DA38C7D46C,2024-11-20,00:43:55,22.25,100.0,34.0,23.483,120.487
74DA38B053E4,2024-11-20,00:44:34,20.62,100.0,3.0,24.797,121.001
74DA38C7D640,2024-11-20,00:44:36,22.0,100.0,5.0,24.802,120.959
74DA38C7D62A,2024-11-20,00:45:34,21.0,100.0,0.0,24.813,120.981
74DA38C7D606,2024-11-20,00:45:50,23.12,98.0,6.0,24.822,120.973
74DA38B053B2,2024-11-20,00:46:17,23.62,100.0,22.0,23.462,120.454
74DA38B053F8,2024-11-20,00:46:25,20.62,100.0,9.0,24.807,120.955
74DA38C7D58C,2024-11-20,00:46:53,20.5,100.0,7.0,24.843,120.927
74DA38B0539E,2024-11-20,00:47:12,23.12,100.0,36.0,23.581,120.559
74DA38C7D4B4,2024-11-20,00:48:09,25.75,74.0,15.0,23.605,120.459
74DA38C7CEAC,2024-11-20,00:48:11,23.0,100.0,29.0,23.459,120.455
74DA38C7D60A,2024-11-20,00:48:15,22.25,100.0,0.0,24.741,120.906
74DA38C7D408,2024-11-20,00:48:22,22.37,100.0,3.0,23.755,120.374
74DA38C7D510,2024-11-20,00:48:27,22.0,100.0,6.0,24.789,120.927
74DA38B053F4,2024-11-20,00:48:35,27.25,100.0,0.0,24.79,120.953
74DA38C7D616,2024-11-20,00:48:53,20.87,100.0,2.0,24.794,120.978
74DA38C7D652,2024-11-20,00:48:55,22.12,100.0,2.0,24.784,121.022
74DA38B053AE,2024-11-20,00:49:13,19.5,100.0,3.0,24.304,120.73
74DA38B053CA,2024-11-20,00:49:48,23.37,79.0,3.0,24.948,121.206
74DA38C7D46C,2024-11-20,00:50:03,22.37,100.0,34.0,23.483,120.487
74DA38B053E4,2024-11-20,00:50:28,20.62,100.0,3.0,24.797,121.001
74DA38C7D640,2024-11-20,00:50:37,22.0,100.0,5.0,24.802,120.959
74DA38C7D62A,2024-11-20,00:51:35,21.0,100.0,0.0,24.813,120.981
74DA38C7D606,2024-11-20,00:51:52,23.12,98.0,7.0,24.822,120.973
74DA38B053B2,2024-11-20,00:52:15,23.62,100.0,24.0,23.462,120.454
74DA38B053F8,2024-11-20,00:52:19,20.62,100.0,9.0,24.807,120.955
74DA38B0539E,2024-11-20,00:53:11,23.5,100.0,37.0,23.581,120.559
74DA38C7D4B4,2024-11-20,00:54:10,25.75,74.0,15.0,23.605,120.459
74DA38C7CEAC,2024-11-20,00:54:16,23.0,100.0,31.0,23.459,120.455
74DA38C7D60A,2024-11-20,00:54:16,22.25,100.0,0.0,24.741,120.906
74DA38C7D510,2024-11-20,00:54:24,22.12,100.0,7.0,24.789,120.927
74DA38C7D408,2024-11-20,00:54:27,22.5,100.0,3.0,23.755,120.374
74DA38B053F4,2024-11-20,00:54:30,27.25,100.0,0.0,24.79,120.953
74DA38C7D616,2024-11-20,00:54:55,21.12,100.0,2.0,24.794,120.978
74DA38C7D652,2024-11-20,00:54:56,22.12,100.0,3.0,24.784,121.022
74DA38B053AE,2024-11-20,00:55:08,19.62,100.0,3.0,24.304,120.73
74DA38B053CA,2024-11-20,00:55:45,23.37,79.0,4.0,24.948,121.206
74DA38C7D46C,2024-11-20,00:56:12,22.5,100.0,34.0,23.483,120.487
74DA38B053E4,2024-11-20,00:56:23,20.37,100.0,3.0,24.797,121.001
74DA38C7D640,2024-11-20,00:56:39,22.0,100.0,5.0,24.802,120.959
74DA38C7D62A,2024-11-20,00:57:37,21.12,100.0,0.0,24.813,120.981
74DA38C7D606,2024-11-20,00:57:52,23.12,98.0,5.0,24.822,120.973
74DA38B053B2,2024-11-20,00:58:12,23.62,100.0,22.0,23.462,120.454
74DA38B053F8,2024-11-20,00:58:14,20.75,100.0,8.0,24.807,120.955
74DA38C7D58C,2024-11-20,00:58:57,20.5,100.0,6.0,24.843,120.927
74DA38B0539E,2024-11-20,00:59:03,23.87,100.0,35.0,23.581,120.559
74DA38C7D4B4,2024-11-20,01:00:11,25.75,74.0,14.0,23.605,120.459
74DA38C7D60A,2024-11-20,01:00:18,22.37,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-11-20,01:00:20,23.12,100.0,33.0,23.459,120.455
74DA38C7D510,2024-11-20,01:00:21,22.0,100.0,9.0,24.789,120.927
74DA38B053F4,2024-11-20,01:00:25,27.25,100.0,0.0,24.79,120.953
74DA38C7D408,2024-11-20,01:00:29,22.5,100.0,3.0,23.755,120.374
74DA38C7D616,2024-11-20,01:00:56,21.25,100.0,2.0,24.794,120.978
74DA38C7D652,2024-11-20,01:00:57,22.25,100.0,2.0,24.784,121.022
74DA38B053AE,2024-11-20,01:01:03,19.87,100.0,3.0,24.304,120.73
74DA38B053CA,2024-11-20,01:01:39,23.37,79.0,4.0,24.948,121.206
74DA38C7D46C,2024-11-20,01:02:21,22.62,100.0,35.0,23.483,120.487
74DA38C7D640,2024-11-20,01:02:40,21.87,100.0,5.0,24.802,120.959
74DA38C7D62A,2024-11-20,01:03:39,21.12,100.0,0.0,24.813,120.981
74DA38C7D606,2024-11-20,01:03:52,23.25,98.0,6.0,24.822,120.973
74DA38B053B2,2024-11-20,01:04:07,23.75,100.0,21.0,23.462,120.454
74DA38B053F8,2024-11-20,01:04:09,20.75,100.0,8.0,24.807,120.955
74DA38B0539E,2024-11-20,01:04:59,24.12,100.0,41.0,23.581,120.559
74DA38C7D58C,2024-11-20,01:04:59,20.5,100.0,7.0,24.843,120.927
74DA38C7D4B4,2024-11-20,01:06:13,25.75,74.0,15.0,23.605,120.459
74DA38C7D510,2024-11-20,01:06:16,22.0,100.0,8.0,24.789,120.927
74DA38C7D60A,2024-11-20,01:06:19,22.5,100.0,0.0,24.741,120.906
74DA38B053F4,2024-11-20,01:06:21,27.25,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-11-20,01:06:23,23.0,100.0,32.0,23.459,120.455
74DA38C7D408,2024-11-20,01:06:31,22.25,100.0,3.0,23.755,120.374
74DA38C7D616,2024-11-20,01:06:56,21.12,100.0,2.0,24.794,120.978
74DA38B053AE,2024-11-20,01:06:58,19.87,100.0,2.0,24.304,120.73
74DA38C7D652,2024-11-20,01:06:58,22.25,100.0,2.0,24.784,121.022
74DA38B053CA,2024-11-20,01:07:33,23.37,80.0,4.0,24.948,121.206
74DA38B053E4,2024-11-20,01:08:14,20.5,100.0,4.0,24.797,121.001
74DA38C7D46C,2024-11-20,01:08:30,22.75,100.0,36.0,23.483,120.487
74DA38C7D640,2024-11-20,01:08:42,21.75,100.0,6.0,24.802,120.959
74DA38C7D62A,2024-11-20,01:09:41,21.12,100.0,0.0,24.813,120.981
74DA38C7D606,2024-11-20,01:09:53,23.25,98.0,5.0,24.822,120.973
74DA38B053B2,2024-11-20,01:10:03,23.75,100.0,25.0,23.462,120.454
74DA38B053F8,2024-11-20,01:10:03,21.0,100.0,8.0,24.807,120.955
74DA38B0539E,2024-11-20,01:10:55,24.12,100.0,33.0,23.581,120.559
74DA38C7D58C,2024-11-20,01:11:01,20.62,100.0,7.0,24.843,120.927
74DA38C7D510,2024-11-20,01:12:12,22.12,100.0,7.0,24.789,120.927
74DA38C7D4B4,2024-11-20,01:12:14,25.75,74.0,14.0,23.605,120.459
74DA38B053F4,2024-11-20,01:12:16,27.12,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-11-20,01:12:20,22.37,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-11-20,01:12:26,23.0,100.0,34.0,23.459,120.455
74DA38C7D408,2024-11-20,01:12:32,22.37,100.0,3.0,23.755,120.374
74DA38B053AE,2024-11-20,01:12:53,20.0,100.0,2.0,24.304,120.73
74DA38C7D616,2024-11-20,01:12:56,21.0,100.0,2.0,24.794,120.978
74DA38C7D652,2024-11-20,01:12:59,22.37,99.0,2.0,24.784,121.022
74DA38B053CA,2024-11-20,01:13:27,23.37,80.0,4.0,24.948,121.206
74DA38B053E4,2024-11-20,01:14:08,20.62,100.0,3.0,24.797,121.001
74DA38C7D46C,2024-11-20,01:14:39,22.75,100.0,42.0,23.483,120.487
74DA38C7D640,2024-11-20,01:14:44,21.62,100.0,5.0,24.802,120.959
74DA38C7D62A,2024-11-20,01:15:43,21.12,100.0,0.0,24.813,120.981
74DA38C7D606,2024-11-20,01:15:53,23.25,98.0,5.0,24.822,120.973
74DA38B053B2,2024-11-20,01:15:58,23.75,100.0,23.0,23.462,120.454
74DA38B053F8,2024-11-20,01:15:58,20.87,100.0,7.0,24.807,120.955
74DA38B0539E,2024-11-20,01:16:51,24.5,100.0,36.0,23.581,120.559
74DA38C7D58C,2024-11-20,01:17:02,20.5,100.0,7.0,24.843,120.927
74DA38C7D510,2024-11-20,01:18:08,22.0,100.0,7.0,24.789,120.927
74DA38B053F4,2024-11-20,01:18:11,27.12,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-11-20,01:18:15,25.75,74.0,14.0,23.605,120.459
74DA38C7D60A,2024-11-20,01:18:22,22.5,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-11-20,01:18:34,23.12,100.0,35.0,23.459,120.455
74DA38C7D408,2024-11-20,01:18:34,22.5,100.0,2.0,23.755,120.374
74DA38B053AE,2024-11-20,01:18:48,20.0,100.0,3.0,24.304,120.73
74DA38C7D616,2024-11-20,01:18:57,21.0,100.0,2.0,24.794,120.978
74DA38C7D652,2024-11-20,01:19:00,22.25,99.0,2.0,24.784,121.022
74DA38B053CA,2024-11-20,01:19:21,23.37,80.0,4.0,24.948,121.206
74DA38B053E4,2024-11-20,01:20:03,20.62,100.0,3.0,24.797,121.001
74DA38C7D46C,2024-11-20,01:20:47,22.87,100.0,42.0,23.483,120.487
74DA38C7D640,2024-11-20,01:20:48,21.5,100.0,5.0,24.802,120.959
74DA38C7D62A,2024-11-20,01:21:45,21.12,100.0,0.0,24.813,120.981
74DA38B053F8,2024-11-20,01:21:53,20.87,100.0,8.0,24.807,120.955
74DA38B053B2,2024-11-20,01:21:54,24.0,100.0,20.0,23.462,120.454
74DA38C7D606,2024-11-20,01:21:54,23.12,98.0,5.0,24.822,120.973
74DA38B0539E,2024-11-20,01:22:47,24.62,100.0,38.0,23.581,120.559
74DA38C7D58C,2024-11-20,01:23:04,20.5,100.0,7.0,24.843,120.927
74DA38C7D510,2024-11-20,01:24:04,22.12,100.0,7.0,24.789,120.927
74DA38B053F4,2024-11-20,01:24:07,27.25,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-11-20,01:24:17,25.87,74.0,14.0,23.605,120.459
74DA38C7D60A,2024-11-20,01:24:23,22.5,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-11-20,01:24:37,23.25,100.0,31.0,23.459,120.455
74DA38B053AE,2024-11-20,01:24:43,20.12,100.0,3.0,24.304,120.73
74DA38C7D408,2024-11-20,01:24:48,22.62,100.0,3.0,23.755,120.374
74DA38C7D616,2024-11-20,01:24:57,21.0,100.0,2.0,24.794,120.978
74DA38C7D652,2024-11-20,01:25:01,22.37,99.0,3.0,24.784,121.022
74DA38B053CA,2024-11-20,01:25:15,23.37,79.0,4.0,24.948,121.206
74DA38B053E4,2024-11-20,01:25:58,20.62,100.0,3.0,24.797,121.001
74DA38C7D640,2024-11-20,01:26:52,21.75,100.0,4.0,24.802,120.959
74DA38C7D46C,2024-11-20,01:26:57,22.87,100.0,40.0,23.483,120.487
74DA38C7D62A,2024-11-20,01:27:47,21.25,100.0,0.0,24.813,120.981
74DA38B053F8,2024-11-20,01:27:48,20.87,100.0,7.0,24.807,120.955
74DA38B053B2,2024-11-20,01:27:51,24.37,100.0,19.0,23.462,120.454
74DA38C7D606,2024-11-20,01:27:55,23.25,98.0,5.0,24.822,120.973
74DA38B0539E,2024-11-20,01:28:42,24.75,100.0,33.0,23.581,120.559
74DA38C7D58C,2024-11-20,01:29:05,20.75,100.0,6.0,24.843,120.927
74DA38C7D510,2024-11-20,01:30:00,22.12,100.0,8.0,24.789,120.927
74DA38B053F4,2024-11-20,01:30:02,27.25,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-11-20,01:30:18,25.87,74.0,14.0,23.605,120.459
74DA38C7D60A,2024-11-20,01:30:24,22.62,100.0,0.0,24.741,120.906
74DA38B053AE,2024-11-20,01:30:38,20.25,100.0,3.0,24.304,120.73
74DA38C7CEAC,2024-11-20,01:30:44,23.25,100.0,30.0,23.459,120.455
74DA38C7D408,2024-11-20,01:30:50,22.62,100.0,4.0,23.755,120.374
74DA38C7D616,2024-11-20,01:30:58,21.12,100.0,2.0,24.794,120.978
74DA38C7D652,2024-11-20,01:31:02,22.25,99.0,3.0,24.784,121.022
74DA38B053CA,2024-11-20,01:31:09,23.37,80.0,4.0,24.948,121.206
74DA38B053E4,2024-11-20,01:31:52,20.62,100.0,3.0,24.797,121.001
74DA38C7D46C,2024-11-20,01:33:05,23.0,100.0,42.0,23.483,120.487
74DA38B053F8,2024-11-20,01:33:42,21.0,100.0,6.0,24.807,120.955
74DA38B053B2,2024-11-20,01:33:46,24.5,100.0,16.0,23.462,120.454
74DA38C7D62A,2024-11-20,01:33:48,21.25,100.0,0.0,24.813,120.981
74DA38C7D606,2024-11-20,01:33:55,23.25,98.0,5.0,24.822,120.973
74DA38B0539E,2024-11-20,01:34:38,24.87,100.0,34.0,23.581,120.559
74DA38C7D58C,2024-11-20,01:35:07,20.62,100.0,7.0,24.843,120.927
74DA38C7D510,2024-11-20,01:35:56,22.25,100.0,6.0,24.789,120.927
74DA38B053F4,2024-11-20,01:35:57,27.37,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-11-20,01:36:19,25.87,74.0,14.0,23.605,120.459
74DA38C7D60A,2024-11-20,01:36:25,22.75,100.0,0.0,24.741,120.906
74DA38B053AE,2024-11-20,01:36:33,20.37,100.0,3.0,24.304,120.73
74DA38C7CEAC,2024-11-20,01:36:46,23.37,100.0,27.0,23.459,120.455
74DA38C7D408,2024-11-20,01:36:51,22.62,100.0,4.0,23.755,120.374
74DA38C7D616,2024-11-20,01:36:58,21.25,100.0,1.0,24.794,120.978
74DA38C7D652,2024-11-20,01:37:02,22.37,99.0,2.0,24.784,121.022
74DA38B053CA,2024-11-20,01:37:03,23.37,80.0,4.0,24.948,121.206
74DA38B053E4,2024-11-20,01:37:47,20.62,100.0,2.0,24.797,121.001
74DA38C7D640,2024-11-20,01:39:01,21.87,100.0,4.0,24.802,120.959
74DA38C7D46C,2024-11-20,01:39:15,23.12,100.0,44.0,23.483,120.487
74DA38B053F8,2024-11-20,01:39:37,21.12,100.0,6.0,24.807,120.955
74DA38B053B2,2024-11-20,01:39:41,24.62,100.0,17.0,23.462,120.454
74DA38C7D62A,2024-11-20,01:39:51,21.62,100.0,0.0,24.813,120.981
74DA38C7D606,2024-11-20,01:39:56,23.25,98.0,5.0,24.822,120.973
74DA38B0539E,2024-11-20,01:40:34,25.0,100.0,34.0,23.581,120.559
74DA38C7D58C,2024-11-20,01:41:16,20.62,100.0,8.0,24.843,120.927
74DA38C7D510,2024-11-20,01:41:52,22.25,100.0,8.0,24.789,120.927
74DA38B053F4,2024-11-20,01:41:53,27.37,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-11-20,01:42:27,22.75,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-11-20,01:42:51,23.37,100.0,28.0,23.459,120.455
74DA38C7D408,2024-11-20,01:42:53,22.62,100.0,3.0,23.755,120.374
74DA38B053CA,2024-11-20,01:42:57,23.37,80.0,4.0,24.948,121.206
74DA38C7D616,2024-11-20,01:42:59,21.25,100.0,2.0,24.794,120.978
74DA38C7D652,2024-11-20,01:43:03,22.5,98.0,2.0,24.784,121.022
74DA38B053E4,2024-11-20,01:43:42,20.87,100.0,2.0,24.797,121.001
74DA38C7D640,2024-11-20,01:45:02,21.75,100.0,5.0,24.802,120.959
74DA38C7D46C,2024-11-20,01:45:23,23.25,100.0,44.0,23.483,120.487
74DA38B053F8,2024-11-20,01:45:32,21.12,100.0,7.0,24.807,120.955
74DA38B053B2,2024-11-20,01:45:36,24.75,100.0,18.0,23.462,120.454
74DA38C7D62A,2024-11-20,01:45:52,21.62,100.0,0.0,24.813,120.981
74DA38C7D606,2024-11-20,01:45:57,23.25,98.0,5.0,24.822,120.973
74DA38B0539E,2024-11-20,01:46:29,25.25,100.0,37.0,23.581,120.559
