device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2024-08-25,00:43:06,31.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-08-25,00:43:26,29.61,100.0,0.0,23.462,120.454
74DA38C7D652,2024-08-25,00:43:31,28.86,86.0,10.0,24.784,121.022
74DA38C7CEA6,2024-08-25,00:44:35,30.75,87.0,7.0,23.474,120.47
74DA38C7D58C,2024-08-25,00:44:39,28.75,100.0,10.0,24.843,120.927
74DA38B0539E,2024-08-25,00:44:41,29.61,100.0,63.0,23.581,120.559
74DA38B053CA,2024-08-25,00:44:42,29.36,75.0,15.0,24.948,121.206
74DA38B053F8,2024-08-25,00:44:53,29.0,100.0,16.0,24.807,120.955
74DA38B053F4,2024-08-25,00:45:18,31.0,100.0,0.0,24.79,120.953
74DA38B053E0,2024-08-25,00:45:23,30.25,82.0,7.0,25.062,121.451
74DA38C7D46C,2024-08-25,00:45:35,27.87,100.0,20.0,23.483,120.487
74DA38C7CEAC,2024-08-25,00:45:36,28.25,100.0,11.0,23.459,120.455
74DA38B053E4,2024-08-25,00:45:44,28.25,100.0,9.0,24.797,121.001
74DA38C7D62A,2024-08-25,00:45:59,31.25,100.0,1.0,24.813,120.981
74DA38C7D606,2024-08-25,00:46:35,30.5,83.0,14.0,24.822,120.973
74DA38B053AE,2024-08-25,00:46:48,32.75,78.0,11.0,24.304,120.73
74DA38C7D510,2024-08-25,00:47:26,30.75,100.0,12.0,24.789,120.927
74DA38C7D640,2024-08-25,00:47:33,30.0,100.0,12.0,24.802,120.959
74DA38C7D4B4,2024-08-25,00:47:36,30.25,80.0,24.0,23.605,120.459
74DA38C7D616,2024-08-25,00:48:29,30.86,100.0,8.0,24.794,120.978
74DA38C7D60A,2024-08-25,00:49:08,31.11,100.0,0.0,24.741,120.906
74DA38B053B2,2024-08-25,00:49:21,29.86,100.0,0.0,23.462,120.454
74DA38C7D652,2024-08-25,00:49:33,28.86,86.0,9.0,24.784,121.022
74DA38C7CEA6,2024-08-25,00:50:35,30.75,87.0,7.0,23.474,120.47
74DA38B053CA,2024-08-25,00:50:36,29.36,75.0,16.0,24.948,121.206
74DA38B0539E,2024-08-25,00:50:38,29.75,100.0,38.0,23.581,120.559
74DA38C7D58C,2024-08-25,00:50:41,28.75,100.0,9.0,24.843,120.927
74DA38B053F8,2024-08-25,00:50:48,29.0,100.0,17.0,24.807,120.955
74DA38B053F4,2024-08-25,00:51:14,31.0,100.0,0.0,24.79,120.953
74DA38B053E0,2024-08-25,00:51:21,30.25,82.0,7.0,25.062,121.451
74DA38C7CEAC,2024-08-25,00:51:37,28.5,100.0,11.0,23.459,120.455
74DA38B053E4,2024-08-25,00:51:38,28.11,100.0,10.0,24.797,121.001
74DA38C7D46C,2024-08-25,00:51:42,28.0,100.0,21.0,23.483,120.487
74DA38C7D62A,2024-08-25,00:52:01,31.25,100.0,1.0,24.813,120.981
74DA38C7D606,2024-08-25,00:52:36,30.5,82.0,15.0,24.822,120.973
74DA38B053AE,2024-08-25,00:52:44,32.75,79.0,11.0,24.304,120.73
74DA38C7D510,2024-08-25,00:53:22,30.61,100.0,13.0,24.789,120.927
74DA38C7D640,2024-08-25,00:53:35,30.0,100.0,13.0,24.802,120.959
74DA38C7D4B4,2024-08-25,00:53:38,30.36,81.0,25.0,23.605,120.459
74DA38C7D616,2024-08-25,00:54:30,31.11,100.0,9.0,24.794,120.978
74DA38C7D60A,2024-08-25,00:55:09,31.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-08-25,00:55:16,30.0,100.0,0.0,23.462,120.454
74DA38C7D652,2024-08-25,00:55:34,28.86,88.0,10.0,24.784,121.022
74DA38B053CA,2024-08-25,00:56:30,29.36,75.0,16.0,24.948,121.206
74DA38B0539E,2024-08-25,00:56:33,30.0,100.0,22.0,23.581,120.559
74DA38C7CEA6,2024-08-25,00:56:39,30.75,87.0,7.0,23.474,120.47
74DA38C7D58C,2024-08-25,00:56:42,28.75,100.0,9.0,24.843,120.927
74DA38B053F8,2024-08-25,00:56:43,29.0,100.0,17.0,24.807,120.955
74DA38B053F4,2024-08-25,00:57:09,31.0,100.0,0.0,24.79,120.953
74DA38B053E0,2024-08-25,00:57:17,30.36,82.0,7.0,25.062,121.451
74DA38C7CEAC,2024-08-25,00:57:38,28.5,100.0,12.0,23.459,120.455
74DA38C7D46C,2024-08-25,00:57:46,28.11,100.0,19.0,23.483,120.487
74DA38C7D62A,2024-08-25,00:58:03,31.36,100.0,1.0,24.813,120.981
74DA38B053AE,2024-08-25,00:58:39,33.0,77.0,12.0,24.304,120.73
74DA38C7D606,2024-08-25,00:58:39,30.61,81.0,14.0,24.822,120.973
74DA38C7D510,2024-08-25,00:59:18,30.75,100.0,13.0,24.789,120.927
74DA38C7D640,2024-08-25,00:59:36,30.0,100.0,13.0,24.802,120.959
74DA38C7D4B4,2024-08-25,00:59:40,30.36,81.0,24.0,23.605,120.459
74DA38C7D616,2024-08-25,01:00:31,31.11,100.0,8.0,24.794,120.978
74DA38B053B2,2024-08-25,01:01:11,30.11,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-08-25,01:01:11,30.86,100.0,0.0,24.741,120.906
74DA38C7D652,2024-08-25,01:01:35,29.0,88.0,10.0,24.784,121.022
74DA38B053CA,2024-08-25,01:02:25,29.36,75.0,15.0,24.948,121.206
74DA38B0539E,2024-08-25,01:02:29,30.25,100.0,46.0,23.581,120.559
74DA38B053F8,2024-08-25,01:02:38,29.0,100.0,17.0,24.807,120.955
74DA38C7CEA6,2024-08-25,01:02:39,30.75,87.0,7.0,23.474,120.47
74DA38C7D58C,2024-08-25,01:02:44,28.75,100.0,9.0,24.843,120.927
74DA38B053F4,2024-08-25,01:03:05,31.0,100.0,0.0,24.79,120.953
74DA38B053E0,2024-08-25,01:03:15,30.25,82.0,7.0,25.062,121.451
74DA38B053E4,2024-08-25,01:03:28,28.36,100.0,8.0,24.797,121.001
74DA38C7D46C,2024-08-25,01:03:52,28.11,100.0,23.0,23.483,120.487
74DA38C7D62A,2024-08-25,01:04:05,31.5,100.0,3.0,24.813,120.981
74DA38B053AE,2024-08-25,01:04:35,33.25,77.0,11.0,24.304,120.73
74DA38C7D606,2024-08-25,01:04:40,30.61,82.0,14.0,24.822,120.973
74DA38C7D510,2024-08-25,01:05:14,30.61,100.0,13.0,24.789,120.927
74DA38C7D4B4,2024-08-25,01:05:42,30.5,80.0,23.0,23.605,120.459
74DA38C7D640,2024-08-25,01:05:45,30.11,100.0,13.0,24.802,120.959
74DA38C7D616,2024-08-25,01:06:32,31.36,100.0,8.0,24.794,120.978
74DA38B053B2,2024-08-25,01:07:05,30.36,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-08-25,01:07:13,30.86,100.0,0.0,24.741,120.906
74DA38C7D652,2024-08-25,01:07:37,29.0,88.0,10.0,24.784,121.022
74DA38B053CA,2024-08-25,01:08:22,29.36,75.0,15.0,24.948,121.206
74DA38B0539E,2024-08-25,01:08:25,30.5,100.0,35.0,23.581,120.559
74DA38B053F8,2024-08-25,01:08:33,29.11,100.0,17.0,24.807,120.955
74DA38C7CEA6,2024-08-25,01:08:40,30.75,87.0,7.0,23.474,120.47
74DA38C7D58C,2024-08-25,01:08:46,28.75,100.0,11.0,24.843,120.927
74DA38B053F4,2024-08-25,01:09:00,31.0,100.0,0.0,24.79,120.953
74DA38B053E0,2024-08-25,01:09:12,30.36,82.0,7.0,25.062,121.451
74DA38B053E4,2024-08-25,01:09:22,28.5,100.0,10.0,24.797,121.001
74DA38C7CEAC,2024-08-25,01:09:42,28.61,100.0,13.0,23.459,120.455
74DA38C7D46C,2024-08-25,01:09:57,28.36,100.0,21.0,23.483,120.487
74DA38C7D62A,2024-08-25,01:10:08,31.5,100.0,1.0,24.813,120.981
74DA38B053AE,2024-08-25,01:10:30,33.36,76.0,12.0,24.304,120.73
74DA38C7D606,2024-08-25,01:10:41,30.61,82.0,14.0,24.822,120.973
74DA38C7D510,2024-08-25,01:11:10,30.75,100.0,13.0,24.789,120.927
74DA38C7D4B4,2024-08-25,01:11:45,30.5,80.0,23.0,23.605,120.459
74DA38C7D640,2024-08-25,01:11:46,30.11,100.0,14.0,24.802,120.959
74DA38C7D616,2024-08-25,01:12:32,31.5,100.0,9.0,24.794,120.978
74DA38C7D60A,2024-08-25,01:13:14,30.61,100.0,0.0,24.741,120.906
74DA38C7D652,2024-08-25,01:13:38,29.11,87.0,11.0,24.784,121.022
74DA38B053CA,2024-08-25,01:14:17,29.36,75.0,15.0,24.948,121.206
74DA38B0539E,2024-08-25,01:14:20,30.61,100.0,28.0,23.581,120.559
74DA38B053F8,2024-08-25,01:14:28,29.0,100.0,18.0,24.807,120.955
74DA38C7CEA6,2024-08-25,01:14:41,30.75,87.0,8.0,23.474,120.47
74DA38C7D58C,2024-08-25,01:14:48,28.75,100.0,13.0,24.843,120.927
74DA38B053F4,2024-08-25,01:14:56,31.0,100.0,0.0,24.79,120.953
74DA38B053E4,2024-08-25,01:15:17,28.5,100.0,9.0,24.797,121.001
74DA38C7CEAC,2024-08-25,01:15:43,28.61,100.0,12.0,23.459,120.455
74DA38C7D46C,2024-08-25,01:16:02,28.5,100.0,20.0,23.483,120.487
74DA38C7D62A,2024-08-25,01:16:10,31.5,100.0,3.0,24.813,120.981
74DA38B053AE,2024-08-25,01:16:26,33.5,78.0,12.0,24.304,120.73
74DA38C7D606,2024-08-25,01:16:44,30.75,82.0,14.0,24.822,120.973
74DA38C7D510,2024-08-25,01:17:06,31.0,100.0,14.0,24.789,120.927
74DA38C7D4B4,2024-08-25,01:17:47,30.61,79.0,21.0,23.605,120.459
74DA38C7D640,2024-08-25,01:17:49,30.25,100.0,14.0,24.802,120.959
74DA38C7D616,2024-08-25,01:18:33,31.61,100.0,9.0,24.794,120.978
74DA38B053B2,2024-08-25,01:18:55,30.5,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-08-25,01:19:16,30.61,100.0,0.0,24.741,120.906
74DA38C7D652,2024-08-25,01:19:40,29.11,87.0,11.0,24.784,121.022
74DA38B053CA,2024-08-25,01:20:11,29.36,75.0,15.0,24.948,121.206
74DA38B0539E,2024-08-25,01:20:16,30.61,100.0,25.0,23.581,120.559
74DA38B053F8,2024-08-25,01:20:23,28.86,100.0,18.0,24.807,120.955
74DA38C7CEA6,2024-08-25,01:20:44,30.75,87.0,8.0,23.474,120.47
74DA38C7D58C,2024-08-25,01:20:50,28.75,100.0,13.0,24.843,120.927
74DA38B053F4,2024-08-25,01:20:51,31.0,100.0,0.0,24.79,120.953
74DA38B053E4,2024-08-25,01:21:11,28.5,100.0,10.0,24.797,121.001
74DA38B053E0,2024-08-25,01:21:26,30.36,82.0,8.0,25.062,121.451
74DA38C7CEAC,2024-08-25,01:21:43,28.75,100.0,12.0,23.459,120.455
74DA38C7D606,2024-08-25,01:22:45,31.11,81.0,14.0,24.822,120.973
74DA38C7D510,2024-08-25,01:23:02,31.11,100.0,14.0,24.789,120.927
74DA38C7D4B4,2024-08-25,01:23:48,30.61,79.0,21.0,23.605,120.459
74DA38C7D640,2024-08-25,01:23:51,30.25,100.0,15.0,24.802,120.959
74DA38C7D616,2024-08-25,01:24:34,31.86,100.0,9.0,24.794,120.978
74DA38B053B2,2024-08-25,01:24:50,30.61,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-08-25,01:25:18,30.75,100.0,0.0,24.741,120.906
74DA38C7D652,2024-08-25,01:25:41,29.11,88.0,11.0,24.784,121.022
74DA38B053CA,2024-08-25,01:26:05,29.36,75.0,16.0,24.948,121.206
74DA38B0539E,2024-08-25,01:26:11,30.75,100.0,24.0,23.581,120.559
74DA38B053F8,2024-08-25,01:26:19,29.0,100.0,18.0,24.807,120.955
74DA38C7CEA6,2024-08-25,01:26:45,30.75,87.0,8.0,23.474,120.47
74DA38B053F4,2024-08-25,01:26:47,31.0,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-08-25,01:26:53,28.75,100.0,13.0,24.843,120.927
74DA38B053E4,2024-08-25,01:27:06,28.61,100.0,10.0,24.797,121.001
74DA38B053E0,2024-08-25,01:27:22,30.5,82.0,8.0,25.062,121.451
74DA38C7CEAC,2024-08-25,01:27:45,28.86,100.0,12.0,23.459,120.455
74DA38C7D46C,2024-08-25,01:28:13,28.61,100.0,22.0,23.483,120.487
74DA38C7D62A,2024-08-25,01:28:15,31.75,100.0,1.0,24.813,120.981
74DA38C7D606,2024-08-25,01:28:46,31.0,81.0,15.0,24.822,120.973
74DA38C7D510,2024-08-25,01:28:59,30.86,100.0,14.0,24.789,120.927
74DA38C7D4B4,2024-08-25,01:29:49,30.61,79.0,20.0,23.605,120.459
74DA38C7D640,2024-08-25,01:29:52,30.25,100.0,14.0,24.802,120.959
74DA38C7D616,2024-08-25,01:30:35,31.86,100.0,9.0,24.794,120.978
74DA38B053B2,2024-08-25,01:30:45,30.75,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-08-25,01:31:21,30.86,100.0,0.0,24.741,120.906
74DA38C7D652,2024-08-25,01:31:43,29.25,88.0,11.0,24.784,121.022
74DA38B053CA,2024-08-25,01:31:59,29.36,76.0,14.0,24.948,121.206
74DA38B0539E,2024-08-25,01:32:07,30.75,100.0,22.0,23.581,120.559
74DA38B053F8,2024-08-25,01:32:14,29.0,100.0,19.0,24.807,120.955
74DA38B053F4,2024-08-25,01:32:42,31.11,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-08-25,01:32:46,30.86,86.0,8.0,23.474,120.47
74DA38C7D58C,2024-08-25,01:32:55,28.75,100.0,13.0,24.843,120.927
74DA38B053E4,2024-08-25,01:33:00,28.61,100.0,10.0,24.797,121.001
74DA38C7CEAC,2024-08-25,01:33:47,28.86,100.0,13.0,23.459,120.455
74DA38B053AE,2024-08-25,01:34:13,34.36,74.0,12.0,24.304,120.73
74DA38C7D46C,2024-08-25,01:34:18,28.75,100.0,22.0,23.483,120.487
74DA38C7D62A,2024-08-25,01:34:18,32.0,100.0,3.0,24.813,120.981
74DA38C7D606,2024-08-25,01:34:48,30.86,81.0,15.0,24.822,120.973
74DA38C7D510,2024-08-25,01:34:54,30.86,100.0,14.0,24.789,120.927
74DA38C7D4B4,2024-08-25,01:35:51,30.61,79.0,20.0,23.605,120.459
74DA38C7D640,2024-08-25,01:35:55,30.11,100.0,14.0,24.802,120.959
74DA38C7D616,2024-08-25,01:36:35,32.11,100.0,9.0,24.794,120.978
74DA38B053B2,2024-08-25,01:36:40,31.0,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-08-25,01:37:23,31.0,100.0,0.0,24.741,120.906
74DA38C7D652,2024-08-25,01:37:44,29.25,86.0,11.0,24.784,121.022
74DA38B053CA,2024-08-25,01:37:54,29.36,76.0,15.0,24.948,121.206
74DA38B0539E,2024-08-25,01:38:02,30.75,100.0,22.0,23.581,120.559
74DA38B053F8,2024-08-25,01:38:09,29.0,100.0,17.0,24.807,120.955
74DA38B053F4,2024-08-25,01:38:38,31.11,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-08-25,01:38:48,30.86,86.0,9.0,23.474,120.47
74DA38B053E4,2024-08-25,01:38:55,28.86,100.0,9.0,24.797,121.001
74DA38C7D58C,2024-08-25,01:38:57,28.75,100.0,13.0,24.843,120.927
74DA38B053E0,2024-08-25,01:39:39,30.5,82.0,8.0,25.062,121.451
74DA38C7CEAC,2024-08-25,01:39:49,28.86,100.0,12.0,23.459,120.455
74DA38B053AE,2024-08-25,01:40:09,34.36,73.0,13.0,24.304,120.73
74DA38C7D62A,2024-08-25,01:40:20,31.86,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-08-25,01:40:22,28.86,100.0,23.0,23.483,120.487
74DA38C7D606,2024-08-25,01:40:50,30.86,82.0,15.0,24.822,120.973
74DA38C7D510,2024-08-25,01:40:51,30.86,100.0,15.0,24.789,120.927
74DA38C7D4B4,2024-08-25,01:41:52,30.61,79.0,19.0,23.605,120.459
74DA38C7D640,2024-08-25,01:42:01,30.11,100.0,15.0,24.802,120.959
74DA38B053B2,2024-08-25,01:42:34,31.11,100.0,0.0,23.462,120.454
