device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2024-08-29,01:37:11,32.36,100.0,29.0,24.789,120.927
74DA38C7D60A,2024-08-29,01:37:18,32.11,100.0,0.0,24.741,120.906
74DA38B053E0,2024-08-29,01:37:48,28.11,74.0,16.0,25.062,121.451
74DA38B053F4,2024-08-29,01:37:53,32.86,100.0,1.0,24.79,120.953
74DA38C7D652,2024-08-29,01:38:26,29.75,95.0,28.0,24.784,121.022
74DA38C7CEAC,2024-08-29,01:38:27,31.11,100.0,25.0,23.459,120.455
74DA38C7CEA6,2024-08-29,01:38:33,31.36,80.0,30.0,23.474,120.47
74DA38B053B2,2024-08-29,01:38:41,31.75,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-08-29,01:38:46,31.5,100.0,38.0,23.483,120.487
74DA38C7D616,2024-08-29,01:39:50,32.5,100.0,23.0,24.794,120.978
74DA38B053CA,2024-08-29,01:40:30,30.25,79.0,34.0,24.948,121.206
74DA38B053AE,2024-08-29,01:40:45,33.86,79.0,28.0,24.304,120.73
74DA38C7D606,2024-08-29,01:40:46,31.11,91.0,33.0,24.822,120.973
74DA38C7D62A,2024-08-29,01:41:28,30.61,100.0,4.0,24.813,120.981
74DA38B053F8,2024-08-29,01:42:10,30.36,100.0,34.0,24.807,120.955
74DA38B053E4,2024-08-29,01:42:50,29.0,100.0,22.0,24.797,121.001
74DA38C7D640,2024-08-29,01:42:56,30.86,100.0,30.0,24.802,120.959
74DA38B0539E,2024-08-29,01:43:00,32.5,100.0,27.0,23.581,120.559
74DA38C7D4B4,2024-08-29,01:43:01,32.0,77.0,41.0,23.605,120.459
74DA38C7D510,2024-08-29,01:43:08,32.36,100.0,29.0,24.789,120.927
74DA38C7D58C,2024-08-29,01:43:11,29.75,100.0,31.0,24.843,120.927
74DA38C7D60A,2024-08-29,01:43:19,31.86,100.0,0.0,24.741,120.906
74DA38B053E0,2024-08-29,01:43:44,28.11,76.0,16.0,25.062,121.451
74DA38B053F4,2024-08-29,01:43:49,32.86,100.0,1.0,24.79,120.953
74DA38C7D652,2024-08-29,01:44:30,29.75,95.0,28.0,24.784,121.022
