device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2024-12-26,00:12:43,18.0,100.0,9.0,24.802,120.959
74DA38C7D46C,2024-12-26,00:12:47,18.12,100.0,44.0,23.483,120.487
74DA38B053E4,2024-12-26,00:12:50,17.12,100.0,7.0,24.797,121.001
74DA38C7D60A,2024-12-26,00:13:14,19.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-12-26,00:13:32,21.37,82.0,14.0,23.605,120.459
74DA38B053F4,2024-12-26,00:13:39,24.5,100.0,0.0,24.79,120.953
74DA38C7D606,2024-12-26,00:13:40,19.37,100.0,8.0,24.822,120.973
74DA38C7D510,2024-12-26,00:13:43,18.87,100.0,6.0,24.789,120.927
74DA38B053AE,2024-12-26,00:14:06,16.37,100.0,25.0,24.304,120.73
74DA38C7D616,2024-12-26,00:14:06,17.5,100.0,6.0,24.794,120.978
74DA38C7D58C,2024-12-26,00:14:26,17.62,100.0,11.0,24.843,120.927
74DA38C7CEAC,2024-12-26,00:14:36,19.37,100.0,25.0,23.459,120.455
74DA38B053CA,2024-12-26,00:15:05,19.25,87.0,10.0,24.948,121.206
74DA38B053B2,2024-12-26,00:15:36,18.87,100.0,15.0,23.462,120.454
74DA38B053E0,2024-12-26,00:15:41,18.87,98.0,3.0,25.062,121.451
74DA38C7D652,2024-12-26,00:15:52,18.25,100.0,4.0,24.784,121.022
74DA38B0539E,2024-12-26,00:17:04,18.25,100.0,118.0,23.581,120.559
74DA38C7D408,2024-12-26,00:17:26,18.37,100.0,5.0,23.755,120.374
74DA38B053F8,2024-12-26,00:17:43,17.25,100.0,11.0,24.807,120.955
74DA38C7D62A,2024-12-26,00:18:31,17.87,100.0,1.0,24.813,120.981
74DA38C7D640,2024-12-26,00:18:47,17.87,100.0,10.0,24.802,120.959
74DA38C7D46C,2024-12-26,00:18:56,18.25,100.0,44.0,23.483,120.487
74DA38C7D60A,2024-12-26,00:19:15,19.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-12-26,00:19:33,21.37,82.0,14.0,23.605,120.459
74DA38B053F4,2024-12-26,00:19:34,24.5,100.0,0.0,24.79,120.953
74DA38C7D510,2024-12-26,00:19:39,18.62,100.0,6.0,24.789,120.927
74DA38C7D606,2024-12-26,00:19:41,19.5,99.0,10.0,24.822,120.973
74DA38B053AE,2024-12-26,00:20:00,16.37,100.0,11.0,24.304,120.73
74DA38C7D616,2024-12-26,00:20:06,17.62,100.0,6.0,24.794,120.978
74DA38C7D58C,2024-12-26,00:20:27,17.62,100.0,10.0,24.843,120.927
74DA38C7CEAC,2024-12-26,00:20:42,19.37,100.0,26.0,23.459,120.455
74DA38B053CA,2024-12-26,00:20:59,19.25,87.0,10.0,24.948,121.206
74DA38B053B2,2024-12-26,00:21:31,19.12,100.0,16.0,23.462,120.454
74DA38B053E0,2024-12-26,00:21:36,18.87,98.0,3.0,25.062,121.451
74DA38C7D652,2024-12-26,00:21:53,18.25,100.0,5.0,24.784,121.022
74DA38B0539E,2024-12-26,00:23:03,18.25,100.0,116.0,23.581,120.559
74DA38C7D408,2024-12-26,00:23:28,18.37,100.0,6.0,23.755,120.374
74DA38B053F8,2024-12-26,00:23:37,17.25,100.0,14.0,24.807,120.955
74DA38C7D62A,2024-12-26,00:24:33,17.87,100.0,1.0,24.813,120.981
74DA38B053E4,2024-12-26,00:24:40,17.25,100.0,7.0,24.797,121.001
74DA38C7D640,2024-12-26,00:24:48,18.0,100.0,11.0,24.802,120.959
74DA38C7D46C,2024-12-26,00:25:06,18.37,100.0,43.0,23.483,120.487
74DA38C7D60A,2024-12-26,00:25:17,19.0,100.0,0.0,24.741,120.906
74DA38B053F4,2024-12-26,00:25:30,24.62,100.0,0.0,24.79,120.953
74DA38C7D510,2024-12-26,00:25:34,18.62,100.0,7.0,24.789,120.927
74DA38C7D4B4,2024-12-26,00:25:35,21.37,82.0,13.0,23.605,120.459
74DA38C7D606,2024-12-26,00:25:42,19.5,99.0,10.0,24.822,120.973
74DA38B053AE,2024-12-26,00:25:55,16.25,100.0,6.0,24.304,120.73
74DA38C7D616,2024-12-26,00:26:06,17.5,100.0,7.0,24.794,120.978
74DA38C7D58C,2024-12-26,00:26:30,17.62,100.0,12.0,24.843,120.927
74DA38C7CEAC,2024-12-26,00:26:46,19.5,100.0,25.0,23.459,120.455
74DA38B053CA,2024-12-26,00:26:53,19.25,87.0,11.0,24.948,121.206
74DA38B053B2,2024-12-26,00:27:26,19.12,100.0,16.0,23.462,120.454
74DA38B053E0,2024-12-26,00:27:31,18.87,98.0,4.0,25.062,121.451
74DA38B0539E,2024-12-26,00:28:59,18.25,100.0,82.0,23.581,120.559
74DA38C7D408,2024-12-26,00:29:30,18.5,100.0,6.0,23.755,120.374
74DA38B053F8,2024-12-26,00:29:32,17.25,100.0,14.0,24.807,120.955
74DA38C7D62A,2024-12-26,00:30:35,17.87,100.0,0.0,24.813,120.981
74DA38B053E4,2024-12-26,00:30:36,17.25,100.0,7.0,24.797,121.001
74DA38C7D640,2024-12-26,00:30:50,18.12,100.0,12.0,24.802,120.959
74DA38C7D46C,2024-12-26,00:31:16,18.37,100.0,42.0,23.483,120.487
74DA38C7D60A,2024-12-26,00:31:18,19.12,100.0,0.0,24.741,120.906
74DA38B053F4,2024-12-26,00:31:25,24.62,100.0,0.0,24.79,120.953
74DA38C7D510,2024-12-26,00:31:30,18.5,100.0,7.0,24.789,120.927
74DA38C7D4B4,2024-12-26,00:31:36,21.37,82.0,13.0,23.605,120.459
74DA38C7D606,2024-12-26,00:31:44,19.5,99.0,10.0,24.822,120.973
74DA38B053AE,2024-12-26,00:31:50,16.5,100.0,6.0,24.304,120.73
74DA38C7D616,2024-12-26,00:32:07,17.5,100.0,7.0,24.794,120.978
74DA38C7D58C,2024-12-26,00:32:32,17.62,100.0,11.0,24.843,120.927
74DA38B053CA,2024-12-26,00:32:47,19.25,87.0,11.0,24.948,121.206
74DA38C7CEAC,2024-12-26,00:32:50,19.5,100.0,27.0,23.459,120.455
74DA38B053B2,2024-12-26,00:33:21,19.25,100.0,18.0,23.462,120.454
74DA38B053E0,2024-12-26,00:33:26,18.87,98.0,4.0,25.062,121.451
74DA38C7D652,2024-12-26,00:33:54,18.37,100.0,4.0,24.784,121.022
74DA38B0539E,2024-12-26,00:34:56,18.37,100.0,78.0,23.581,120.559
74DA38B053F8,2024-12-26,00:35:27,17.25,100.0,14.0,24.807,120.955
74DA38C7D408,2024-12-26,00:35:32,18.5,100.0,6.0,23.755,120.374
74DA38B053E4,2024-12-26,00:36:31,17.37,100.0,7.0,24.797,121.001
74DA38C7D62A,2024-12-26,00:36:37,17.87,100.0,0.0,24.813,120.981
74DA38C7D640,2024-12-26,00:36:52,18.12,100.0,11.0,24.802,120.959
74DA38B053F4,2024-12-26,00:37:20,24.75,100.0,1.0,24.79,120.953
74DA38C7D60A,2024-12-26,00:37:20,19.12,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-12-26,00:37:26,18.37,100.0,43.0,23.483,120.487
74DA38C7D510,2024-12-26,00:37:26,18.5,100.0,8.0,24.789,120.927
74DA38C7D4B4,2024-12-26,00:37:38,21.37,82.0,13.0,23.605,120.459
74DA38C7D606,2024-12-26,00:37:44,19.5,99.0,12.0,24.822,120.973
74DA38B053AE,2024-12-26,00:37:45,16.62,100.0,7.0,24.304,120.73
74DA38C7D616,2024-12-26,00:38:07,17.5,100.0,7.0,24.794,120.978
74DA38C7D58C,2024-12-26,00:38:33,17.62,100.0,11.0,24.843,120.927
74DA38B053CA,2024-12-26,00:38:40,19.25,86.0,12.0,24.948,121.206
74DA38C7CEAC,2024-12-26,00:38:54,19.5,100.0,29.0,23.459,120.455
74DA38B053B2,2024-12-26,00:39:16,19.25,100.0,19.0,23.462,120.454
74DA38B053E0,2024-12-26,00:39:24,18.87,99.0,4.0,25.062,121.451
74DA38C7D652,2024-12-26,00:39:55,18.5,100.0,3.0,24.784,121.022
74DA38B0539E,2024-12-26,00:40:52,18.37,100.0,47.0,23.581,120.559
74DA38B053F8,2024-12-26,00:41:22,17.25,100.0,14.0,24.807,120.955
74DA38C7D408,2024-12-26,00:41:34,18.62,100.0,6.0,23.755,120.374
74DA38B053E4,2024-12-26,00:42:25,17.5,100.0,8.0,24.797,121.001
74DA38C7D62A,2024-12-26,00:42:39,17.87,100.0,1.0,24.813,120.981
74DA38C7D640,2024-12-26,00:42:53,18.12,100.0,11.0,24.802,120.959
74DA38C7D60A,2024-12-26,00:43:22,19.12,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-12-26,00:43:36,18.37,100.0,42.0,23.483,120.487
74DA38C7D4B4,2024-12-26,00:43:39,21.5,81.0,16.0,23.605,120.459
74DA38B053AE,2024-12-26,00:43:40,17.0,100.0,5.0,24.304,120.73
74DA38C7D606,2024-12-26,00:43:45,19.5,99.0,12.0,24.822,120.973
74DA38C7D616,2024-12-26,00:44:07,17.37,100.0,7.0,24.794,120.978
74DA38C7D58C,2024-12-26,00:44:35,17.75,100.0,12.0,24.843,120.927
74DA38B053CA,2024-12-26,00:44:38,19.25,87.0,15.0,24.948,121.206
74DA38C7CEAC,2024-12-26,00:45:00,19.5,100.0,31.0,23.459,120.455
74DA38B053B2,2024-12-26,00:45:11,19.37,100.0,20.0,23.462,120.454
74DA38B053E0,2024-12-26,00:45:21,18.87,99.0,5.0,25.062,121.451
74DA38C7D652,2024-12-26,00:45:56,18.37,100.0,4.0,24.784,121.022
74DA38B0539E,2024-12-26,00:46:48,18.25,100.0,54.0,23.581,120.559
74DA38B053F8,2024-12-26,00:47:16,17.37,100.0,15.0,24.807,120.955
74DA38C7D408,2024-12-26,00:47:37,18.62,100.0,6.0,23.755,120.374
74DA38B053E4,2024-12-26,00:48:20,17.5,100.0,9.0,24.797,121.001
74DA38C7D62A,2024-12-26,00:48:41,18.0,100.0,0.0,24.813,120.981
74DA38C7D640,2024-12-26,00:48:55,18.25,100.0,11.0,24.802,120.959
74DA38B053F4,2024-12-26,00:49:11,24.75,100.0,1.0,24.79,120.953
74DA38C7D510,2024-12-26,00:49:17,18.5,100.0,10.0,24.789,120.927
74DA38C7D60A,2024-12-26,00:49:23,19.12,100.0,0.0,24.741,120.906
74DA38B053AE,2024-12-26,00:49:34,17.25,100.0,3.0,24.304,120.73
74DA38C7D4B4,2024-12-26,00:49:40,21.5,81.0,20.0,23.605,120.459
74DA38C7D46C,2024-12-26,00:49:45,18.5,100.0,42.0,23.483,120.487
74DA38C7D606,2024-12-26,00:49:47,19.5,99.0,12.0,24.822,120.973
74DA38C7D616,2024-12-26,00:50:08,17.37,100.0,8.0,24.794,120.978
74DA38B053CA,2024-12-26,00:50:33,19.25,87.0,15.0,24.948,121.206
74DA38C7D58C,2024-12-26,00:50:37,17.75,100.0,12.0,24.843,120.927
74DA38C7CEAC,2024-12-26,00:51:06,19.62,100.0,30.0,23.459,120.455
74DA38B053B2,2024-12-26,00:51:07,19.5,100.0,21.0,23.462,120.454
74DA38B053E0,2024-12-26,00:51:17,18.87,98.0,4.0,25.062,121.451
74DA38C7D652,2024-12-26,00:51:57,18.37,100.0,4.0,24.784,121.022
74DA38B0539E,2024-12-26,00:52:45,18.37,100.0,69.0,23.581,120.559
74DA38B053F8,2024-12-26,00:53:11,17.37,100.0,15.0,24.807,120.955
74DA38C7D408,2024-12-26,00:53:39,18.62,100.0,7.0,23.755,120.374
74DA38B053E4,2024-12-26,00:54:16,17.5,100.0,10.0,24.797,121.001
74DA38C7D62A,2024-12-26,00:54:43,18.12,100.0,0.0,24.813,120.981
74DA38C7D640,2024-12-26,00:54:56,18.37,100.0,11.0,24.802,120.959
74DA38B053F4,2024-12-26,00:55:07,24.75,100.0,1.0,24.79,120.953
74DA38C7D510,2024-12-26,00:55:13,18.62,100.0,10.0,24.789,120.927
74DA38C7D60A,2024-12-26,00:55:24,19.25,100.0,0.0,24.741,120.906
74DA38B053AE,2024-12-26,00:55:29,17.62,100.0,3.0,24.304,120.73
74DA38C7D4B4,2024-12-26,00:55:42,21.5,81.0,20.0,23.605,120.459
74DA38C7D606,2024-12-26,00:55:49,19.5,98.0,12.0,24.822,120.973
74DA38C7D46C,2024-12-26,00:55:54,18.62,100.0,42.0,23.483,120.487
74DA38C7D616,2024-12-26,00:56:08,17.5,100.0,9.0,24.794,120.978
74DA38B053CA,2024-12-26,00:56:26,19.25,87.0,16.0,24.948,121.206
74DA38C7D58C,2024-12-26,00:56:40,17.75,100.0,13.0,24.843,120.927
74DA38B053B2,2024-12-26,00:57:02,19.62,100.0,22.0,23.462,120.454
74DA38C7CEAC,2024-12-26,00:57:11,19.75,100.0,32.0,23.459,120.455
74DA38B053E0,2024-12-26,00:57:12,18.87,99.0,5.0,25.062,121.451
74DA38C7D652,2024-12-26,00:57:58,18.5,100.0,4.0,24.784,121.022
74DA38B053F8,2024-12-26,00:59:06,17.37,100.0,15.0,24.807,120.955
74DA38C7D408,2024-12-26,00:59:42,18.87,100.0,6.0,23.755,120.374
74DA38B053E4,2024-12-26,01:00:10,17.5,100.0,10.0,24.797,121.001
74DA38C7D62A,2024-12-26,01:00:45,18.12,100.0,1.0,24.813,120.981
74DA38C7D640,2024-12-26,01:00:58,18.37,100.0,10.0,24.802,120.959
74DA38B053F4,2024-12-26,01:01:02,24.75,100.0,1.0,24.79,120.953
74DA38C7D510,2024-12-26,01:01:09,18.62,100.0,10.0,24.789,120.927
74DA38B053AE,2024-12-26,01:01:24,17.87,100.0,3.0,24.304,120.73
74DA38C7D60A,2024-12-26,01:01:26,19.37,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-12-26,01:01:43,21.5,81.0,20.0,23.605,120.459
74DA38C7D606,2024-12-26,01:01:50,19.5,98.0,13.0,24.822,120.973
74DA38C7D46C,2024-12-26,01:02:03,18.75,100.0,41.0,23.483,120.487
74DA38C7D616,2024-12-26,01:02:08,17.5,100.0,9.0,24.794,120.978
74DA38B053CA,2024-12-26,01:02:20,19.25,87.0,15.0,24.948,121.206
74DA38C7D58C,2024-12-26,01:02:42,17.75,100.0,14.0,24.843,120.927
74DA38B053B2,2024-12-26,01:02:57,19.75,100.0,22.0,23.462,120.454
74DA38B053E0,2024-12-26,01:03:06,18.87,98.0,6.0,25.062,121.451
74DA38C7CEAC,2024-12-26,01:03:16,19.75,100.0,34.0,23.459,120.455
74DA38C7D652,2024-12-26,01:03:59,18.5,100.0,5.0,24.784,121.022
74DA38B0539E,2024-12-26,01:04:37,18.62,100.0,50.0,23.581,120.559
74DA38B053F8,2024-12-26,01:05:01,17.5,100.0,15.0,24.807,120.955
74DA38C7D408,2024-12-26,01:05:44,19.0,100.0,6.0,23.755,120.374
74DA38B053E4,2024-12-26,01:06:05,17.62,100.0,11.0,24.797,121.001
74DA38C7D62A,2024-12-26,01:06:47,18.12,100.0,1.0,24.813,120.981
74DA38B053F4,2024-12-26,01:06:57,24.87,100.0,1.0,24.79,120.953
74DA38C7D640,2024-12-26,01:07:00,18.25,100.0,11.0,24.802,120.959
74DA38C7D510,2024-12-26,01:07:04,18.75,100.0,10.0,24.789,120.927
74DA38B053AE,2024-12-26,01:07:19,18.12,100.0,3.0,24.304,120.73
74DA38C7D60A,2024-12-26,01:07:27,19.37,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-12-26,01:07:44,21.62,81.0,20.0,23.605,120.459
74DA38C7D616,2024-12-26,01:08:08,17.62,100.0,8.0,24.794,120.978
74DA38C7D46C,2024-12-26,01:08:12,18.75,100.0,38.0,23.483,120.487
74DA38B053CA,2024-12-26,01:08:15,19.25,87.0,16.0,24.948,121.206
74DA38C7D58C,2024-12-26,01:08:44,17.75,100.0,16.0,24.843,120.927
74DA38B053B2,2024-12-26,01:08:52,19.75,100.0,22.0,23.462,120.454
74DA38B053E0,2024-12-26,01:09:02,19.0,98.0,5.0,25.062,121.451
74DA38C7CEAC,2024-12-26,01:09:23,19.75,100.0,34.0,23.459,120.455
74DA38C7D652,2024-12-26,01:10:00,18.5,100.0,5.0,24.784,121.022
74DA38B0539E,2024-12-26,01:10:33,18.75,100.0,43.0,23.581,120.559
74DA38B053F8,2024-12-26,01:10:55,17.5,100.0,16.0,24.807,120.955
74DA38C7D408,2024-12-26,01:11:46,19.25,100.0,6.0,23.755,120.374
74DA38B053E4,2024-12-26,01:12:00,17.62,100.0,10.0,24.797,121.001
74DA38C7D62A,2024-12-26,01:12:49,18.25,100.0,0.0,24.813,120.981
74DA38B053F4,2024-12-26,01:12:52,24.87,100.0,1.0,24.79,120.953
74DA38C7D510,2024-12-26,01:13:00,18.75,100.0,10.0,24.789,120.927
74DA38C7D640,2024-12-26,01:13:03,18.12,100.0,12.0,24.802,120.959
74DA38B053AE,2024-12-26,01:13:14,18.62,100.0,4.0,24.304,120.73
74DA38C7D60A,2024-12-26,01:13:28,19.37,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-12-26,01:13:46,21.5,81.0,19.0,23.605,120.459
74DA38C7D616,2024-12-26,01:14:09,17.62,100.0,8.0,24.794,120.978
74DA38B053CA,2024-12-26,01:14:12,19.25,87.0,15.0,24.948,121.206
74DA38C7D46C,2024-12-26,01:14:22,18.87,100.0,38.0,23.483,120.487
74DA38B053B2,2024-12-26,01:14:47,19.87,100.0,21.0,23.462,120.454
74DA38C7D58C,2024-12-26,01:14:47,17.75,100.0,15.0,24.843,120.927
74DA38B053E0,2024-12-26,01:15:00,19.25,98.0,5.0,25.062,121.451
74DA38C7CEAC,2024-12-26,01:15:30,19.75,100.0,32.0,23.459,120.455
74DA38C7D652,2024-12-26,01:16:00,18.62,100.0,4.0,24.784,121.022
74DA38B0539E,2024-12-26,01:16:29,19.0,100.0,42.0,23.581,120.559
74DA38B053F8,2024-12-26,01:16:50,17.5,100.0,19.0,24.807,120.955
74DA38C7D408,2024-12-26,01:17:47,19.25,100.0,6.0,23.755,120.374
74DA38B053E4,2024-12-26,01:17:55,17.62,100.0,11.0,24.797,121.001
74DA38B053F4,2024-12-26,01:18:48,24.87,100.0,1.0,24.79,120.953
74DA38C7D62A,2024-12-26,01:18:51,18.37,100.0,1.0,24.813,120.981
74DA38C7D510,2024-12-26,01:18:56,18.87,100.0,11.0,24.789,120.927
74DA38C7D640,2024-12-26,01:19:05,18.12,100.0,12.0,24.802,120.959
74DA38B053AE,2024-12-26,01:19:09,19.37,100.0,4.0,24.304,120.73
74DA38C7D60A,2024-12-26,01:19:30,19.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-12-26,01:19:48,21.62,81.0,19.0,23.605,120.459
74DA38C7D606,2024-12-26,01:19:54,19.5,98.0,13.0,24.822,120.973
74DA38B053CA,2024-12-26,01:20:06,19.25,87.0,15.0,24.948,121.206
74DA38C7D616,2024-12-26,01:20:09,17.75,100.0,8.0,24.794,120.978
74DA38C7D46C,2024-12-26,01:20:32,19.0,100.0,38.0,23.483,120.487
74DA38B053B2,2024-12-26,01:20:42,20.0,100.0,22.0,23.462,120.454
74DA38C7D58C,2024-12-26,01:20:49,17.62,100.0,15.0,24.843,120.927
74DA38B053E0,2024-12-26,01:20:55,19.25,98.0,4.0,25.062,121.451
74DA38C7CEAC,2024-12-26,01:21:37,19.75,100.0,33.0,23.459,120.455
74DA38C7D652,2024-12-26,01:22:02,18.62,100.0,5.0,24.784,121.022
74DA38B0539E,2024-12-26,01:22:26,19.25,100.0,60.0,23.581,120.559
74DA38B053F8,2024-12-26,01:22:45,17.62,100.0,23.0,24.807,120.955
74DA38C7D408,2024-12-26,01:23:49,19.12,100.0,6.0,23.755,120.374
74DA38B053E4,2024-12-26,01:23:50,17.75,100.0,10.0,24.797,121.001
74DA38B053F4,2024-12-26,01:24:43,24.87,100.0,1.0,24.79,120.953
74DA38C7D510,2024-12-26,01:24:52,18.87,100.0,11.0,24.789,120.927
74DA38C7D62A,2024-12-26,01:24:52,18.37,100.0,0.0,24.813,120.981
74DA38B053AE,2024-12-26,01:25:03,19.62,100.0,3.0,24.304,120.73
74DA38C7D640,2024-12-26,01:25:07,18.12,100.0,12.0,24.802,120.959
74DA38C7D60A,2024-12-26,01:25:31,19.62,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-12-26,01:25:49,21.62,81.0,20.0,23.605,120.459
74DA38C7D606,2024-12-26,01:25:57,19.62,99.0,15.0,24.822,120.973
74DA38B053CA,2024-12-26,01:25:59,19.25,87.0,15.0,24.948,121.206
74DA38C7D616,2024-12-26,01:26:10,17.75,100.0,9.0,24.794,120.978
74DA38B053B2,2024-12-26,01:26:37,20.25,100.0,21.0,23.462,120.454
74DA38C7D46C,2024-12-26,01:26:43,19.25,100.0,38.0,23.483,120.487
74DA38B053E0,2024-12-26,01:26:50,19.37,97.0,5.0,25.062,121.451
74DA38C7D58C,2024-12-26,01:26:51,17.62,100.0,16.0,24.843,120.927
74DA38C7CEAC,2024-12-26,01:27:43,19.87,100.0,33.0,23.459,120.455
74DA38C7D652,2024-12-26,01:28:03,18.75,100.0,6.0,24.784,121.022
74DA38B0539E,2024-12-26,01:28:21,19.37,100.0,40.0,23.581,120.559
74DA38B053F8,2024-12-26,01:28:40,17.5,100.0,32.0,24.807,120.955
74DA38B053E4,2024-12-26,01:29:45,17.75,100.0,10.0,24.797,121.001
74DA38C7D408,2024-12-26,01:29:50,19.37,100.0,5.0,23.755,120.374
74DA38B053F4,2024-12-26,01:30:38,25.0,100.0,1.0,24.79,120.953
74DA38C7D510,2024-12-26,01:30:48,18.87,100.0,12.0,24.789,120.927
74DA38C7D62A,2024-12-26,01:30:54,18.37,100.0,0.0,24.813,120.981
74DA38B053AE,2024-12-26,01:30:58,19.87,100.0,4.0,24.304,120.73
74DA38C7D640,2024-12-26,01:31:10,18.12,100.0,12.0,24.802,120.959
74DA38C7D60A,2024-12-26,01:31:32,19.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-12-26,01:31:51,21.5,81.0,20.0,23.605,120.459
74DA38B053CA,2024-12-26,01:31:53,19.25,87.0,14.0,24.948,121.206
74DA38C7D606,2024-12-26,01:31:59,19.62,99.0,13.0,24.822,120.973
74DA38C7D616,2024-12-26,01:32:11,17.75,100.0,9.0,24.794,120.978
74DA38B053E0,2024-12-26,01:32:47,19.5,97.0,5.0,25.062,121.451
74DA38C7D46C,2024-12-26,01:32:51,19.25,100.0,38.0,23.483,120.487
74DA38C7D58C,2024-12-26,01:32:53,17.75,100.0,16.0,24.843,120.927
74DA38C7CEAC,2024-12-26,01:33:47,20.0,100.0,32.0,23.459,120.455
74DA38C7D652,2024-12-26,01:34:04,18.75,100.0,6.0,24.784,121.022
74DA38B0539E,2024-12-26,01:34:17,19.75,100.0,37.0,23.581,120.559
74DA38B053F8,2024-12-26,01:34:36,17.5,100.0,39.0,24.807,120.955
74DA38B053E4,2024-12-26,01:35:39,17.62,100.0,10.0,24.797,121.001
74DA38C7D408,2024-12-26,01:35:53,19.25,100.0,5.0,23.755,120.374
74DA38B053F4,2024-12-26,01:36:33,25.0,100.0,1.0,24.79,120.953
74DA38C7D510,2024-12-26,01:36:43,19.0,100.0,13.0,24.789,120.927
74DA38B053AE,2024-12-26,01:36:53,20.37,100.0,3.0,24.304,120.73
74DA38C7D62A,2024-12-26,01:36:56,18.25,100.0,1.0,24.813,120.981
74DA38C7D640,2024-12-26,01:37:12,18.25,100.0,12.0,24.802,120.959
74DA38C7D60A,2024-12-26,01:37:34,19.75,100.0,0.0,24.741,120.906
74DA38B053CA,2024-12-26,01:37:48,19.25,87.0,13.0,24.948,121.206
74DA38C7D4B4,2024-12-26,01:37:53,21.62,81.0,22.0,23.605,120.459
74DA38C7D606,2024-12-26,01:38:01,19.5,99.0,13.0,24.822,120.973
74DA38C7D616,2024-12-26,01:38:13,18.0,100.0,10.0,24.794,120.978
74DA38B053B2,2024-12-26,01:38:28,20.62,100.0,21.0,23.462,120.454
74DA38C7D58C,2024-12-26,01:38:56,17.75,100.0,17.0,24.843,120.927
74DA38C7D46C,2024-12-26,01:39:01,19.37,100.0,41.0,23.483,120.487
74DA38C7CEAC,2024-12-26,01:39:54,20.0,100.0,32.0,23.459,120.455
74DA38C7D652,2024-12-26,01:40:04,18.75,100.0,6.0,24.784,121.022
