device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2024-11-17,00:09:51,23.37,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-11-17,00:10:07,25.12,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-11-17,00:10:20,25.12,100.0,21.0,23.472,120.453
74DA38B0539E,2024-11-17,00:10:28,24.12,100.0,68.0,23.581,120.559
74DA38B053CA,2024-11-17,00:10:34,26.5,81.0,1.0,24.948,121.206
74DA38C7D616,2024-11-17,00:11:46,23.5,100.0,0.0,24.794,120.978
74DA38C7D652,2024-11-17,00:12:35,24.37,100.0,1.0,24.784,121.022
74DA38C7CEAC,2024-11-17,00:13:38,25.37,100.0,18.0,23.459,120.455
74DA38C7D58C,2024-11-17,00:13:38,23.0,100.0,1.0,24.843,120.927
74DA38C7D606,2024-11-17,00:14:06,25.5,100.0,2.0,24.822,120.973
74DA38B053F8,2024-11-17,00:14:09,23.87,100.0,3.0,24.807,120.955
74DA38C7D4B4,2024-11-17,00:14:10,27.5,85.0,15.0,23.605,120.459
74DA38B053E4,2024-11-17,00:14:33,22.75,100.0,0.0,24.797,121.001
74DA38C7CEA6,2024-11-17,00:15:04,27.25,98.0,13.0,23.474,120.47
74DA38B053F4,2024-11-17,00:15:06,29.25,100.0,0.0,24.79,120.953
74DA38B053AE,2024-11-17,00:15:17,22.87,100.0,3.0,24.304,120.73
74DA38B053B2,2024-11-17,00:15:17,25.75,100.0,11.0,23.462,120.454
74DA38C7D510,2024-11-17,00:15:23,24.75,100.0,2.0,24.789,120.927
74DA38C7D640,2024-11-17,00:15:46,24.37,100.0,2.0,24.802,120.959
74DA38C7D62A,2024-11-17,00:15:53,23.5,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-11-17,00:16:08,25.25,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-11-17,00:16:21,25.12,100.0,21.0,23.472,120.453
74DA38B0539E,2024-11-17,00:16:28,24.37,100.0,63.0,23.581,120.559
74DA38B053CA,2024-11-17,00:16:28,26.5,81.0,0.0,24.948,121.206
74DA38C7D616,2024-11-17,00:17:46,23.5,100.0,1.0,24.794,120.978
74DA38C7D652,2024-11-17,00:18:36,24.37,100.0,0.0,24.784,121.022
74DA38C7CEAC,2024-11-17,00:19:40,25.5,100.0,19.0,23.459,120.455
74DA38C7D58C,2024-11-17,00:19:40,23.12,100.0,1.0,24.843,120.927
74DA38B053F8,2024-11-17,00:20:04,23.87,100.0,3.0,24.807,120.955
74DA38C7D606,2024-11-17,00:20:06,25.5,100.0,2.0,24.822,120.973
74DA38B053E0,2024-11-17,00:20:11,25.25,99.0,0.0,25.062,121.451
74DA38C7D4B4,2024-11-17,00:20:11,27.62,85.0,14.0,23.605,120.459
74DA38B053E4,2024-11-17,00:20:27,22.75,100.0,0.0,24.797,121.001
74DA38B053F4,2024-11-17,00:21:02,29.11,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-11-17,00:21:04,27.25,98.0,13.0,23.474,120.47
74DA38B053AE,2024-11-17,00:21:12,23.0,100.0,3.0,24.304,120.73
74DA38B053B2,2024-11-17,00:21:12,26.0,100.0,12.0,23.462,120.454
74DA38C7D510,2024-11-17,00:21:20,24.75,100.0,2.0,24.789,120.927
74DA38C7D640,2024-11-17,00:21:49,24.37,100.0,1.0,24.802,120.959
74DA38C7D62A,2024-11-17,00:21:55,23.5,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-11-17,00:22:10,25.25,100.0,0.0,24.741,120.906
74DA38B053CA,2024-11-17,00:22:22,26.37,81.0,1.0,24.948,121.206
74DA38B0539E,2024-11-17,00:22:24,24.75,100.0,53.0,23.581,120.559
74DA38C7D5A2,2024-11-17,00:22:24,25.25,100.0,21.0,23.472,120.453
74DA38C7D652,2024-11-17,00:24:37,24.5,100.0,0.0,24.784,121.022
74DA38C7CEAC,2024-11-17,00:25:41,25.5,100.0,18.0,23.459,120.455
74DA38C7D58C,2024-11-17,00:25:41,23.12,100.0,1.0,24.843,120.927
74DA38B053F8,2024-11-17,00:25:58,24.0,100.0,2.0,24.807,120.955
74DA38B053E0,2024-11-17,00:26:07,25.25,98.0,1.0,25.062,121.451
74DA38C7D606,2024-11-17,00:26:07,25.5,100.0,1.0,24.822,120.973
74DA38C7D4B4,2024-11-17,00:26:12,27.62,85.0,15.0,23.605,120.459
74DA38B053E4,2024-11-17,00:26:22,22.75,100.0,0.0,24.797,121.001
74DA38B053F4,2024-11-17,00:26:57,29.11,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-11-17,00:27:05,27.37,98.0,12.0,23.474,120.47
74DA38B053AE,2024-11-17,00:27:07,22.87,100.0,3.0,24.304,120.73
74DA38B053B2,2024-11-17,00:27:10,26.12,100.0,11.0,23.462,120.454
74DA38C7D510,2024-11-17,00:27:16,24.75,100.0,1.0,24.789,120.927
74DA38C7D640,2024-11-17,00:27:51,24.12,100.0,1.0,24.802,120.959
74DA38C7D62A,2024-11-17,00:27:57,23.62,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-11-17,00:28:11,25.37,100.0,0.0,24.741,120.906
74DA38B053CA,2024-11-17,00:28:16,26.37,81.0,0.0,24.948,121.206
74DA38B0539E,2024-11-17,00:28:20,25.0,100.0,51.0,23.581,120.559
74DA38C7D5A2,2024-11-17,00:28:27,25.37,100.0,21.0,23.472,120.453
74DA38C7D616,2024-11-17,00:29:47,23.62,100.0,0.0,24.794,120.978
74DA38C7D652,2024-11-17,00:30:37,24.5,100.0,0.0,24.784,121.022
74DA38C7D58C,2024-11-17,00:31:42,23.12,100.0,0.0,24.843,120.927
74DA38C7CEAC,2024-11-17,00:31:45,25.5,100.0,20.0,23.459,120.455
74DA38B053F8,2024-11-17,00:31:53,24.0,100.0,2.0,24.807,120.955
74DA38B053E0,2024-11-17,00:32:05,25.25,98.0,0.0,25.062,121.451
74DA38C7D606,2024-11-17,00:32:07,25.5,100.0,2.0,24.822,120.973
74DA38C7D4B4,2024-11-17,00:32:13,27.5,85.0,15.0,23.605,120.459
74DA38B053E4,2024-11-17,00:32:16,22.75,100.0,0.0,24.797,121.001
74DA38B053F4,2024-11-17,00:32:53,29.11,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-11-17,00:33:06,27.37,98.0,13.0,23.474,120.47
74DA38C7D510,2024-11-17,00:33:12,24.75,100.0,1.0,24.789,120.927
74DA38C7D640,2024-11-17,00:33:53,24.12,100.0,1.0,24.802,120.959
74DA38C7D62A,2024-11-17,00:33:58,23.62,100.0,0.0,24.813,120.981
74DA38B053CA,2024-11-17,00:34:10,26.37,81.0,1.0,24.948,121.206
74DA38C7D60A,2024-11-17,00:34:12,25.25,100.0,0.0,24.741,120.906
74DA38B0539E,2024-11-17,00:34:17,25.25,100.0,55.0,23.581,120.559
74DA38C7D5A2,2024-11-17,00:34:29,25.37,100.0,20.0,23.472,120.453
74DA38C7D616,2024-11-17,00:35:47,23.75,100.0,1.0,24.794,120.978
74DA38C7D652,2024-11-17,00:36:38,24.5,100.0,0.0,24.784,121.022
74DA38C7D58C,2024-11-17,00:37:44,23.12,100.0,0.0,24.843,120.927
74DA38C7CEAC,2024-11-17,00:37:47,25.5,100.0,19.0,23.459,120.455
74DA38B053F8,2024-11-17,00:37:48,24.0,100.0,2.0,24.807,120.955
74DA38B053E0,2024-11-17,00:37:59,25.25,98.0,0.0,25.062,121.451
74DA38C7D606,2024-11-17,00:38:08,25.62,100.0,2.0,24.822,120.973
74DA38B053E4,2024-11-17,00:38:11,23.0,100.0,1.0,24.797,121.001
74DA38C7D4B4,2024-11-17,00:38:14,27.62,85.0,15.0,23.605,120.459
74DA38B053F4,2024-11-17,00:38:48,29.11,100.0,0.0,24.79,120.953
74DA38B053AE,2024-11-17,00:38:57,23.0,100.0,3.0,24.304,120.73
74DA38B053B2,2024-11-17,00:39:02,25.87,100.0,12.0,23.462,120.454
74DA38C7CEA6,2024-11-17,00:39:09,27.37,98.0,13.0,23.474,120.47
74DA38C7D510,2024-11-17,00:39:09,24.75,100.0,0.0,24.789,120.927
74DA38C7D640,2024-11-17,00:39:55,24.12,100.0,1.0,24.802,120.959
74DA38C7D62A,2024-11-17,00:40:00,23.62,100.0,0.0,24.813,120.981
74DA38B053CA,2024-11-17,00:40:04,26.37,81.0,1.0,24.948,121.206
74DA38B0539E,2024-11-17,00:40:13,25.25,100.0,38.0,23.581,120.559
74DA38C7D60A,2024-11-17,00:40:14,25.5,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-11-17,00:40:31,25.37,100.0,20.0,23.472,120.453
74DA38C7D616,2024-11-17,00:41:48,23.87,100.0,0.0,24.794,120.978
74DA38C7D408,2024-11-17,00:42:06,26.5,100.0,2.0,23.755,120.374
74DA38C7D652,2024-11-17,00:42:39,24.62,100.0,0.0,24.784,121.022
74DA38B053F8,2024-11-17,00:43:43,24.0,100.0,2.0,24.807,120.955
74DA38C7D58C,2024-11-17,00:43:45,23.25,100.0,0.0,24.843,120.927
74DA38C7CEAC,2024-11-17,00:43:51,25.62,100.0,20.0,23.459,120.455
74DA38B053E0,2024-11-17,00:43:56,25.25,98.0,0.0,25.062,121.451
74DA38B053E4,2024-11-17,00:44:05,22.87,100.0,0.0,24.797,121.001
74DA38C7D606,2024-11-17,00:44:10,25.62,100.0,1.0,24.822,120.973
74DA38C7D4B4,2024-11-17,00:44:16,27.62,84.0,15.0,23.605,120.459
74DA38B053F4,2024-11-17,00:44:44,29.11,100.0,0.0,24.79,120.953
74DA38B053AE,2024-11-17,00:44:52,23.25,100.0,4.0,24.304,120.73
74DA38B053B2,2024-11-17,00:44:58,25.87,100.0,12.0,23.462,120.454
74DA38C7D510,2024-11-17,00:45:05,24.75,100.0,0.0,24.789,120.927
74DA38C7CEA6,2024-11-17,00:45:10,27.25,98.0,13.0,23.474,120.47
74DA38C7D640,2024-11-17,00:45:57,24.25,100.0,1.0,24.802,120.959
74DA38B053CA,2024-11-17,00:45:58,26.25,81.0,1.0,24.948,121.206
74DA38C7D62A,2024-11-17,00:46:02,23.62,100.0,0.0,24.813,120.981
74DA38B0539E,2024-11-17,00:46:09,25.37,100.0,44.0,23.581,120.559
74DA38C7D60A,2024-11-17,00:46:15,25.75,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-11-17,00:46:35,25.5,100.0,20.0,23.472,120.453
74DA38C7D616,2024-11-17,00:47:48,23.87,100.0,1.0,24.794,120.978
74DA38C7D652,2024-11-17,00:48:40,24.62,100.0,0.0,24.784,121.022
74DA38B053F8,2024-11-17,00:49:38,24.12,100.0,2.0,24.807,120.955
74DA38C7D58C,2024-11-17,00:49:46,23.25,100.0,1.0,24.843,120.927
74DA38B053E0,2024-11-17,00:49:51,25.25,98.0,0.0,25.062,121.451
74DA38C7CEAC,2024-11-17,00:49:57,25.62,100.0,20.0,23.459,120.455
74DA38B053E4,2024-11-17,00:49:59,23.12,100.0,1.0,24.797,121.001
74DA38C7D606,2024-11-17,00:50:10,25.62,100.0,2.0,24.822,120.973
74DA38C7D4B4,2024-11-17,00:50:17,27.75,84.0,16.0,23.605,120.459
74DA38B053F4,2024-11-17,00:50:39,29.11,100.0,0.0,24.79,120.953
74DA38B053AE,2024-11-17,00:50:48,23.25,100.0,4.0,24.304,120.73
74DA38B053B2,2024-11-17,00:50:53,25.87,100.0,12.0,23.462,120.454
74DA38C7D510,2024-11-17,00:51:01,24.87,100.0,0.0,24.789,120.927
74DA38C7CEA6,2024-11-17,00:51:11,27.37,98.0,12.0,23.474,120.47
74DA38B053CA,2024-11-17,00:51:52,26.25,81.0,1.0,24.948,121.206
74DA38C7D640,2024-11-17,00:52:00,24.37,100.0,1.0,24.802,120.959
74DA38C7D62A,2024-11-17,00:52:04,23.75,100.0,0.0,24.813,120.981
74DA38B0539E,2024-11-17,00:52:05,25.75,100.0,45.0,23.581,120.559
74DA38C7D60A,2024-11-17,00:52:16,25.75,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-11-17,00:52:36,25.5,100.0,20.0,23.472,120.453
74DA38C7D616,2024-11-17,00:53:49,23.87,100.0,1.0,24.794,120.978
74DA38C7D652,2024-11-17,00:54:40,24.62,100.0,1.0,24.784,121.022
74DA38B053F8,2024-11-17,00:55:32,24.12,100.0,3.0,24.807,120.955
74DA38C7D58C,2024-11-17,00:55:48,23.25,100.0,0.0,24.843,120.927
74DA38B053E4,2024-11-17,00:55:54,23.25,100.0,0.0,24.797,121.001
74DA38C7CEAC,2024-11-17,00:55:59,25.5,100.0,21.0,23.459,120.455
74DA38C7D606,2024-11-17,00:56:11,25.75,100.0,2.0,24.822,120.973
74DA38C7D4B4,2024-11-17,00:56:18,27.75,84.0,14.0,23.605,120.459
74DA38B053F4,2024-11-17,00:56:34,29.11,100.0,0.0,24.79,120.953
74DA38B053AE,2024-11-17,00:56:42,23.37,100.0,5.0,24.304,120.73
74DA38B053B2,2024-11-17,00:56:51,25.87,100.0,12.0,23.462,120.454
74DA38C7D510,2024-11-17,00:56:59,25.0,100.0,1.0,24.789,120.927
74DA38C7CEA6,2024-11-17,00:57:11,27.37,98.0,12.0,23.474,120.47
74DA38B0539E,2024-11-17,00:58:00,26.12,100.0,37.0,23.581,120.559
74DA38C7D640,2024-11-17,00:58:02,24.5,100.0,2.0,24.802,120.959
74DA38C7D62A,2024-11-17,00:58:06,23.87,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-11-17,00:58:17,26.0,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-11-17,00:58:39,25.75,100.0,20.0,23.472,120.453
74DA38C7D616,2024-11-17,00:59:49,24.0,100.0,0.0,24.794,120.978
74DA38C7D652,2024-11-17,01:00:41,24.62,100.0,1.0,24.784,121.022
74DA38B053F8,2024-11-17,01:01:27,24.25,100.0,3.0,24.807,120.955
74DA38B053E4,2024-11-17,01:01:48,23.25,100.0,1.0,24.797,121.001
74DA38C7D58C,2024-11-17,01:01:49,23.25,100.0,0.0,24.843,120.927
74DA38C7CEAC,2024-11-17,01:02:04,25.5,100.0,22.0,23.459,120.455
74DA38B053E0,2024-11-17,01:02:09,25.5,97.0,0.0,25.062,121.451
74DA38C7D606,2024-11-17,01:02:11,25.75,99.0,2.0,24.822,120.973
74DA38C7D4B4,2024-11-17,01:02:19,27.75,84.0,15.0,23.605,120.459
74DA38B053F4,2024-11-17,01:02:30,29.25,100.0,0.0,24.79,120.953
74DA38B053AE,2024-11-17,01:02:38,23.37,100.0,6.0,24.304,120.73
74DA38B053B2,2024-11-17,01:02:47,26.0,100.0,13.0,23.462,120.454
74DA38C7D510,2024-11-17,01:02:55,25.12,100.0,0.0,24.789,120.927
74DA38C7CEA6,2024-11-17,01:03:13,27.37,98.0,14.0,23.474,120.47
74DA38B053CA,2024-11-17,01:03:41,26.25,81.0,1.0,24.948,121.206
74DA38C7D640,2024-11-17,01:04:05,24.5,100.0,1.0,24.802,120.959
74DA38C7D62A,2024-11-17,01:04:08,23.87,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-11-17,01:04:19,25.87,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-11-17,01:04:42,26.0,100.0,19.0,23.472,120.453
74DA38C7D616,2024-11-17,01:05:50,24.0,100.0,1.0,24.794,120.978
74DA38C7D652,2024-11-17,01:06:42,24.75,100.0,2.0,24.784,121.022
74DA38B053F8,2024-11-17,01:07:22,24.25,100.0,3.0,24.807,120.955
74DA38B053E4,2024-11-17,01:07:43,23.12,100.0,1.0,24.797,121.001
74DA38C7D58C,2024-11-17,01:07:51,23.37,100.0,0.0,24.843,120.927
74DA38C7CEAC,2024-11-17,01:08:07,25.62,100.0,21.0,23.459,120.455
74DA38C7D606,2024-11-17,01:08:12,25.87,99.0,2.0,24.822,120.973
74DA38C7D4B4,2024-11-17,01:08:20,27.75,84.0,15.0,23.605,120.459
74DA38B053F4,2024-11-17,01:08:25,29.25,100.0,0.0,24.79,120.953
74DA38B053AE,2024-11-17,01:08:33,23.62,100.0,7.0,24.304,120.73
74DA38B053B2,2024-11-17,01:08:44,26.12,100.0,12.0,23.462,120.454
74DA38C7D510,2024-11-17,01:08:50,25.25,100.0,0.0,24.789,120.927
74DA38C7CEA6,2024-11-17,01:09:13,27.37,98.0,14.0,23.474,120.47
74DA38B053CA,2024-11-17,01:09:35,26.25,81.0,1.0,24.948,121.206
74DA38B0539E,2024-11-17,01:09:52,26.87,100.0,32.0,23.581,120.559
74DA38C7D640,2024-11-17,01:10:08,24.5,100.0,2.0,24.802,120.959
74DA38C7D62A,2024-11-17,01:10:10,24.0,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-11-17,01:10:20,26.0,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-11-17,01:10:44,26.0,100.0,18.0,23.472,120.453
74DA38C7D616,2024-11-17,01:11:50,23.87,100.0,2.0,24.794,120.978
74DA38C7D652,2024-11-17,01:12:43,24.75,100.0,3.0,24.784,121.022
74DA38B053E4,2024-11-17,01:13:37,23.12,100.0,1.0,24.797,121.001
74DA38C7D58C,2024-11-17,01:13:52,23.5,100.0,0.0,24.843,120.927
74DA38C7CEAC,2024-11-17,01:14:10,25.62,100.0,21.0,23.459,120.455
74DA38C7D606,2024-11-17,01:14:13,25.87,100.0,2.0,24.822,120.973
74DA38B053F4,2024-11-17,01:14:21,29.25,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-11-17,01:14:22,27.75,84.0,18.0,23.605,120.459
74DA38B053AE,2024-11-17,01:14:28,23.75,100.0,5.0,24.304,120.73
74DA38B053E0,2024-11-17,01:14:34,25.62,97.0,0.0,25.062,121.451
74DA38B053B2,2024-11-17,01:14:40,26.25,100.0,13.0,23.462,120.454
74DA38C7D510,2024-11-17,01:14:47,25.12,100.0,0.0,24.789,120.927
74DA38C7CEA6,2024-11-17,01:15:14,27.37,98.0,15.0,23.474,120.47
74DA38B053CA,2024-11-17,01:15:28,26.25,81.0,2.0,24.948,121.206
74DA38B0539E,2024-11-17,01:15:47,26.87,100.0,32.0,23.581,120.559
74DA38C7D640,2024-11-17,01:16:09,24.62,100.0,2.0,24.802,120.959
74DA38C7D62A,2024-11-17,01:16:12,24.0,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-11-17,01:16:21,26.12,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-11-17,01:16:47,26.25,100.0,19.0,23.472,120.453
74DA38C7D616,2024-11-17,01:17:51,24.0,100.0,1.0,24.794,120.978
74DA38C7D652,2024-11-17,01:18:44,24.62,100.0,2.0,24.784,121.022
74DA38B053F8,2024-11-17,01:19:11,24.25,100.0,3.0,24.807,120.955
74DA38B053E4,2024-11-17,01:19:32,23.12,100.0,1.0,24.797,121.001
74DA38C7D58C,2024-11-17,01:19:54,23.5,100.0,0.0,24.843,120.927
74DA38C7CEAC,2024-11-17,01:20:12,25.75,100.0,20.0,23.459,120.455
74DA38C7D606,2024-11-17,01:20:14,25.87,99.0,2.0,24.822,120.973
74DA38B053F4,2024-11-17,01:20:16,29.25,100.0,0.0,24.79,120.953
74DA38B053AE,2024-11-17,01:20:23,24.12,100.0,5.0,24.304,120.73
74DA38C7D4B4,2024-11-17,01:20:24,27.75,84.0,19.0,23.605,120.459
74DA38B053E0,2024-11-17,01:20:32,25.62,96.0,0.0,25.062,121.451
74DA38B053B2,2024-11-17,01:20:35,26.37,100.0,13.0,23.462,120.454
74DA38C7D510,2024-11-17,01:20:42,25.12,100.0,0.0,24.789,120.927
74DA38C7CEA6,2024-11-17,01:21:15,27.37,98.0,15.0,23.474,120.47
74DA38B053CA,2024-11-17,01:21:23,26.37,81.0,2.0,24.948,121.206
74DA38B0539E,2024-11-17,01:21:43,27.12,100.0,31.0,23.581,120.559
74DA38C7D640,2024-11-17,01:22:12,24.62,100.0,2.0,24.802,120.959
74DA38C7D62A,2024-11-17,01:22:13,24.0,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-11-17,01:22:50,26.5,100.0,18.0,23.472,120.453
74DA38C7D616,2024-11-17,01:23:51,24.12,100.0,1.0,24.794,120.978
74DA38C7D652,2024-11-17,01:24:45,24.62,100.0,3.0,24.784,121.022
74DA38B053F8,2024-11-17,01:25:06,24.25,100.0,3.0,24.807,120.955
74DA38B053E4,2024-11-17,01:25:26,23.25,100.0,3.0,24.797,121.001
74DA38C7D58C,2024-11-17,01:25:55,23.5,100.0,0.0,24.843,120.927
74DA38B053F4,2024-11-17,01:26:11,29.25,100.0,0.0,24.79,120.953
74DA38C7D606,2024-11-17,01:26:14,25.87,99.0,2.0,24.822,120.973
74DA38C7CEAC,2024-11-17,01:26:15,25.75,100.0,21.0,23.459,120.455
74DA38B053AE,2024-11-17,01:26:18,24.25,100.0,5.0,24.304,120.73
74DA38C7D4B4,2024-11-17,01:26:26,27.87,84.0,18.0,23.605,120.459
74DA38B053B2,2024-11-17,01:26:31,26.5,100.0,12.0,23.462,120.454
74DA38B053E0,2024-11-17,01:26:32,25.75,96.0,0.0,25.062,121.451
74DA38C7D510,2024-11-17,01:26:38,25.12,100.0,1.0,24.789,120.927
74DA38C7CEA6,2024-11-17,01:27:16,27.37,98.0,15.0,23.474,120.47
74DA38B053CA,2024-11-17,01:27:17,26.37,81.0,2.0,24.948,121.206
74DA38B0539E,2024-11-17,01:27:38,27.25,100.0,35.0,23.581,120.559
74DA38C7D640,2024-11-17,01:28:14,24.75,100.0,3.0,24.802,120.959
74DA38C7D62A,2024-11-17,01:28:16,24.0,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-11-17,01:28:24,26.37,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-11-17,01:28:52,26.75,100.0,19.0,23.472,120.453
74DA38C7D616,2024-11-17,01:29:52,24.37,100.0,1.0,24.794,120.978
74DA38C7D652,2024-11-17,01:30:45,24.62,100.0,2.0,24.784,121.022
74DA38B053F8,2024-11-17,01:31:01,24.25,100.0,3.0,24.807,120.955
74DA38B053E4,2024-11-17,01:31:20,23.25,100.0,1.0,24.797,121.001
74DA38C7D58C,2024-11-17,01:31:56,23.62,100.0,0.0,24.843,120.927
74DA38B053F4,2024-11-17,01:32:07,29.25,100.0,0.0,24.79,120.953
74DA38B053AE,2024-11-17,01:32:13,24.37,100.0,9.0,24.304,120.73
74DA38C7D606,2024-11-17,01:32:15,25.87,99.0,2.0,24.822,120.973
74DA38C7CEAC,2024-11-17,01:32:17,25.87,100.0,22.0,23.459,120.455
74DA38B053B2,2024-11-17,01:32:26,26.87,100.0,13.0,23.462,120.454
74DA38C7D4B4,2024-11-17,01:32:28,27.87,84.0,18.0,23.605,120.459
74DA38C7D510,2024-11-17,01:32:34,25.12,100.0,1.0,24.789,120.927
74DA38B053CA,2024-11-17,01:33:11,26.37,81.0,2.0,24.948,121.206
74DA38C7CEA6,2024-11-17,01:33:17,27.37,98.0,14.0,23.474,120.47
74DA38B0539E,2024-11-17,01:33:34,27.37,100.0,33.0,23.581,120.559
74DA38C7D640,2024-11-17,01:34:16,24.75,100.0,5.0,24.802,120.959
74DA38C7D62A,2024-11-17,01:34:18,24.12,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-11-17,01:34:25,26.37,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-11-17,01:34:55,27.25,100.0,21.0,23.472,120.453
74DA38C7D616,2024-11-17,01:35:54,24.25,100.0,1.0,24.794,120.978
74DA38C7D652,2024-11-17,01:36:46,24.62,100.0,2.0,24.784,121.022
74DA38B053F8,2024-11-17,01:36:56,24.25,100.0,3.0,24.807,120.955
74DA38B053E4,2024-11-17,01:37:15,23.12,100.0,0.0,24.797,121.001
74DA38C7D58C,2024-11-17,01:37:58,23.62,100.0,0.0,24.843,120.927
74DA38B053F4,2024-11-17,01:38:02,29.25,100.0,0.0,24.79,120.953
74DA38B053AE,2024-11-17,01:38:08,24.37,100.0,7.0,24.304,120.73
74DA38C7D606,2024-11-17,01:38:16,25.87,99.0,3.0,24.822,120.973
74DA38C7CEAC,2024-11-17,01:38:19,26.12,100.0,21.0,23.459,120.455
74DA38B053B2,2024-11-17,01:38:21,27.25,100.0,12.0,23.462,120.454
74DA38C7D4B4,2024-11-17,01:38:29,27.87,84.0,18.0,23.605,120.459
74DA38C7D510,2024-11-17,01:38:31,25.25,100.0,1.0,24.789,120.927
74DA38B053CA,2024-11-17,01:39:05,26.37,81.0,3.0,24.948,121.206
74DA38C7CEA6,2024-11-17,01:39:17,27.5,98.0,15.0,23.474,120.47
74DA38B0539E,2024-11-17,01:39:30,27.62,100.0,37.0,23.581,120.559
74DA38C7D62A,2024-11-17,01:40:19,24.12,100.0,0.0,24.813,120.981
74DA38C7D640,2024-11-17,01:40:19,24.62,100.0,4.0,24.802,120.959
74DA38C7D60A,2024-11-17,01:40:27,26.37,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-11-17,01:41:00,27.62,100.0,21.0,23.472,120.453
74DA38C7D616,2024-11-17,01:41:54,24.25,100.0,0.0,24.794,120.978
