device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2024-03-11,00:26:49,18.5,96.0,28.0,24.822,120.973
74DA38C7D60A,2024-03-11,00:26:54,17.62,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-03-11,00:27:17,17.37,100.0,3.0,24.813,120.981
74DA38B053B2,2024-03-11,00:27:46,19.25,100.0,0.0,23.462,120.454
74DA38C7D616,2024-03-11,00:29:11,18.0,100.0,18.0,24.794,120.978
74DA38C7D652,2024-03-11,00:29:30,17.75,100.0,33.0,24.784,121.022
74DA38C7D5A2,2024-03-11,00:29:40,19.75,100.0,44.0,23.472,120.453
74DA38C7D46C,2024-03-11,00:30:09,17.87,100.0,56.0,23.483,120.487
74DA38C7D510,2024-03-11,00:30:09,18.75,100.0,29.0,24.789,120.927
74DA38C7D092,2024-03-11,00:30:18,19.12,95.0,60.0,23.442,120.454
74DA38B053D4,2024-03-11,00:30:30,21.87,67.0,26.0,25.021,121.501
74DA38C7CEA6,2024-03-11,00:30:51,21.75,83.0,54.0,23.474,120.47
74DA38B053CA,2024-03-11,00:30:56,17.75,78.0,41.0,24.948,121.206
74DA38B053E4,2024-03-11,00:31:01,17.12,100.0,27.0,24.797,121.001
74DA38B053E0,2024-03-11,00:31:07,19.25,85.0,19.0,25.062,121.451
74DA38B053F4,2024-03-11,00:31:22,23.25,100.0,2.0,24.79,120.953
74DA38C7D4B4,2024-03-11,00:31:38,21.5,77.0,53.0,23.605,120.459
74DA38B0539E,2024-03-11,00:31:50,18.87,100.0,73.0,23.581,120.559
74DA38C7D63E,2024-03-11,00:32:12,16.62,100.0,11.0,24.747,121.004
74DA38B053F8,2024-03-11,00:32:20,16.87,100.0,32.0,24.807,120.955
74DA38C7D606,2024-03-11,00:32:54,18.37,96.0,30.0,24.822,120.973
74DA38C7D60A,2024-03-11,00:32:55,17.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-03-11,00:33:20,17.37,100.0,4.0,24.813,120.981
74DA38C7D616,2024-03-11,00:35:12,17.87,100.0,18.0,24.794,120.978
74DA38C7D652,2024-03-11,00:35:38,17.75,100.0,34.0,24.784,121.022
74DA38C7D5A2,2024-03-11,00:35:58,19.87,100.0,45.0,23.472,120.453
74DA38C7D510,2024-03-11,00:36:05,18.75,100.0,31.0,24.789,120.927
74DA38B053D4,2024-03-11,00:36:24,21.87,67.0,29.0,25.021,121.501
74DA38C7D092,2024-03-11,00:36:31,19.25,94.0,58.0,23.442,120.454
74DA38C7D46C,2024-03-11,00:36:32,18.0,100.0,58.0,23.483,120.487
74DA38B053CA,2024-03-11,00:36:50,17.75,78.0,41.0,24.948,121.206
74DA38B053E4,2024-03-11,00:36:56,17.12,100.0,29.0,24.797,121.001
74DA38B053E0,2024-03-11,00:37:02,19.12,85.0,20.0,25.062,121.451
74DA38C7CEA6,2024-03-11,00:37:08,21.62,83.0,55.0,23.474,120.47
74DA38B053F4,2024-03-11,00:37:18,23.25,100.0,1.0,24.79,120.953
74DA38B0539E,2024-03-11,00:37:46,18.87,100.0,63.0,23.581,120.559
74DA38C7D4B4,2024-03-11,00:37:48,21.5,77.0,52.0,23.605,120.459
74DA38B053F8,2024-03-11,00:38:15,16.87,100.0,32.0,24.807,120.955
74DA38C7D63E,2024-03-11,00:38:17,16.5,100.0,11.0,24.747,121.004
74DA38C7D60A,2024-03-11,00:38:57,17.87,100.0,0.0,24.741,120.906
74DA38C7D606,2024-03-11,00:38:58,18.37,96.0,30.0,24.822,120.973
74DA38C7D62A,2024-03-11,00:39:22,17.5,100.0,3.0,24.813,120.981
74DA38B053B2,2024-03-11,00:39:35,19.62,100.0,0.0,23.462,120.454
74DA38C7D616,2024-03-11,00:41:14,17.75,100.0,19.0,24.794,120.978
74DA38C7D652,2024-03-11,00:41:45,17.75,100.0,33.0,24.784,121.022
74DA38C7D5A2,2024-03-11,00:42:00,20.0,100.0,47.0,23.472,120.453
74DA38C7D510,2024-03-11,00:42:02,18.5,100.0,31.0,24.789,120.927
74DA38B053D4,2024-03-11,00:42:19,21.87,67.0,30.0,25.021,121.501
74DA38C7D46C,2024-03-11,00:42:38,18.12,100.0,57.0,23.483,120.487
74DA38C7D092,2024-03-11,00:42:45,19.25,93.0,58.0,23.442,120.454
74DA38B053E4,2024-03-11,00:42:53,17.12,100.0,29.0,24.797,121.001
74DA38B053E0,2024-03-11,00:42:57,19.12,85.0,21.0,25.062,121.451
74DA38B053F4,2024-03-11,00:43:13,23.37,100.0,1.0,24.79,120.953
74DA38C7CEA6,2024-03-11,00:43:14,21.75,83.0,56.0,23.474,120.47
74DA38B0539E,2024-03-11,00:43:42,19.12,100.0,72.0,23.581,120.559
74DA38C7D4B4,2024-03-11,00:43:56,21.5,77.0,52.0,23.605,120.459
74DA38B053F8,2024-03-11,00:44:10,16.75,100.0,33.0,24.807,120.955
74DA38C7D63E,2024-03-11,00:44:22,16.62,100.0,13.0,24.747,121.004
74DA38C7D60A,2024-03-11,00:44:58,17.62,100.0,0.0,24.741,120.906
74DA38C7D606,2024-03-11,00:45:02,18.37,96.0,30.0,24.822,120.973
74DA38C7D62A,2024-03-11,00:45:25,17.37,100.0,4.0,24.813,120.981
74DA38B053B2,2024-03-11,00:45:30,19.75,100.0,0.0,23.462,120.454
74DA38C7D616,2024-03-11,00:47:15,17.75,100.0,20.0,24.794,120.978
74DA38C7D652,2024-03-11,00:47:52,17.75,100.0,33.0,24.784,121.022
74DA38C7D510,2024-03-11,00:47:58,18.5,100.0,35.0,24.789,120.927
74DA38C7D5A2,2024-03-11,00:48:10,20.0,100.0,64.0,23.472,120.453
74DA38B053D4,2024-03-11,00:48:13,21.87,68.0,29.0,25.021,121.501
74DA38B053CA,2024-03-11,00:48:39,17.75,77.0,42.0,24.948,121.206
74DA38C7D46C,2024-03-11,00:48:53,18.25,100.0,57.0,23.483,120.487
74DA38C7D092,2024-03-11,00:48:57,19.25,93.0,59.0,23.442,120.454
74DA38B053F4,2024-03-11,00:49:08,23.25,100.0,2.0,24.79,120.953
74DA38C7CEA6,2024-03-11,00:49:22,21.75,83.0,55.0,23.474,120.47
74DA38B0539E,2024-03-11,00:49:39,19.25,100.0,83.0,23.581,120.559
74DA38B053F8,2024-03-11,00:50:05,16.75,100.0,33.0,24.807,120.955
74DA38C7D4B4,2024-03-11,00:50:08,21.5,76.0,52.0,23.605,120.459
74DA38C7D63E,2024-03-11,00:50:27,16.75,100.0,12.0,24.747,121.004
74DA38C7D60A,2024-03-11,00:50:59,17.25,100.0,0.0,24.741,120.906
74DA38C7D606,2024-03-11,00:51:05,18.37,95.0,30.0,24.822,120.973
74DA38B053B2,2024-03-11,00:51:25,20.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-03-11,00:51:27,17.37,100.0,3.0,24.813,120.981
74DA38C7D616,2024-03-11,00:53:16,17.87,100.0,20.0,24.794,120.978
74DA38C7D510,2024-03-11,00:53:54,18.5,100.0,36.0,24.789,120.927
74DA38C7D652,2024-03-11,00:54:00,17.87,100.0,34.0,24.784,121.022
74DA38B053D4,2024-03-11,00:54:07,21.75,67.0,29.0,25.021,121.501
74DA38C7D5A2,2024-03-11,00:54:22,20.12,100.0,57.0,23.472,120.453
74DA38B053CA,2024-03-11,00:54:33,17.75,76.0,41.0,24.948,121.206
74DA38B053E4,2024-03-11,00:54:43,17.12,100.0,28.0,24.797,121.001
74DA38B053E0,2024-03-11,00:54:50,18.75,87.0,22.0,25.062,121.451
74DA38B053F4,2024-03-11,00:55:04,23.37,100.0,2.0,24.79,120.953
74DA38C7D092,2024-03-11,00:55:08,19.25,93.0,61.0,23.442,120.454
74DA38C7D46C,2024-03-11,00:55:08,18.37,100.0,56.0,23.483,120.487
74DA38C7CEA6,2024-03-11,00:55:33,21.75,83.0,57.0,23.474,120.47
74DA38B0539E,2024-03-11,00:55:36,19.62,100.0,76.0,23.581,120.559
74DA38B053F8,2024-03-11,00:56:00,16.62,100.0,33.0,24.807,120.955
74DA38C7D4B4,2024-03-11,00:56:20,21.62,76.0,52.0,23.605,120.459
74DA38C7D63E,2024-03-11,00:56:29,16.75,100.0,11.0,24.747,121.004
74DA38C7D60A,2024-03-11,00:57:01,17.25,100.0,0.0,24.741,120.906
74DA38C7D606,2024-03-11,00:57:07,18.37,95.0,29.0,24.822,120.973
74DA38B053B2,2024-03-11,00:57:20,20.12,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-03-11,00:57:30,17.37,100.0,3.0,24.813,120.981
74DA38C7D616,2024-03-11,00:59:19,17.87,100.0,19.0,24.794,120.978
74DA38C7D510,2024-03-11,00:59:50,18.37,100.0,35.0,24.789,120.927
74DA38B053D4,2024-03-11,01:00:01,21.75,67.0,29.0,25.021,121.501
74DA38C7D652,2024-03-11,01:00:07,17.87,100.0,34.0,24.784,121.022
74DA38B053CA,2024-03-11,01:00:27,17.75,76.0,40.0,24.948,121.206
74DA38C7D5A2,2024-03-11,01:00:31,20.37,100.0,72.0,23.472,120.453
74DA38B053E4,2024-03-11,01:00:38,17.12,100.0,26.0,24.797,121.001
74DA38B053E0,2024-03-11,01:00:45,18.62,87.0,23.0,25.062,121.451
74DA38B053F4,2024-03-11,01:00:59,23.37,100.0,2.0,24.79,120.953
74DA38C7D092,2024-03-11,01:01:21,19.37,93.0,60.0,23.442,120.454
74DA38C7D46C,2024-03-11,01:01:23,18.62,100.0,55.0,23.483,120.487
74DA38B0539E,2024-03-11,01:01:32,20.12,100.0,71.0,23.581,120.559
74DA38C7CEA6,2024-03-11,01:01:46,21.75,83.0,60.0,23.474,120.47
74DA38B053F8,2024-03-11,01:01:55,16.75,100.0,34.0,24.807,120.955
74DA38C7D4B4,2024-03-11,01:02:29,21.62,76.0,52.0,23.605,120.459
74DA38C7D63E,2024-03-11,01:02:33,16.75,100.0,12.0,24.747,121.004
74DA38C7D60A,2024-03-11,01:03:02,17.25,100.0,0.0,24.741,120.906
74DA38C7D606,2024-03-11,01:03:12,18.25,95.0,30.0,24.822,120.973
74DA38B053B2,2024-03-11,01:03:15,20.25,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-03-11,01:03:32,17.37,100.0,3.0,24.813,120.981
74DA38C7D616,2024-03-11,01:05:21,17.87,100.0,20.0,24.794,120.978
74DA38C7D510,2024-03-11,01:05:47,18.12,100.0,36.0,24.789,120.927
74DA38B053D4,2024-03-11,01:05:56,21.75,67.0,29.0,25.021,121.501
74DA38C7D652,2024-03-11,01:06:14,17.87,100.0,34.0,24.784,121.022
74DA38B053CA,2024-03-11,01:06:29,17.75,76.0,40.0,24.948,121.206
74DA38B053E4,2024-03-11,01:06:33,17.12,100.0,27.0,24.797,121.001
74DA38C7D5A2,2024-03-11,01:06:39,20.37,100.0,87.0,23.472,120.453
74DA38B053E0,2024-03-11,01:06:40,18.62,87.0,22.0,25.062,121.451
74DA38B053F4,2024-03-11,01:06:54,23.37,100.0,2.0,24.79,120.953
74DA38B0539E,2024-03-11,01:07:29,20.37,100.0,68.0,23.581,120.559
74DA38C7D092,2024-03-11,01:07:33,19.5,94.0,59.0,23.442,120.454
74DA38C7D46C,2024-03-11,01:07:37,18.75,100.0,57.0,23.483,120.487
74DA38B053F8,2024-03-11,01:07:50,16.75,100.0,34.0,24.807,120.955
74DA38C7CEA6,2024-03-11,01:07:54,21.87,83.0,62.0,23.474,120.47
74DA38C7D63E,2024-03-11,01:08:37,16.75,100.0,12.0,24.747,121.004
74DA38C7D4B4,2024-03-11,01:08:40,21.62,76.0,52.0,23.605,120.459
74DA38C7D60A,2024-03-11,01:09:04,17.25,100.0,0.0,24.741,120.906
74DA38B053B2,2024-03-11,01:09:10,20.25,100.0,0.0,23.462,120.454
74DA38C7D606,2024-03-11,01:09:19,18.12,95.0,32.0,24.822,120.973
74DA38C7D62A,2024-03-11,01:09:34,17.25,100.0,3.0,24.813,120.981
74DA38C7D616,2024-03-11,01:11:23,17.87,100.0,20.0,24.794,120.978
74DA38C7D510,2024-03-11,01:11:44,18.0,100.0,35.0,24.789,120.927
74DA38B053D4,2024-03-11,01:11:50,21.75,67.0,28.0,25.021,121.501
74DA38C7D652,2024-03-11,01:12:23,17.75,100.0,36.0,24.784,121.022
74DA38B053CA,2024-03-11,01:12:24,17.75,75.0,40.0,24.948,121.206
74DA38B053E4,2024-03-11,01:12:28,17.25,100.0,28.0,24.797,121.001
74DA38B053E0,2024-03-11,01:12:35,18.62,87.0,22.0,25.062,121.451
74DA38B053F4,2024-03-11,01:12:50,23.37,100.0,2.0,24.79,120.953
74DA38C7D5A2,2024-03-11,01:12:50,20.37,100.0,380.0,23.472,120.453
74DA38B0539E,2024-03-11,01:13:25,20.5,100.0,69.0,23.581,120.559
74DA38B053F8,2024-03-11,01:13:45,16.75,100.0,34.0,24.807,120.955
74DA38C7D092,2024-03-11,01:13:46,19.62,93.0,56.0,23.442,120.454
74DA38C7D46C,2024-03-11,01:13:51,19.0,100.0,59.0,23.483,120.487
74DA38C7CEA6,2024-03-11,01:14:04,21.87,83.0,66.0,23.474,120.47
74DA38C7D63E,2024-03-11,01:14:41,16.75,100.0,11.0,24.747,121.004
74DA38C7D4B4,2024-03-11,01:14:50,21.62,76.0,52.0,23.605,120.459
74DA38B053B2,2024-03-11,01:15:05,20.25,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-03-11,01:15:05,17.12,100.0,0.0,24.741,120.906
74DA38C7D606,2024-03-11,01:15:23,18.0,95.0,33.0,24.822,120.973
74DA38C7D62A,2024-03-11,01:15:36,17.12,100.0,2.0,24.813,120.981
74DA38C7D616,2024-03-11,01:17:25,17.75,100.0,19.0,24.794,120.978
74DA38C7D510,2024-03-11,01:17:41,18.12,100.0,34.0,24.789,120.927
74DA38B053D4,2024-03-11,01:17:45,21.75,67.0,28.0,25.021,121.501
74DA38B053CA,2024-03-11,01:18:18,17.75,78.0,39.0,24.948,121.206
74DA38B053E4,2024-03-11,01:18:23,17.25,100.0,28.0,24.797,121.001
74DA38B053E0,2024-03-11,01:18:29,18.62,86.0,22.0,25.062,121.451
74DA38C7D652,2024-03-11,01:18:32,17.87,100.0,36.0,24.784,121.022
74DA38B053F4,2024-03-11,01:18:45,23.25,100.0,2.0,24.79,120.953
74DA38B0539E,2024-03-11,01:19:21,20.62,100.0,66.0,23.581,120.559
74DA38B053F8,2024-03-11,01:19:40,16.75,100.0,33.0,24.807,120.955
74DA38C7D092,2024-03-11,01:19:57,19.75,92.0,54.0,23.442,120.454
74DA38C7D46C,2024-03-11,01:20:06,19.12,100.0,65.0,23.483,120.487
74DA38C7CEA6,2024-03-11,01:20:16,21.87,83.0,67.0,23.474,120.47
74DA38C7D63E,2024-03-11,01:20:45,16.75,100.0,11.0,24.747,121.004
74DA38B053B2,2024-03-11,01:21:00,20.37,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-11,01:21:01,21.75,76.0,52.0,23.605,120.459
74DA38C7D60A,2024-03-11,01:21:07,17.12,100.0,0.0,24.741,120.906
74DA38C7D606,2024-03-11,01:21:29,18.12,95.0,32.0,24.822,120.973
74DA38C7D62A,2024-03-11,01:21:38,17.0,100.0,3.0,24.813,120.981
74DA38C7D616,2024-03-11,01:23:26,17.75,100.0,20.0,24.794,120.978
74DA38C7D510,2024-03-11,01:23:38,17.87,100.0,38.0,24.789,120.927
74DA38B053D4,2024-03-11,01:23:44,21.62,67.0,29.0,25.021,121.501
74DA38B053CA,2024-03-11,01:24:12,18.0,81.0,40.0,24.948,121.206
74DA38B053E4,2024-03-11,01:24:18,17.12,100.0,26.0,24.797,121.001
74DA38B053E0,2024-03-11,01:24:24,18.62,87.0,23.0,25.062,121.451
74DA38C7D652,2024-03-11,01:24:38,17.87,100.0,36.0,24.784,121.022
74DA38B053F4,2024-03-11,01:24:40,23.37,100.0,2.0,24.79,120.953
74DA38B0539E,2024-03-11,01:25:18,20.87,100.0,68.0,23.581,120.559
74DA38B053F8,2024-03-11,01:25:35,16.75,100.0,34.0,24.807,120.955
74DA38C7D092,2024-03-11,01:26:09,19.75,92.0,54.0,23.442,120.454
74DA38C7D46C,2024-03-11,01:26:20,19.37,100.0,66.0,23.483,120.487
74DA38C7CEA6,2024-03-11,01:26:27,21.87,83.0,65.0,23.474,120.47
74DA38C7D63E,2024-03-11,01:26:49,16.75,100.0,11.0,24.747,121.004
74DA38B053B2,2024-03-11,01:26:55,20.37,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-03-11,01:27:08,17.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-03-11,01:27:11,21.87,76.0,52.0,23.605,120.459
74DA38C7D606,2024-03-11,01:27:34,18.12,94.0,33.0,24.822,120.973
74DA38C7D62A,2024-03-11,01:27:41,17.0,100.0,4.0,24.813,120.981
74DA38C7D616,2024-03-11,01:29:28,17.5,100.0,20.0,24.794,120.978
74DA38C7D510,2024-03-11,01:29:34,17.75,100.0,37.0,24.789,120.927
74DA38B053D4,2024-03-11,01:29:38,21.62,67.0,29.0,25.021,121.501
74DA38B053CA,2024-03-11,01:30:06,18.12,81.0,41.0,24.948,121.206
74DA38B053E4,2024-03-11,01:30:13,17.12,100.0,28.0,24.797,121.001
74DA38B053E0,2024-03-11,01:30:19,18.75,86.0,23.0,25.062,121.451
74DA38B053F4,2024-03-11,01:30:36,23.37,100.0,2.0,24.79,120.953
74DA38C7D652,2024-03-11,01:30:50,17.75,100.0,38.0,24.784,121.022
74DA38B0539E,2024-03-11,01:31:14,21.0,100.0,67.0,23.581,120.559
74DA38B053F8,2024-03-11,01:31:30,16.75,100.0,35.0,24.807,120.955
74DA38C7D092,2024-03-11,01:32:21,19.75,91.0,55.0,23.442,120.454
74DA38C7D46C,2024-03-11,01:32:35,19.25,100.0,65.0,23.483,120.487
74DA38C7CEA6,2024-03-11,01:32:38,21.87,83.0,62.0,23.474,120.47
74DA38B053B2,2024-03-11,01:32:50,20.25,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-03-11,01:32:52,16.75,100.0,11.0,24.747,121.004
74DA38C7D60A,2024-03-11,01:33:10,17.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-03-11,01:33:19,21.87,76.0,52.0,23.605,120.459
74DA38C7D606,2024-03-11,01:33:40,18.12,94.0,33.0,24.822,120.973
74DA38C7D62A,2024-03-11,01:33:46,17.12,100.0,5.0,24.813,120.981
74DA38C7D616,2024-03-11,01:35:30,17.5,100.0,20.0,24.794,120.978
74DA38C7D510,2024-03-11,01:35:31,17.62,100.0,39.0,24.789,120.927
74DA38B053D4,2024-03-11,01:35:32,21.75,67.0,28.0,25.021,121.501
74DA38B053CA,2024-03-11,01:36:00,18.37,81.0,42.0,24.948,121.206
74DA38B053E4,2024-03-11,01:36:08,17.12,100.0,27.0,24.797,121.001
74DA38B053E0,2024-03-11,01:36:14,18.62,87.0,25.0,25.062,121.451
74DA38B053F4,2024-03-11,01:36:31,23.37,100.0,2.0,24.79,120.953
74DA38C7D652,2024-03-11,01:36:59,17.87,100.0,37.0,24.784,121.022
74DA38B0539E,2024-03-11,01:37:10,21.37,100.0,71.0,23.581,120.559
74DA38B053F8,2024-03-11,01:37:25,16.75,100.0,35.0,24.807,120.955
74DA38C7D092,2024-03-11,01:38:34,19.62,92.0,55.0,23.442,120.454
74DA38B053B2,2024-03-11,01:38:45,20.62,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-03-11,01:38:48,21.87,82.0,62.0,23.474,120.47
74DA38C7D46C,2024-03-11,01:38:49,19.5,100.0,66.0,23.483,120.487
74DA38C7D63E,2024-03-11,01:38:55,16.62,100.0,12.0,24.747,121.004
74DA38C7D60A,2024-03-11,01:39:11,16.87,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-03-11,01:39:30,21.87,75.0,52.0,23.605,120.459
74DA38C7D606,2024-03-11,01:39:45,18.12,95.0,34.0,24.822,120.973
74DA38C7D62A,2024-03-11,01:39:50,17.12,100.0,4.0,24.813,120.981
74DA38B053D4,2024-03-11,01:41:27,21.62,68.0,28.0,25.021,121.501
74DA38C7D510,2024-03-11,01:41:27,17.75,100.0,37.0,24.789,120.927
74DA38C7D616,2024-03-11,01:41:30,17.5,100.0,20.0,24.794,120.978
