device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E4,2024-02-08,00:19:13,14.5,100.0,8.0,24.797,121.001
74DA38C7D616,2024-02-08,00:20:25,13.25,100.0,6.0,24.794,120.978
74DA38B053D4,2024-02-08,00:20:28,21.0,78.0,1.0,25.021,121.501
74DA38C7D652,2024-02-08,00:20:28,15.25,97.0,11.0,24.784,121.022
74DA38C7D63E,2024-02-08,00:21:05,13.75,100.0,3.0,24.747,121.004
74DA38B053B2,2024-02-08,00:21:08,15.25,100.0,0.0,23.462,120.454
74DA38C7D092,2024-02-08,00:21:08,16.37,92.0,16.0,23.442,120.454
74DA38C7D46C,2024-02-08,00:21:25,14.5,100.0,26.0,23.483,120.487
74DA38B053F4,2024-02-08,00:21:37,21.62,100.0,2.0,24.79,120.953
74DA38B053F8,2024-02-08,00:21:41,13.75,100.0,17.0,24.807,120.955
74DA38C7D4B4,2024-02-08,00:21:46,21.75,68.0,7.0,23.605,120.459
74DA38B0539E,2024-02-08,00:22:06,14.5,100.0,79.0,23.581,120.559
74DA38C7D62A,2024-02-08,00:22:46,13.5,100.0,4.0,24.813,120.981
74DA38C7CEA6,2024-02-08,00:22:57,22.12,74.0,7.0,23.474,120.47
74DA38C7D606,2024-02-08,00:23:14,16.37,88.0,13.0,24.822,120.973
74DA38B053E0,2024-02-08,00:23:15,17.87,77.0,9.0,25.062,121.451
74DA38C7CEAC,2024-02-08,00:23:41,16.12,100.0,16.0,23.459,120.455
74DA38C7D60A,2024-02-08,00:23:48,14.87,100.0,0.0,24.741,120.906
74DA38B053CA,2024-02-08,00:24:01,17.75,79.0,25.0,24.948,121.206
74DA38C7D510,2024-02-08,00:24:13,15.25,100.0,16.0,24.789,120.927
74DA38B053E4,2024-02-08,00:25:08,14.25,100.0,9.0,24.797,121.001
74DA38B053D4,2024-02-08,00:26:22,21.0,78.0,1.0,25.021,121.501
74DA38C7D616,2024-02-08,00:26:26,13.25,100.0,6.0,24.794,120.978
74DA38C7D652,2024-02-08,00:26:30,15.37,97.0,11.0,24.784,121.022
74DA38B053B2,2024-02-08,00:27:03,15.25,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-02-08,00:27:06,13.75,100.0,4.0,24.747,121.004
74DA38C7D092,2024-02-08,00:27:10,16.25,93.0,17.0,23.442,120.454
74DA38C7D46C,2024-02-08,00:27:29,14.5,100.0,29.0,23.483,120.487
74DA38B053F4,2024-02-08,00:27:32,21.62,100.0,2.0,24.79,120.953
74DA38B053F8,2024-02-08,00:27:36,13.87,100.0,16.0,24.807,120.955
74DA38C7D4B4,2024-02-08,00:27:48,21.75,68.0,8.0,23.605,120.459
74DA38B0539E,2024-02-08,00:28:02,14.37,100.0,57.0,23.581,120.559
74DA38C7D62A,2024-02-08,00:28:47,13.5,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-02-08,00:28:58,22.12,74.0,7.0,23.474,120.47
74DA38B053E0,2024-02-08,00:29:10,17.62,78.0,9.0,25.062,121.451
74DA38C7D606,2024-02-08,00:29:15,16.37,88.0,12.0,24.822,120.973
74DA38C7CEAC,2024-02-08,00:29:44,16.25,100.0,20.0,23.459,120.455
74DA38C7D60A,2024-02-08,00:29:49,15.0,100.0,0.0,24.741,120.906
74DA38B053CA,2024-02-08,00:29:55,17.62,77.0,18.0,24.948,121.206
74DA38C7D510,2024-02-08,00:30:08,15.12,100.0,16.0,24.789,120.927
74DA38B053E4,2024-02-08,00:31:02,14.0,100.0,10.0,24.797,121.001
74DA38B053D4,2024-02-08,00:32:16,21.0,77.0,1.0,25.021,121.501
74DA38C7D616,2024-02-08,00:32:26,13.37,100.0,5.0,24.794,120.978
74DA38C7D652,2024-02-08,00:32:32,15.37,97.0,12.0,24.784,121.022
74DA38B053B2,2024-02-08,00:32:58,15.25,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-02-08,00:33:07,13.62,100.0,4.0,24.747,121.004
74DA38C7D092,2024-02-08,00:33:13,16.25,93.0,19.0,23.442,120.454
74DA38B053F4,2024-02-08,00:33:27,21.75,100.0,2.0,24.79,120.953
74DA38B053F8,2024-02-08,00:33:31,13.87,100.0,18.0,24.807,120.955
74DA38C7D46C,2024-02-08,00:33:36,14.62,100.0,28.0,23.483,120.487
74DA38C7D4B4,2024-02-08,00:33:49,21.75,68.0,8.0,23.605,120.459
74DA38B0539E,2024-02-08,00:33:58,14.5,100.0,53.0,23.581,120.559
74DA38C7D62A,2024-02-08,00:34:49,13.5,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-02-08,00:34:58,22.25,74.0,8.0,23.474,120.47
74DA38B053E0,2024-02-08,00:35:05,17.5,78.0,9.0,25.062,121.451
74DA38C7D606,2024-02-08,00:35:20,16.37,88.0,13.0,24.822,120.973
74DA38C7CEAC,2024-02-08,00:35:46,16.37,100.0,22.0,23.459,120.455
74DA38B053CA,2024-02-08,00:35:49,17.75,78.0,37.0,24.948,121.206
74DA38C7D60A,2024-02-08,00:35:51,14.87,100.0,0.0,24.741,120.906
74DA38C7D510,2024-02-08,00:36:04,15.0,100.0,15.0,24.789,120.927
74DA38B053E4,2024-02-08,00:36:57,13.87,100.0,11.0,24.797,121.001
74DA38B053D4,2024-02-08,00:38:13,21.0,78.0,1.0,25.021,121.501
74DA38C7D616,2024-02-08,00:38:26,13.37,100.0,5.0,24.794,120.978
74DA38C7D652,2024-02-08,00:38:34,15.37,97.0,11.0,24.784,121.022
74DA38B053B2,2024-02-08,00:38:52,15.25,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-02-08,00:39:10,13.5,100.0,4.0,24.747,121.004
74DA38C7D092,2024-02-08,00:39:16,16.37,94.0,20.0,23.442,120.454
74DA38B053F4,2024-02-08,00:39:23,21.62,100.0,2.0,24.79,120.953
74DA38B053F8,2024-02-08,00:39:27,14.0,100.0,18.0,24.807,120.955
74DA38C7D46C,2024-02-08,00:39:46,14.62,100.0,28.0,23.483,120.487
74DA38C7D4B4,2024-02-08,00:39:50,21.75,68.0,8.0,23.605,120.459
74DA38B0539E,2024-02-08,00:39:54,14.62,100.0,38.0,23.581,120.559
74DA38C7D62A,2024-02-08,00:40:52,13.62,100.0,1.0,24.813,120.981
74DA38B053E0,2024-02-08,00:40:59,17.5,79.0,9.0,25.062,121.451
74DA38C7CEA6,2024-02-08,00:40:59,22.25,74.0,7.0,23.474,120.47
74DA38C7D606,2024-02-08,00:41:22,16.37,88.0,13.0,24.822,120.973
74DA38B053CA,2024-02-08,00:41:43,17.75,78.0,27.0,24.948,121.206
74DA38C7CEAC,2024-02-08,00:41:49,16.5,100.0,23.0,23.459,120.455
74DA38C7D60A,2024-02-08,00:41:52,14.87,100.0,0.0,24.741,120.906
74DA38C7D510,2024-02-08,00:42:00,14.87,100.0,15.0,24.789,120.927
74DA38B053E4,2024-02-08,00:42:52,13.75,100.0,10.0,24.797,121.001
74DA38B053D4,2024-02-08,00:44:10,21.12,77.0,1.0,25.021,121.501
74DA38C7D616,2024-02-08,00:44:26,13.5,100.0,6.0,24.794,120.978
74DA38C7D652,2024-02-08,00:44:35,15.37,97.0,12.0,24.784,121.022
74DA38B053B2,2024-02-08,00:44:47,15.25,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-02-08,00:45:11,13.5,100.0,4.0,24.747,121.004
74DA38B053F4,2024-02-08,00:45:18,21.62,100.0,2.0,24.79,120.953
74DA38C7D092,2024-02-08,00:45:20,16.5,93.0,20.0,23.442,120.454
74DA38B053F8,2024-02-08,00:45:22,14.0,100.0,18.0,24.807,120.955
74DA38B0539E,2024-02-08,00:45:50,14.75,100.0,46.0,23.581,120.559
74DA38C7D4B4,2024-02-08,00:45:52,21.75,68.0,8.0,23.605,120.459
74DA38C7D46C,2024-02-08,00:45:54,14.75,100.0,28.0,23.483,120.487
74DA38B053E0,2024-02-08,00:46:54,17.62,79.0,10.0,25.062,121.451
74DA38C7D62A,2024-02-08,00:46:54,13.62,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-02-08,00:47:00,22.25,74.0,8.0,23.474,120.47
74DA38C7D606,2024-02-08,00:47:23,16.37,89.0,12.0,24.822,120.973
74DA38B053CA,2024-02-08,00:47:40,17.62,78.0,20.0,24.948,121.206
74DA38C7CEAC,2024-02-08,00:47:51,16.5,100.0,23.0,23.459,120.455
74DA38C7D60A,2024-02-08,00:47:53,15.0,100.0,0.0,24.741,120.906
74DA38C7D510,2024-02-08,00:47:55,14.87,100.0,15.0,24.789,120.927
74DA38B053E4,2024-02-08,00:48:47,13.75,100.0,10.0,24.797,121.001
74DA38B053D4,2024-02-08,00:50:04,21.12,78.0,1.0,25.021,121.501
74DA38C7D616,2024-02-08,00:50:26,13.5,100.0,6.0,24.794,120.978
74DA38C7D652,2024-02-08,00:50:36,15.5,97.0,11.0,24.784,121.022
74DA38B053B2,2024-02-08,00:50:42,15.37,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-02-08,00:51:12,13.5,100.0,4.0,24.747,121.004
74DA38B053F4,2024-02-08,00:51:13,21.75,100.0,2.0,24.79,120.953
74DA38B053F8,2024-02-08,00:51:17,14.12,100.0,18.0,24.807,120.955
74DA38C7D092,2024-02-08,00:51:23,16.62,93.0,22.0,23.442,120.454
74DA38B0539E,2024-02-08,00:51:45,14.87,100.0,38.0,23.581,120.559
74DA38C7D4B4,2024-02-08,00:51:53,21.75,68.0,8.0,23.605,120.459
74DA38C7D46C,2024-02-08,00:52:00,15.0,100.0,29.0,23.483,120.487
74DA38B053E0,2024-02-08,00:52:48,17.75,79.0,8.0,25.062,121.451
74DA38C7D62A,2024-02-08,00:52:56,13.62,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-02-08,00:53:00,22.37,74.0,8.0,23.474,120.47
74DA38C7D606,2024-02-08,00:53:27,16.37,89.0,14.0,24.822,120.973
74DA38B053CA,2024-02-08,00:53:34,17.62,77.0,17.0,24.948,121.206
74DA38C7D510,2024-02-08,00:53:51,15.0,100.0,15.0,24.789,120.927
74DA38C7CEAC,2024-02-08,00:53:53,16.62,100.0,23.0,23.459,120.455
74DA38C7D60A,2024-02-08,00:53:55,15.12,100.0,0.0,24.741,120.906
74DA38B053E4,2024-02-08,00:54:41,13.75,100.0,11.0,24.797,121.001
74DA38B053D4,2024-02-08,00:55:59,21.12,78.0,1.0,25.021,121.501
74DA38C7D616,2024-02-08,00:56:26,13.37,100.0,6.0,24.794,120.978
74DA38B053B2,2024-02-08,00:56:37,15.5,100.0,0.0,23.462,120.454
74DA38C7D652,2024-02-08,00:56:37,15.5,97.0,11.0,24.784,121.022
74DA38B053F4,2024-02-08,00:57:09,21.75,100.0,2.0,24.79,120.953
74DA38B053F8,2024-02-08,00:57:11,14.0,100.0,18.0,24.807,120.955
74DA38C7D63E,2024-02-08,00:57:14,13.5,100.0,4.0,24.747,121.004
74DA38C7D092,2024-02-08,00:57:26,16.75,93.0,21.0,23.442,120.454
74DA38B0539E,2024-02-08,00:57:41,14.87,100.0,39.0,23.581,120.559
74DA38C7D4B4,2024-02-08,00:57:54,21.75,68.0,8.0,23.605,120.459
74DA38C7D46C,2024-02-08,00:58:08,15.12,100.0,31.0,23.483,120.487
74DA38B053E0,2024-02-08,00:58:43,17.87,78.0,9.0,25.062,121.451
74DA38C7D62A,2024-02-08,00:58:59,13.75,100.0,3.0,24.813,120.981
74DA38C7CEA6,2024-02-08,00:59:01,22.25,74.0,9.0,23.474,120.47
74DA38B053CA,2024-02-08,00:59:28,17.5,77.0,16.0,24.948,121.206
74DA38C7D606,2024-02-08,00:59:29,16.5,89.0,13.0,24.822,120.973
74DA38C7D510,2024-02-08,00:59:47,15.12,100.0,15.0,24.789,120.927
74DA38C7D60A,2024-02-08,00:59:56,15.0,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-02-08,00:59:58,16.75,100.0,23.0,23.459,120.455
74DA38B053E4,2024-02-08,01:00:36,13.62,100.0,11.0,24.797,121.001
74DA38B053D4,2024-02-08,01:01:56,21.0,78.0,1.0,25.021,121.501
74DA38C7D616,2024-02-08,01:02:26,13.37,100.0,6.0,24.794,120.978
74DA38B053B2,2024-02-08,01:02:32,15.62,100.0,0.0,23.462,120.454
74DA38C7D652,2024-02-08,01:02:38,15.5,97.0,10.0,24.784,121.022
74DA38B053F4,2024-02-08,01:03:04,21.62,100.0,2.0,24.79,120.953
74DA38B053F8,2024-02-08,01:03:06,14.0,100.0,18.0,24.807,120.955
74DA38C7D63E,2024-02-08,01:03:16,13.37,100.0,4.0,24.747,121.004
74DA38C7D092,2024-02-08,01:03:29,16.87,93.0,21.0,23.442,120.454
74DA38B0539E,2024-02-08,01:03:36,14.87,100.0,40.0,23.581,120.559
74DA38C7D4B4,2024-02-08,01:03:56,21.75,68.0,8.0,23.605,120.459
74DA38C7D46C,2024-02-08,01:04:16,15.12,100.0,31.0,23.483,120.487
74DA38B053E0,2024-02-08,01:04:38,17.87,78.0,9.0,25.062,121.451
74DA38C7CEA6,2024-02-08,01:05:01,22.25,74.0,9.0,23.474,120.47
74DA38C7D62A,2024-02-08,01:05:02,13.75,100.0,1.0,24.813,120.981
74DA38B053CA,2024-02-08,01:05:22,17.5,77.0,15.0,24.948,121.206
74DA38C7D606,2024-02-08,01:05:32,16.25,89.0,14.0,24.822,120.973
74DA38C7D510,2024-02-08,01:05:42,15.25,100.0,16.0,24.789,120.927
74DA38C7D60A,2024-02-08,01:05:58,14.87,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-02-08,01:06:00,16.75,100.0,21.0,23.459,120.455
74DA38B053E4,2024-02-08,01:06:31,13.62,100.0,11.0,24.797,121.001
74DA38B053D4,2024-02-08,01:07:50,21.12,77.0,1.0,25.021,121.501
74DA38C7D652,2024-02-08,01:08:39,15.5,97.0,12.0,24.784,121.022
74DA38B053F4,2024-02-08,01:08:59,21.62,100.0,3.0,24.79,120.953
74DA38B053F8,2024-02-08,01:09:01,14.0,100.0,19.0,24.807,120.955
74DA38C7D63E,2024-02-08,01:09:17,13.5,100.0,4.0,24.747,121.004
74DA38B0539E,2024-02-08,01:09:32,14.87,100.0,41.0,23.581,120.559
74DA38C7D092,2024-02-08,01:09:33,17.0,93.0,22.0,23.442,120.454
74DA38C7D4B4,2024-02-08,01:09:57,21.87,68.0,8.0,23.605,120.459
74DA38C7D46C,2024-02-08,01:10:28,15.12,100.0,29.0,23.483,120.487
74DA38B053E0,2024-02-08,01:10:32,17.87,78.0,9.0,25.062,121.451
74DA38C7CEA6,2024-02-08,01:11:02,22.25,74.0,9.0,23.474,120.47
74DA38C7D62A,2024-02-08,01:11:04,13.62,100.0,1.0,24.813,120.981
74DA38B053CA,2024-02-08,01:11:17,17.5,77.0,14.0,24.948,121.206
74DA38C7D606,2024-02-08,01:11:33,16.25,90.0,14.0,24.822,120.973
74DA38C7D510,2024-02-08,01:11:39,15.5,100.0,19.0,24.789,120.927
74DA38C7D60A,2024-02-08,01:11:59,14.62,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-02-08,01:12:03,16.75,100.0,21.0,23.459,120.455
74DA38B053E4,2024-02-08,01:12:26,13.62,100.0,11.0,24.797,121.001
74DA38B053D4,2024-02-08,01:13:44,21.12,77.0,1.0,25.021,121.501
74DA38B053B2,2024-02-08,01:14:21,15.87,100.0,0.0,23.462,120.454
74DA38C7D616,2024-02-08,01:14:27,13.5,100.0,7.0,24.794,120.978
74DA38C7D652,2024-02-08,01:14:41,15.0,99.0,14.0,24.784,121.022
74DA38B053F4,2024-02-08,01:14:55,21.62,100.0,3.0,24.79,120.953
74DA38B053F8,2024-02-08,01:14:55,14.0,100.0,20.0,24.807,120.955
74DA38C7D63E,2024-02-08,01:15:19,13.5,100.0,4.0,24.747,121.004
74DA38B0539E,2024-02-08,01:15:27,14.87,100.0,39.0,23.581,120.559
74DA38C7D092,2024-02-08,01:15:37,17.0,93.0,25.0,23.442,120.454
74DA38C7D4B4,2024-02-08,01:15:58,21.87,68.0,8.0,23.605,120.459
74DA38B053E0,2024-02-08,01:16:27,17.87,79.0,10.0,25.062,121.451
74DA38C7D46C,2024-02-08,01:16:34,15.25,100.0,28.0,23.483,120.487
74DA38C7CEA6,2024-02-08,01:17:03,22.37,74.0,10.0,23.474,120.47
74DA38C7D62A,2024-02-08,01:17:06,13.62,100.0,1.0,24.813,120.981
74DA38B053CA,2024-02-08,01:17:11,17.37,77.0,14.0,24.948,121.206
74DA38C7D60A,2024-02-08,01:18:00,14.62,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-02-08,01:18:08,16.87,100.0,22.0,23.459,120.455
74DA38B053E4,2024-02-08,01:18:21,13.62,100.0,14.0,24.797,121.001
74DA38B053D4,2024-02-08,01:19:38,21.12,78.0,1.0,25.021,121.501
74DA38B053B2,2024-02-08,01:20:16,16.0,100.0,0.0,23.462,120.454
74DA38C7D616,2024-02-08,01:20:27,13.5,100.0,6.0,24.794,120.978
74DA38C7D652,2024-02-08,01:20:43,14.87,100.0,14.0,24.784,121.022
74DA38B053F4,2024-02-08,01:20:50,21.5,100.0,3.0,24.79,120.953
74DA38B053F8,2024-02-08,01:20:50,13.87,100.0,19.0,24.807,120.955
74DA38C7D63E,2024-02-08,01:21:21,13.5,100.0,3.0,24.747,121.004
74DA38B0539E,2024-02-08,01:21:23,14.87,100.0,37.0,23.581,120.559
74DA38C7D092,2024-02-08,01:21:43,17.12,93.0,25.0,23.442,120.454
74DA38C7D4B4,2024-02-08,01:22:00,21.87,68.0,10.0,23.605,120.459
74DA38B053E0,2024-02-08,01:22:21,18.0,79.0,10.0,25.062,121.451
74DA38C7D46C,2024-02-08,01:22:41,15.25,100.0,29.0,23.483,120.487
74DA38C7CEA6,2024-02-08,01:23:03,22.37,74.0,10.0,23.474,120.47
74DA38B053CA,2024-02-08,01:23:05,17.5,77.0,14.0,24.948,121.206
74DA38C7D62A,2024-02-08,01:23:08,13.5,100.0,1.0,24.813,120.981
74DA38C7D510,2024-02-08,01:23:30,15.0,100.0,18.0,24.789,120.927
74DA38C7D606,2024-02-08,01:23:37,16.25,90.0,14.0,24.822,120.973
74DA38C7D60A,2024-02-08,01:24:02,14.62,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-02-08,01:24:10,16.87,100.0,22.0,23.459,120.455
74DA38B053E4,2024-02-08,01:24:16,13.62,100.0,11.0,24.797,121.001
74DA38B053D4,2024-02-08,01:25:32,21.0,78.0,1.0,25.021,121.501
74DA38B053B2,2024-02-08,01:26:11,16.12,100.0,0.0,23.462,120.454
74DA38C7D616,2024-02-08,01:26:27,13.37,100.0,7.0,24.794,120.978
74DA38B053F4,2024-02-08,01:26:45,21.5,100.0,3.0,24.79,120.953
74DA38B053F8,2024-02-08,01:26:45,13.87,100.0,20.0,24.807,120.955
74DA38C7D652,2024-02-08,01:26:45,14.75,100.0,14.0,24.784,121.022
74DA38B0539E,2024-02-08,01:27:18,14.87,100.0,37.0,23.581,120.559
74DA38C7D63E,2024-02-08,01:27:22,13.37,100.0,4.0,24.747,121.004
74DA38C7D092,2024-02-08,01:27:48,17.12,93.0,25.0,23.442,120.454
74DA38C7D4B4,2024-02-08,01:28:01,21.75,68.0,9.0,23.605,120.459
74DA38B053E0,2024-02-08,01:28:16,18.0,79.0,9.0,25.062,121.451
74DA38C7D46C,2024-02-08,01:28:49,15.25,100.0,30.0,23.483,120.487
74DA38B053CA,2024-02-08,01:28:59,17.37,77.0,14.0,24.948,121.206
74DA38C7CEA6,2024-02-08,01:29:04,22.37,74.0,11.0,23.474,120.47
74DA38C7D62A,2024-02-08,01:29:10,13.37,100.0,1.0,24.813,120.981
74DA38C7D510,2024-02-08,01:29:26,15.0,100.0,18.0,24.789,120.927
74DA38C7D606,2024-02-08,01:29:40,16.12,89.0,14.0,24.822,120.973
74DA38C7D60A,2024-02-08,01:30:03,14.62,100.0,0.0,24.741,120.906
74DA38B053E4,2024-02-08,01:30:11,13.5,100.0,14.0,24.797,121.001
74DA38C7CEAC,2024-02-08,01:30:14,16.75,100.0,25.0,23.459,120.455
74DA38B053D4,2024-02-08,01:31:26,21.12,77.0,1.0,25.021,121.501
74DA38B053B2,2024-02-08,01:32:06,16.25,100.0,0.0,23.462,120.454
74DA38C7D616,2024-02-08,01:32:27,13.37,100.0,7.0,24.794,120.978
74DA38B053F4,2024-02-08,01:32:40,21.5,100.0,4.0,24.79,120.953
74DA38B053F8,2024-02-08,01:32:40,13.87,100.0,20.0,24.807,120.955
74DA38B0539E,2024-02-08,01:33:14,15.0,100.0,36.0,23.581,120.559
74DA38C7D63E,2024-02-08,01:33:24,13.5,100.0,5.0,24.747,121.004
74DA38C7D092,2024-02-08,01:33:52,17.25,93.0,25.0,23.442,120.454
74DA38C7D4B4,2024-02-08,01:34:02,21.87,68.0,9.0,23.605,120.459
74DA38B053E0,2024-02-08,01:34:11,18.0,78.0,10.0,25.062,121.451
74DA38B053CA,2024-02-08,01:34:54,17.37,76.0,14.0,24.948,121.206
74DA38C7D46C,2024-02-08,01:34:56,15.25,100.0,33.0,23.483,120.487
74DA38C7CEA6,2024-02-08,01:35:05,22.37,74.0,12.0,23.474,120.47
74DA38C7D62A,2024-02-08,01:35:12,13.5,100.0,1.0,24.813,120.981
74DA38C7D510,2024-02-08,01:35:22,15.0,100.0,17.0,24.789,120.927
74DA38C7D606,2024-02-08,01:35:42,16.12,89.0,14.0,24.822,120.973
74DA38C7D60A,2024-02-08,01:36:04,14.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-02-08,01:36:06,13.62,100.0,11.0,24.797,121.001
74DA38C7CEAC,2024-02-08,01:36:16,16.62,100.0,36.0,23.459,120.455
74DA38B053D4,2024-02-08,01:37:20,21.12,78.0,2.0,25.021,121.501
74DA38B053B2,2024-02-08,01:38:01,16.37,100.0,0.0,23.462,120.454
74DA38C7D616,2024-02-08,01:38:28,13.37,100.0,8.0,24.794,120.978
74DA38B053F8,2024-02-08,01:38:34,13.87,100.0,20.0,24.807,120.955
74DA38B053F4,2024-02-08,01:38:36,21.37,100.0,4.0,24.79,120.953
74DA38C7D652,2024-02-08,01:38:49,15.12,100.0,12.0,24.784,121.022
74DA38B0539E,2024-02-08,01:39:09,15.12,100.0,37.0,23.581,120.559
74DA38C7D63E,2024-02-08,01:39:24,13.37,100.0,5.0,24.747,121.004
74DA38C7D092,2024-02-08,01:39:59,17.25,92.0,29.0,23.442,120.454
74DA38C7D4B4,2024-02-08,01:40:03,21.75,68.0,9.0,23.605,120.459
74DA38B053E0,2024-02-08,01:40:05,17.87,78.0,11.0,25.062,121.451
