device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E0,2024-06-22,00:32:07,31.11,90.0,4.0,25.062,121.451
74DA38B053E4,2024-06-22,00:32:17,29.61,100.0,2.0,24.797,121.001
74DA38C7D60A,2024-06-22,00:32:39,31.75,100.0,0.0,24.741,120.906
74DA38B0539E,2024-06-22,00:33:08,32.11,100.0,37.0,23.581,120.559
74DA38C7D616,2024-06-22,00:33:48,33.11,100.0,1.0,24.794,120.978
74DA38B053AE,2024-06-22,00:33:58,33.75,74.0,4.0,24.304,120.73
74DA38C7D4B4,2024-06-22,00:34:34,32.36,76.0,1.0,23.605,120.459
74DA38C7D606,2024-06-22,00:34:49,31.5,89.0,5.0,24.822,120.973
74DA38B053F4,2024-06-22,00:35:04,33.75,100.0,0.0,24.79,120.953
74DA38B053B2,2024-06-22,00:35:16,31.25,100.0,0.0,23.462,120.454
74DA38C7D510,2024-06-22,00:35:47,32.11,100.0,7.0,24.789,120.927
74DA38C7D46C,2024-06-22,00:35:54,31.0,100.0,2.0,23.483,120.487
74DA38C7CEAC,2024-06-22,00:36:34,30.36,100.0,0.0,23.459,120.455
74DA38C7CEA6,2024-06-22,00:36:35,32.25,85.0,0.0,23.474,120.47
74DA38B053F8,2024-06-22,00:36:51,30.36,100.0,7.0,24.807,120.955
74DA38C7D63E,2024-06-22,00:36:52,30.5,100.0,1.0,24.747,121.004
74DA38C7D62A,2024-06-22,00:36:59,33.36,100.0,0.0,24.813,120.981
74DA38B053E0,2024-06-22,00:38:03,31.25,90.0,4.0,25.062,121.451
74DA38B053E4,2024-06-22,00:38:12,29.61,100.0,2.0,24.797,121.001
74DA38C7D60A,2024-06-22,00:38:41,31.25,100.0,0.0,24.741,120.906
74DA38B0539E,2024-06-22,00:39:03,32.11,100.0,12.0,23.581,120.559
74DA38C7D616,2024-06-22,00:39:49,33.25,100.0,2.0,24.794,120.978
74DA38B053AE,2024-06-22,00:39:54,34.5,73.0,4.0,24.304,120.73
74DA38C7D4B4,2024-06-22,00:40:35,32.5,76.0,2.0,23.605,120.459
74DA38C7D606,2024-06-22,00:40:50,31.5,90.0,5.0,24.822,120.973
74DA38B053F4,2024-06-22,00:41:00,33.75,100.0,0.0,24.79,120.953
74DA38B053B2,2024-06-22,00:41:11,31.36,100.0,0.0,23.462,120.454
74DA38C7D510,2024-06-22,00:41:43,32.25,100.0,6.0,24.789,120.927
74DA38C7D46C,2024-06-22,00:41:54,31.25,100.0,2.0,23.483,120.487
74DA38C7CEA6,2024-06-22,00:42:35,32.25,84.0,0.0,23.474,120.47
74DA38C7CEAC,2024-06-22,00:42:35,30.36,100.0,0.0,23.459,120.455
74DA38B053F8,2024-06-22,00:42:46,30.36,100.0,6.0,24.807,120.955
74DA38C7D63E,2024-06-22,00:42:53,30.5,100.0,0.0,24.747,121.004
74DA38C7D62A,2024-06-22,00:43:01,33.61,100.0,0.0,24.813,120.981
74DA38C7D652,2024-06-22,00:43:51,30.36,88.0,3.0,24.784,121.022
74DA38C7D58C,2024-06-22,00:43:53,30.36,100.0,5.0,24.843,120.927
74DA38B053E4,2024-06-22,00:44:06,29.61,100.0,2.0,24.797,121.001
74DA38C7D60A,2024-06-22,00:44:42,31.25,100.0,0.0,24.741,120.906
74DA38B0539E,2024-06-22,00:44:59,32.36,100.0,14.0,23.581,120.559
74DA38C7D616,2024-06-22,00:45:50,33.25,100.0,2.0,24.794,120.978
74DA38C7D4B4,2024-06-22,00:46:36,32.36,76.0,2.0,23.605,120.459
74DA38C7D606,2024-06-22,00:46:51,31.5,90.0,5.0,24.822,120.973
74DA38B053F4,2024-06-22,00:46:55,33.75,100.0,0.0,24.79,120.953
74DA38C7D510,2024-06-22,00:47:39,32.25,100.0,5.0,24.789,120.927
74DA38C7D46C,2024-06-22,00:47:54,31.36,100.0,2.0,23.483,120.487
74DA38C7CEA6,2024-06-22,00:48:35,32.25,84.0,0.0,23.474,120.47
74DA38C7CEAC,2024-06-22,00:48:37,30.36,100.0,1.0,23.459,120.455
74DA38B053F8,2024-06-22,00:48:41,30.36,100.0,7.0,24.807,120.955
74DA38C7D63E,2024-06-22,00:48:55,30.5,100.0,0.0,24.747,121.004
74DA38C7D62A,2024-06-22,00:49:03,33.86,100.0,0.0,24.813,120.981
74DA38C7D652,2024-06-22,00:49:53,30.36,88.0,3.0,24.784,121.022
74DA38C7D58C,2024-06-22,00:49:54,30.36,100.0,5.0,24.843,120.927
74DA38B053E4,2024-06-22,00:50:01,29.75,100.0,2.0,24.797,121.001
74DA38B053E0,2024-06-22,00:50:20,31.25,90.0,4.0,25.062,121.451
74DA38C7D60A,2024-06-22,00:50:43,31.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-06-22,00:50:54,32.36,100.0,9.0,23.581,120.559
74DA38C7D616,2024-06-22,00:51:51,33.36,100.0,2.0,24.794,120.978
74DA38C7D4B4,2024-06-22,00:52:37,32.36,77.0,2.0,23.605,120.459
74DA38B053F4,2024-06-22,00:52:51,33.75,100.0,0.0,24.79,120.953
74DA38C7D606,2024-06-22,00:52:52,31.5,91.0,5.0,24.822,120.973
74DA38B053B2,2024-06-22,00:53:00,31.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-06-22,00:53:36,32.25,100.0,6.0,24.789,120.927
74DA38C7D46C,2024-06-22,00:53:55,31.5,100.0,1.0,23.483,120.487
74DA38B053F8,2024-06-22,00:54:35,30.25,100.0,7.0,24.807,120.955
74DA38C7CEA6,2024-06-22,00:54:36,32.25,84.0,0.0,23.474,120.47
74DA38C7CEAC,2024-06-22,00:54:38,30.5,100.0,0.0,23.459,120.455
74DA38C7D63E,2024-06-22,00:54:56,30.61,100.0,1.0,24.747,121.004
74DA38C7D62A,2024-06-22,00:55:07,34.11,100.0,1.0,24.813,120.981
74DA38C7D652,2024-06-22,00:55:54,30.5,88.0,2.0,24.784,121.022
74DA38B053E4,2024-06-22,00:55:55,29.86,100.0,2.0,24.797,121.001
74DA38C7D58C,2024-06-22,00:55:56,30.36,100.0,4.0,24.843,120.927
74DA38B053E0,2024-06-22,00:56:15,31.25,90.0,4.0,25.062,121.451
74DA38C7D60A,2024-06-22,00:56:45,31.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-06-22,00:56:49,32.5,100.0,7.0,23.581,120.559
74DA38C7D616,2024-06-22,00:57:51,33.5,100.0,2.0,24.794,120.978
74DA38C7D4B4,2024-06-22,00:58:38,32.36,77.0,2.0,23.605,120.459
74DA38B053F4,2024-06-22,00:58:46,33.75,100.0,0.0,24.79,120.953
74DA38C7D606,2024-06-22,00:58:53,31.5,91.0,6.0,24.822,120.973
74DA38B053B2,2024-06-22,00:58:55,31.36,100.0,0.0,23.462,120.454
74DA38C7D510,2024-06-22,00:59:33,32.36,100.0,6.0,24.789,120.927
74DA38C7D46C,2024-06-22,00:59:55,31.5,100.0,1.0,23.483,120.487
74DA38B053F8,2024-06-22,01:00:30,30.36,100.0,8.0,24.807,120.955
74DA38C7CEA6,2024-06-22,01:00:37,32.36,83.0,0.0,23.474,120.47
74DA38C7CEAC,2024-06-22,01:00:38,30.61,100.0,0.0,23.459,120.455
74DA38C7D63E,2024-06-22,01:00:59,30.61,100.0,1.0,24.747,121.004
74DA38C7D62A,2024-06-22,01:01:09,34.25,100.0,0.0,24.813,120.981
74DA38B053E4,2024-06-22,01:01:50,29.86,100.0,3.0,24.797,121.001
74DA38C7D652,2024-06-22,01:01:55,30.5,89.0,2.0,24.784,121.022
74DA38C7D58C,2024-06-22,01:01:58,30.36,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-06-22,01:02:46,32.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-06-22,01:03:52,33.5,100.0,2.0,24.794,120.978
74DA38C7D4B4,2024-06-22,01:04:40,32.36,76.0,2.0,23.605,120.459
74DA38B053F4,2024-06-22,01:04:42,33.75,100.0,0.0,24.79,120.953
74DA38B053B2,2024-06-22,01:04:50,31.36,100.0,0.0,23.462,120.454
74DA38C7D606,2024-06-22,01:04:53,31.5,91.0,5.0,24.822,120.973
74DA38C7D510,2024-06-22,01:05:30,32.25,100.0,6.0,24.789,120.927
74DA38C7D46C,2024-06-22,01:05:56,31.5,100.0,0.0,23.483,120.487
74DA38B053F8,2024-06-22,01:06:25,30.36,100.0,7.0,24.807,120.955
74DA38C7CEA6,2024-06-22,01:06:37,32.25,83.0,0.0,23.474,120.47
74DA38C7CEAC,2024-06-22,01:06:39,30.75,100.0,0.0,23.459,120.455
74DA38C7D63E,2024-06-22,01:07:00,30.61,100.0,1.0,24.747,121.004
74DA38C7D62A,2024-06-22,01:07:11,34.25,100.0,0.0,24.813,120.981
74DA38B053E4,2024-06-22,01:07:44,29.86,100.0,3.0,24.797,121.001
74DA38C7D652,2024-06-22,01:07:55,30.61,89.0,3.0,24.784,121.022
74DA38C7D58C,2024-06-22,01:08:00,30.5,100.0,4.0,24.843,120.927
74DA38B053E0,2024-06-22,01:08:36,31.36,90.0,4.0,25.062,121.451
74DA38B0539E,2024-06-22,01:08:39,32.75,100.0,4.0,23.581,120.559
74DA38C7D616,2024-06-22,01:09:53,33.75,100.0,2.0,24.794,120.978
74DA38B053F4,2024-06-22,01:10:37,33.86,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-06-22,01:10:41,32.36,76.0,2.0,23.605,120.459
74DA38B053B2,2024-06-22,01:10:45,31.5,100.0,0.0,23.462,120.454
74DA38C7D606,2024-06-22,01:10:54,31.5,92.0,5.0,24.822,120.973
74DA38C7D510,2024-06-22,01:11:26,32.36,100.0,7.0,24.789,120.927
74DA38C7D46C,2024-06-22,01:11:56,31.61,100.0,1.0,23.483,120.487
74DA38B053F8,2024-06-22,01:12:20,30.36,100.0,6.0,24.807,120.955
74DA38C7CEA6,2024-06-22,01:12:38,32.25,83.0,0.0,23.474,120.47
74DA38C7CEAC,2024-06-22,01:12:40,30.75,100.0,1.0,23.459,120.455
74DA38C7D63E,2024-06-22,01:13:02,30.61,100.0,1.0,24.747,121.004
74DA38C7D62A,2024-06-22,01:13:13,34.11,100.0,0.0,24.813,120.981
74DA38B053E4,2024-06-22,01:13:39,29.86,100.0,3.0,24.797,121.001
74DA38C7D652,2024-06-22,01:13:56,30.61,89.0,3.0,24.784,121.022
74DA38C7D58C,2024-06-22,01:14:01,30.61,100.0,4.0,24.843,120.927
74DA38B0539E,2024-06-22,01:14:35,33.0,100.0,3.0,23.581,120.559
74DA38C7D60A,2024-06-22,01:14:49,31.86,100.0,0.0,24.741,120.906
74DA38C7D616,2024-06-22,01:15:53,33.86,100.0,2.0,24.794,120.978
74DA38B053F4,2024-06-22,01:16:33,33.86,100.0,0.0,24.79,120.953
74DA38B053B2,2024-06-22,01:16:40,31.61,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-06-22,01:16:42,32.5,76.0,2.0,23.605,120.459
74DA38C7D606,2024-06-22,01:16:55,31.61,92.0,5.0,24.822,120.973
74DA38C7D510,2024-06-22,01:17:22,32.5,100.0,7.0,24.789,120.927
74DA38C7D46C,2024-06-22,01:17:56,31.61,100.0,1.0,23.483,120.487
74DA38B053F8,2024-06-22,01:18:15,30.25,100.0,6.0,24.807,120.955
74DA38C7CEA6,2024-06-22,01:18:39,32.36,83.0,0.0,23.474,120.47
74DA38C7CEAC,2024-06-22,01:18:41,30.86,100.0,1.0,23.459,120.455
74DA38C7D63E,2024-06-22,01:19:03,30.61,100.0,0.0,24.747,121.004
74DA38C7D62A,2024-06-22,01:19:15,34.11,100.0,0.0,24.813,120.981
74DA38B053E4,2024-06-22,01:19:33,29.86,100.0,3.0,24.797,121.001
74DA38C7D652,2024-06-22,01:19:58,30.61,90.0,3.0,24.784,121.022
74DA38C7D58C,2024-06-22,01:20:03,30.5,100.0,4.0,24.843,120.927
74DA38B0539E,2024-06-22,01:20:30,33.11,100.0,3.0,23.581,120.559
74DA38C7D60A,2024-06-22,01:20:51,32.0,100.0,0.0,24.741,120.906
74DA38B053E0,2024-06-22,01:20:53,31.36,90.0,4.0,25.062,121.451
74DA38C7D616,2024-06-22,01:21:54,34.0,100.0,2.0,24.794,120.978
74DA38B053F4,2024-06-22,01:22:28,33.86,100.0,0.0,24.79,120.953
74DA38B053B2,2024-06-22,01:22:34,31.75,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-06-22,01:22:43,32.5,77.0,1.0,23.605,120.459
74DA38C7D606,2024-06-22,01:22:56,31.61,92.0,5.0,24.822,120.973
74DA38C7D510,2024-06-22,01:23:18,32.36,100.0,5.0,24.789,120.927
74DA38C7D46C,2024-06-22,01:23:57,31.61,100.0,0.0,23.483,120.487
74DA38B053F8,2024-06-22,01:24:10,30.36,100.0,6.0,24.807,120.955
74DA38C7CEA6,2024-06-22,01:24:40,32.36,84.0,0.0,23.474,120.47
74DA38C7CEAC,2024-06-22,01:24:42,31.0,100.0,1.0,23.459,120.455
74DA38C7D63E,2024-06-22,01:25:04,30.75,100.0,0.0,24.747,121.004
74DA38C7D62A,2024-06-22,01:25:17,34.11,100.0,0.0,24.813,120.981
74DA38B053E4,2024-06-22,01:25:28,30.0,100.0,3.0,24.797,121.001
74DA38C7D652,2024-06-22,01:25:58,30.61,92.0,3.0,24.784,121.022
74DA38C7D58C,2024-06-22,01:26:05,30.5,100.0,4.0,24.843,120.927
74DA38B0539E,2024-06-22,01:26:25,33.25,100.0,2.0,23.581,120.559
74DA38C7D60A,2024-06-22,01:26:52,31.61,100.0,0.0,24.741,120.906
74DA38B053E0,2024-06-22,01:26:54,31.36,91.0,4.0,25.062,121.451
74DA38C7D616,2024-06-22,01:27:55,34.0,100.0,1.0,24.794,120.978
74DA38B053F4,2024-06-22,01:28:23,33.86,100.0,0.0,24.79,120.953
74DA38B053B2,2024-06-22,01:28:29,31.86,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-06-22,01:28:44,32.5,77.0,1.0,23.605,120.459
74DA38C7D606,2024-06-22,01:28:56,31.61,92.0,4.0,24.822,120.973
74DA38C7D510,2024-06-22,01:29:14,32.36,100.0,4.0,24.789,120.927
74DA38C7D46C,2024-06-22,01:29:57,31.61,100.0,0.0,23.483,120.487
74DA38B053F8,2024-06-22,01:30:05,30.36,100.0,6.0,24.807,120.955
74DA38C7CEA6,2024-06-22,01:30:40,32.5,84.0,0.0,23.474,120.47
74DA38C7CEAC,2024-06-22,01:30:43,31.11,100.0,1.0,23.459,120.455
74DA38C7D63E,2024-06-22,01:31:06,30.75,100.0,1.0,24.747,121.004
74DA38C7D62A,2024-06-22,01:31:19,34.11,100.0,0.0,24.813,120.981
74DA38B053E4,2024-06-22,01:31:22,30.0,100.0,3.0,24.797,121.001
74DA38C7D652,2024-06-22,01:31:59,30.61,92.0,3.0,24.784,121.022
74DA38C7D58C,2024-06-22,01:32:06,30.5,100.0,4.0,24.843,120.927
74DA38B0539E,2024-06-22,01:32:20,33.61,100.0,4.0,23.581,120.559
74DA38C7D60A,2024-06-22,01:32:54,32.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-06-22,01:33:55,34.25,100.0,1.0,24.794,120.978
74DA38B053F4,2024-06-22,01:34:19,33.86,100.0,0.0,24.79,120.953
74DA38B053B2,2024-06-22,01:34:24,31.86,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-06-22,01:34:45,32.5,77.0,2.0,23.605,120.459
74DA38C7D606,2024-06-22,01:34:57,31.75,92.0,5.0,24.822,120.973
74DA38C7D510,2024-06-22,01:35:11,32.25,100.0,6.0,24.789,120.927
74DA38C7D46C,2024-06-22,01:35:57,31.86,100.0,1.0,23.483,120.487
74DA38B053F8,2024-06-22,01:36:00,30.36,100.0,7.0,24.807,120.955
74DA38C7CEA6,2024-06-22,01:36:41,32.5,84.0,0.0,23.474,120.47
74DA38C7CEAC,2024-06-22,01:36:44,31.0,100.0,1.0,23.459,120.455
74DA38C7D63E,2024-06-22,01:37:08,30.86,100.0,0.0,24.747,121.004
74DA38B053E4,2024-06-22,01:37:16,30.0,100.0,3.0,24.797,121.001
74DA38C7D62A,2024-06-22,01:37:21,34.25,100.0,0.0,24.813,120.981
74DA38C7D652,2024-06-22,01:38:01,30.75,93.0,3.0,24.784,121.022
74DA38C7D58C,2024-06-22,01:38:08,30.36,100.0,4.0,24.843,120.927
74DA38B0539E,2024-06-22,01:38:15,33.86,100.0,5.0,23.581,120.559
74DA38C7D60A,2024-06-22,01:38:55,31.61,100.0,0.0,24.741,120.906
74DA38B053E0,2024-06-22,01:39:09,31.5,90.0,3.0,25.062,121.451
74DA38C7D616,2024-06-22,01:39:56,34.25,100.0,1.0,24.794,120.978
74DA38B053F4,2024-06-22,01:40:14,33.86,100.0,0.0,24.79,120.953
74DA38B053B2,2024-06-22,01:40:19,32.11,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-06-22,01:40:46,32.61,77.0,3.0,23.605,120.459
74DA38C7D606,2024-06-22,01:40:58,31.61,93.0,5.0,24.822,120.973
74DA38C7D510,2024-06-22,01:41:06,32.25,100.0,7.0,24.789,120.927
74DA38B053F8,2024-06-22,01:41:55,30.36,100.0,7.0,24.807,120.955
74DA38C7D46C,2024-06-22,01:41:58,32.0,100.0,2.0,23.483,120.487
74DA38C7CEA6,2024-06-22,01:42:42,32.5,83.0,0.0,23.474,120.47
74DA38C7D63E,2024-06-22,01:43:09,30.86,100.0,1.0,24.747,121.004
74DA38B053E4,2024-06-22,01:43:11,30.11,100.0,2.0,24.797,121.001
74DA38C7D62A,2024-06-22,01:43:23,34.36,100.0,0.0,24.813,120.981
74DA38C7D652,2024-06-22,01:44:01,30.61,93.0,4.0,24.784,121.022
74DA38C7D58C,2024-06-22,01:44:09,30.5,100.0,4.0,24.843,120.927
74DA38B0539E,2024-06-22,01:44:10,34.0,100.0,3.0,23.581,120.559
74DA38C7D60A,2024-06-22,01:44:57,31.86,100.0,0.0,24.741,120.906
74DA38B053E0,2024-06-22,01:45:10,31.5,90.0,3.0,25.062,121.451
74DA38C7D616,2024-06-22,01:45:57,34.36,100.0,2.0,24.794,120.978
74DA38B053F4,2024-06-22,01:46:10,33.86,100.0,0.0,24.79,120.953
74DA38B053B2,2024-06-22,01:46:14,32.25,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-06-22,01:46:47,32.61,77.0,3.0,23.605,120.459
74DA38C7D606,2024-06-22,01:46:58,31.61,93.0,5.0,24.822,120.973
74DA38C7D510,2024-06-22,01:47:03,32.25,100.0,6.0,24.789,120.927
74DA38B053F8,2024-06-22,01:47:50,30.36,100.0,7.0,24.807,120.955
74DA38C7D46C,2024-06-22,01:47:58,32.11,100.0,1.0,23.483,120.487
74DA38C7CEA6,2024-06-22,01:48:42,32.5,84.0,0.0,23.474,120.47
74DA38C7CEAC,2024-06-22,01:48:46,31.11,100.0,0.0,23.459,120.455
74DA38B053E4,2024-06-22,01:49:05,30.11,100.0,2.0,24.797,121.001
74DA38C7D63E,2024-06-22,01:49:10,30.75,100.0,1.0,24.747,121.004
74DA38C7D62A,2024-06-22,01:49:25,34.5,100.0,0.0,24.813,120.981
74DA38C7D652,2024-06-22,01:50:02,30.75,93.0,3.0,24.784,121.022
74DA38B0539E,2024-06-22,01:50:05,33.86,100.0,1.0,23.581,120.559
74DA38C7D60A,2024-06-22,01:50:58,32.11,100.0,0.0,24.741,120.906
74DA38B053E0,2024-06-22,01:51:06,31.61,90.0,3.0,25.062,121.451
74DA38C7D4B4,2024-06-22,01:52:48,32.61,77.0,2.0,23.605,120.459
74DA38C7D510,2024-06-22,01:52:58,32.11,100.0,6.0,24.789,120.927
