device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2024-08-19,00:00:06,29.86,100.0,0.0,24.741,120.906
74DA38C7D640,2024-08-19,00:00:09,30.11,100.0,2.0,24.802,120.959
74DA38C7D616,2024-08-19,00:00:59,30.25,100.0,1.0,24.794,120.978
74DA38B0539E,2024-08-19,00:01:23,28.25,100.0,66.0,23.581,120.559
74DA38C7D46C,2024-08-19,00:01:36,28.5,100.0,5.0,23.483,120.487
74DA38C7D5A2,2024-08-19,00:02:43,28.0,100.0,5.0,23.472,120.453
74DA38C7D510,2024-08-19,00:03:01,30.5,100.0,2.0,24.789,120.927
74DA38C7D652,2024-08-19,00:03:03,28.75,92.0,3.0,24.784,121.022
74DA38C7D4B4,2024-08-19,00:03:04,29.75,83.0,5.0,23.605,120.459
74DA38C7CEA6,2024-08-19,00:03:23,29.36,97.0,3.0,23.474,120.47
74DA38B053F4,2024-08-19,00:04:33,31.86,100.0,0.0,24.79,120.953
74DA38B053F8,2024-08-19,00:04:55,29.0,100.0,4.0,24.807,120.955
74DA38B053E4,2024-08-19,00:05:06,27.75,100.0,2.0,24.797,121.001
74DA38B053E0,2024-08-19,00:05:37,30.61,82.0,1.0,25.062,121.451
74DA38C7D58C,2024-08-19,00:05:39,29.25,100.0,2.0,24.843,120.927
74DA38B053AE,2024-08-19,00:05:42,27.5,99.0,5.0,24.304,120.73
74DA38B053CA,2024-08-19,00:05:42,29.36,78.0,5.0,24.948,121.206
74DA38C7CEAC,2024-08-19,00:06:01,27.87,100.0,5.0,23.459,120.455
74DA38C7D60A,2024-08-19,00:06:07,30.11,100.0,0.0,24.741,120.906
74DA38C7D640,2024-08-19,00:06:19,30.0,100.0,2.0,24.802,120.959
74DA38C7D616,2024-08-19,00:07:00,30.25,100.0,2.0,24.794,120.978
74DA38B0539E,2024-08-19,00:07:19,28.5,100.0,49.0,23.581,120.559
74DA38C7D46C,2024-08-19,00:07:37,28.5,100.0,5.0,23.483,120.487
