device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F4,2024-02-27,00:10:05,21.62,100.0,2.0,24.79,120.953
74DA38C7D62A,2024-02-27,00:10:06,13.25,100.0,2.0,24.813,120.981
74DA38B053E0,2024-02-27,00:10:12,17.12,79.0,9.0,25.062,121.451
74DA38B053B2,2024-02-27,00:10:16,16.25,100.0,0.0,23.462,120.454
74DA38C7D616,2024-02-27,00:10:24,13.12,100.0,4.0,24.794,120.978
74DA38C7D510,2024-02-27,00:10:34,14.62,100.0,12.0,24.789,120.927
74DA38C7D4B4,2024-02-27,00:11:46,22.25,61.0,12.0,23.605,120.459
74DA38B0539E,2024-02-27,00:11:47,15.0,100.0,38.0,23.581,120.559
74DA38C7D60A,2024-02-27,00:11:48,14.87,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-27,00:12:07,16.0,90.0,12.0,24.784,121.022
74DA38C7CEA6,2024-02-27,00:12:41,21.5,67.0,44.0,23.474,120.47
74DA38B053D4,2024-02-27,00:12:59,20.25,69.0,2.0,25.021,121.501
74DA38B053F8,2024-02-27,00:14:04,13.5,100.0,17.0,24.807,120.955
74DA38C7D63E,2024-02-27,00:14:27,13.5,100.0,2.0,24.747,121.004
74DA38C7D606,2024-02-27,00:14:42,16.12,89.0,12.0,24.822,120.973
74DA38B053E4,2024-02-27,00:14:47,14.37,100.0,10.0,24.797,121.001
74DA38C7D092,2024-02-27,00:15:06,16.87,80.0,25.0,23.442,120.454
74DA38C7CEAC,2024-02-27,00:15:18,17.12,100.0,21.0,23.459,120.455
74DA38B053CA,2024-02-27,00:15:58,17.12,72.0,8.0,24.948,121.206
74DA38B053F4,2024-02-27,00:16:00,21.62,100.0,2.0,24.79,120.953
74DA38C7D46C,2024-02-27,00:16:01,15.5,100.0,36.0,23.483,120.487
74DA38B053E0,2024-02-27,00:16:07,16.75,80.0,9.0,25.062,121.451
74DA38C7D62A,2024-02-27,00:16:08,13.12,100.0,0.0,24.813,120.981
74DA38B053B2,2024-02-27,00:16:11,16.25,100.0,0.0,23.462,120.454
74DA38C7D616,2024-02-27,00:16:24,13.0,100.0,4.0,24.794,120.978
74DA38C7D510,2024-02-27,00:16:30,14.5,100.0,13.0,24.789,120.927
74DA38B0539E,2024-02-27,00:17:42,15.0,100.0,38.0,23.581,120.559
74DA38C7D4B4,2024-02-27,00:17:48,22.25,61.0,11.0,23.605,120.459
74DA38C7D60A,2024-02-27,00:17:49,14.75,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-27,00:18:09,15.87,91.0,13.0,24.784,121.022
74DA38C7CEA6,2024-02-27,00:18:45,21.62,67.0,44.0,23.474,120.47
74DA38B053D4,2024-02-27,00:18:52,20.12,69.0,1.0,25.021,121.501
74DA38B053F8,2024-02-27,00:19:59,13.5,100.0,16.0,24.807,120.955
74DA38C7D63E,2024-02-27,00:20:28,13.5,100.0,2.0,24.747,121.004
74DA38B053E4,2024-02-27,00:20:42,14.5,100.0,9.0,24.797,121.001
74DA38C7D606,2024-02-27,00:20:44,16.0,89.0,12.0,24.822,120.973
74DA38C7D092,2024-02-27,00:21:08,16.75,80.0,28.0,23.442,120.454
74DA38C7CEAC,2024-02-27,00:21:20,17.12,100.0,23.0,23.459,120.455
74DA38B053CA,2024-02-27,00:21:55,17.12,72.0,7.0,24.948,121.206
74DA38B053F4,2024-02-27,00:21:56,21.5,100.0,2.0,24.79,120.953
74DA38B053E0,2024-02-27,00:22:01,16.5,81.0,8.0,25.062,121.451
74DA38B053B2,2024-02-27,00:22:06,16.37,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-02-27,00:22:06,15.5,100.0,34.0,23.483,120.487
74DA38C7D62A,2024-02-27,00:22:10,13.0,100.0,1.0,24.813,120.981
74DA38C7D616,2024-02-27,00:22:24,13.0,100.0,5.0,24.794,120.978
74DA38C7D510,2024-02-27,00:22:25,14.5,100.0,12.0,24.789,120.927
74DA38B0539E,2024-02-27,00:23:38,15.25,100.0,41.0,23.581,120.559
74DA38C7D4B4,2024-02-27,00:23:49,22.37,61.0,12.0,23.605,120.459
74DA38C7D60A,2024-02-27,00:23:50,14.75,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-27,00:24:11,15.5,93.0,12.0,24.784,121.022
74DA38C7CEA6,2024-02-27,00:24:48,21.62,67.0,45.0,23.474,120.47
74DA38B053D4,2024-02-27,00:24:50,20.12,69.0,2.0,25.021,121.501
74DA38B053F8,2024-02-27,00:25:53,13.62,100.0,16.0,24.807,120.955
74DA38C7D63E,2024-02-27,00:26:30,13.5,100.0,2.0,24.747,121.004
74DA38B053E4,2024-02-27,00:26:37,14.37,100.0,11.0,24.797,121.001
74DA38C7D606,2024-02-27,00:26:46,16.0,89.0,13.0,24.822,120.973
74DA38C7D092,2024-02-27,00:27:12,16.87,80.0,28.0,23.442,120.454
74DA38C7CEAC,2024-02-27,00:27:24,17.0,100.0,25.0,23.459,120.455
74DA38B053CA,2024-02-27,00:27:49,17.12,73.0,7.0,24.948,121.206
74DA38B053F4,2024-02-27,00:27:51,21.5,100.0,2.0,24.79,120.953
74DA38B053E0,2024-02-27,00:27:56,16.25,82.0,9.0,25.062,121.451
74DA38B053B2,2024-02-27,00:28:04,16.5,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-02-27,00:28:12,12.87,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-02-27,00:28:13,15.37,100.0,33.0,23.483,120.487
74DA38C7D510,2024-02-27,00:28:21,14.5,100.0,13.0,24.789,120.927
74DA38C7D616,2024-02-27,00:28:25,13.0,100.0,5.0,24.794,120.978
74DA38B0539E,2024-02-27,00:29:34,15.37,100.0,42.0,23.581,120.559
74DA38C7D4B4,2024-02-27,00:29:51,22.25,61.0,13.0,23.605,120.459
74DA38C7D60A,2024-02-27,00:29:52,14.62,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-27,00:30:12,15.25,94.0,11.0,24.784,121.022
74DA38B053D4,2024-02-27,00:30:44,20.12,69.0,1.0,25.021,121.501
74DA38C7CEA6,2024-02-27,00:30:50,21.62,67.0,33.0,23.474,120.47
74DA38B053F8,2024-02-27,00:31:48,13.62,100.0,15.0,24.807,120.955
74DA38C7D63E,2024-02-27,00:32:30,13.5,100.0,3.0,24.747,121.004
74DA38B053E4,2024-02-27,00:32:31,14.25,100.0,9.0,24.797,121.001
74DA38C7D606,2024-02-27,00:32:47,16.0,89.0,11.0,24.822,120.973
74DA38C7D092,2024-02-27,00:33:22,17.0,80.0,27.0,23.442,120.454
74DA38B053CA,2024-02-27,00:33:46,17.12,73.0,7.0,24.948,121.206
74DA38B053F4,2024-02-27,00:33:46,21.37,100.0,2.0,24.79,120.953
74DA38B053E0,2024-02-27,00:33:51,16.0,83.0,8.0,25.062,121.451
74DA38B053B2,2024-02-27,00:33:59,16.5,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-02-27,00:34:14,13.0,100.0,0.0,24.813,120.981
74DA38C7D510,2024-02-27,00:34:17,14.37,100.0,13.0,24.789,120.927
74DA38C7D46C,2024-02-27,00:34:21,15.5,100.0,33.0,23.483,120.487
74DA38C7D616,2024-02-27,00:34:25,13.12,100.0,5.0,24.794,120.978
74DA38B0539E,2024-02-27,00:35:30,15.37,100.0,50.0,23.581,120.559
74DA38C7D4B4,2024-02-27,00:35:52,22.25,61.0,13.0,23.605,120.459
74DA38C7D60A,2024-02-27,00:35:53,14.5,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-27,00:36:13,15.25,94.0,10.0,24.784,121.022
74DA38B053D4,2024-02-27,00:36:38,20.12,69.0,1.0,25.021,121.501
74DA38C7CEA6,2024-02-27,00:36:53,21.62,67.0,36.0,23.474,120.47
74DA38B053F8,2024-02-27,00:37:43,13.37,100.0,16.0,24.807,120.955
74DA38B053E4,2024-02-27,00:38:26,14.25,100.0,9.0,24.797,121.001
74DA38C7D63E,2024-02-27,00:38:32,13.5,100.0,3.0,24.747,121.004
74DA38C7D606,2024-02-27,00:38:48,16.0,89.0,12.0,24.822,120.973
74DA38C7D092,2024-02-27,00:39:25,17.25,79.0,27.0,23.442,120.454
74DA38C7CEAC,2024-02-27,00:39:31,17.12,100.0,27.0,23.459,120.455
74DA38B053CA,2024-02-27,00:39:40,17.12,73.0,7.0,24.948,121.206
74DA38B053F4,2024-02-27,00:39:42,21.5,100.0,2.0,24.79,120.953
74DA38B053E0,2024-02-27,00:39:45,16.0,83.0,9.0,25.062,121.451
74DA38B053B2,2024-02-27,00:39:54,16.62,100.0,0.0,23.462,120.454
74DA38C7D510,2024-02-27,00:40:12,14.37,100.0,13.0,24.789,120.927
74DA38C7D62A,2024-02-27,00:40:15,13.0,100.0,0.0,24.813,120.981
74DA38C7D616,2024-02-27,00:40:25,13.0,100.0,5.0,24.794,120.978
74DA38C7D46C,2024-02-27,00:40:29,15.62,100.0,34.0,23.483,120.487
74DA38B0539E,2024-02-27,00:41:26,15.5,100.0,71.0,23.581,120.559
74DA38C7D4B4,2024-02-27,00:41:53,22.25,61.0,13.0,23.605,120.459
74DA38C7D60A,2024-02-27,00:41:54,14.5,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-27,00:42:15,15.25,94.0,9.0,24.784,121.022
74DA38B053D4,2024-02-27,00:42:32,20.12,69.0,1.0,25.021,121.501
74DA38C7CEA6,2024-02-27,00:42:56,21.75,67.0,25.0,23.474,120.47
74DA38B053F8,2024-02-27,00:43:38,13.37,100.0,14.0,24.807,120.955
74DA38B053E4,2024-02-27,00:44:22,14.0,100.0,9.0,24.797,121.001
74DA38C7D63E,2024-02-27,00:44:33,13.37,100.0,3.0,24.747,121.004
74DA38C7D606,2024-02-27,00:44:49,16.0,89.0,12.0,24.822,120.973
74DA38C7D092,2024-02-27,00:45:31,17.37,79.0,29.0,23.442,120.454
74DA38B053CA,2024-02-27,00:45:34,17.0,73.0,7.0,24.948,121.206
74DA38B053F4,2024-02-27,00:45:37,21.37,100.0,2.0,24.79,120.953
74DA38B053E0,2024-02-27,00:45:40,15.75,84.0,8.0,25.062,121.451
74DA38B053B2,2024-02-27,00:45:49,16.75,100.0,0.0,23.462,120.454
74DA38C7D510,2024-02-27,00:46:08,14.25,100.0,12.0,24.789,120.927
74DA38C7D62A,2024-02-27,00:46:17,13.0,100.0,0.0,24.813,120.981
74DA38C7D616,2024-02-27,00:46:25,12.87,100.0,5.0,24.794,120.978
74DA38C7D46C,2024-02-27,00:46:37,15.62,100.0,35.0,23.483,120.487
74DA38B0539E,2024-02-27,00:47:37,15.5,100.0,170.0,23.581,120.559
74DA38C7D4B4,2024-02-27,00:47:55,22.12,61.0,16.0,23.605,120.459
74DA38C7D60A,2024-02-27,00:47:56,14.5,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-27,00:48:16,15.5,94.0,8.0,24.784,121.022
74DA38B053D4,2024-02-27,00:48:26,20.12,69.0,1.0,25.021,121.501
74DA38C7CEA6,2024-02-27,00:48:58,21.62,67.0,36.0,23.474,120.47
74DA38B053F8,2024-02-27,00:49:33,13.25,100.0,15.0,24.807,120.955
74DA38B053E4,2024-02-27,00:50:16,13.75,100.0,10.0,24.797,121.001
74DA38C7CEAC,2024-02-27,00:50:17,17.25,100.0,29.0,23.459,120.455
74DA38C7D63E,2024-02-27,00:50:34,13.37,100.0,2.0,24.747,121.004
74DA38C7D606,2024-02-27,00:50:52,16.0,89.0,12.0,24.822,120.973
74DA38B053CA,2024-02-27,00:51:28,17.0,73.0,8.0,24.948,121.206
74DA38B053F4,2024-02-27,00:51:32,21.5,100.0,2.0,24.79,120.953
74DA38C7D092,2024-02-27,00:51:35,17.37,79.0,31.0,23.442,120.454
74DA38B053E0,2024-02-27,00:51:36,15.75,84.0,8.0,25.062,121.451
74DA38B053B2,2024-02-27,00:51:44,17.0,100.0,0.0,23.462,120.454
74DA38C7D510,2024-02-27,00:52:04,14.12,100.0,13.0,24.789,120.927
74DA38C7D62A,2024-02-27,00:52:19,12.87,100.0,0.0,24.813,120.981
74DA38C7D616,2024-02-27,00:52:25,12.87,100.0,5.0,24.794,120.978
74DA38C7D46C,2024-02-27,00:52:44,15.62,100.0,34.0,23.483,120.487
74DA38B0539E,2024-02-27,00:53:35,15.75,100.0,116.0,23.581,120.559
74DA38C7D4B4,2024-02-27,00:53:56,22.12,61.0,15.0,23.605,120.459
74DA38C7D60A,2024-02-27,00:53:57,14.5,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-27,00:54:17,15.37,94.0,8.0,24.784,121.022
74DA38B053D4,2024-02-27,00:54:20,20.0,69.0,1.0,25.021,121.501
74DA38C7CEA6,2024-02-27,00:55:01,21.75,67.0,33.0,23.474,120.47
74DA38B053F8,2024-02-27,00:55:27,13.25,100.0,14.0,24.807,120.955
74DA38B053E4,2024-02-27,00:56:11,13.62,100.0,8.0,24.797,121.001
74DA38C7CEAC,2024-02-27,00:56:20,17.25,100.0,29.0,23.459,120.455
74DA38C7D63E,2024-02-27,00:56:35,13.37,100.0,3.0,24.747,121.004
74DA38C7D606,2024-02-27,00:56:52,16.0,88.0,11.0,24.822,120.973
74DA38B053CA,2024-02-27,00:57:24,17.0,73.0,9.0,24.948,121.206
74DA38B053F4,2024-02-27,00:57:28,21.37,100.0,2.0,24.79,120.953
74DA38B053E0,2024-02-27,00:57:30,15.62,84.0,8.0,25.062,121.451
74DA38B053B2,2024-02-27,00:57:39,17.0,100.0,0.0,23.462,120.454
74DA38C7D092,2024-02-27,00:57:42,17.5,78.0,31.0,23.442,120.454
74DA38C7D510,2024-02-27,00:57:59,14.25,100.0,14.0,24.789,120.927
74DA38C7D62A,2024-02-27,00:58:21,12.75,100.0,1.0,24.813,120.981
74DA38C7D616,2024-02-27,00:58:26,12.75,100.0,5.0,24.794,120.978
74DA38C7D46C,2024-02-27,00:58:52,15.75,100.0,36.0,23.483,120.487
74DA38B0539E,2024-02-27,00:59:40,15.75,100.0,163.0,23.581,120.559
74DA38C7D4B4,2024-02-27,00:59:58,22.12,61.0,14.0,23.605,120.459
74DA38C7D60A,2024-02-27,00:59:59,14.5,100.0,0.0,24.741,120.906
74DA38B053D4,2024-02-27,01:00:14,20.0,69.0,1.0,25.021,121.501
74DA38C7D652,2024-02-27,01:00:17,15.25,94.0,8.0,24.784,121.022
74DA38C7CEA6,2024-02-27,01:01:03,21.75,67.0,28.0,23.474,120.47
74DA38B053F8,2024-02-27,01:01:22,13.12,100.0,14.0,24.807,120.955
74DA38B053E4,2024-02-27,01:02:06,13.75,100.0,10.0,24.797,121.001
74DA38C7CEAC,2024-02-27,01:02:26,17.37,100.0,28.0,23.459,120.455
74DA38C7D63E,2024-02-27,01:02:36,13.37,100.0,2.0,24.747,121.004
74DA38C7D606,2024-02-27,01:02:53,15.87,88.0,11.0,24.822,120.973
74DA38B053CA,2024-02-27,01:03:17,17.0,73.0,9.0,24.948,121.206
74DA38B053F4,2024-02-27,01:03:23,21.37,100.0,2.0,24.79,120.953
74DA38B053E0,2024-02-27,01:03:25,15.62,84.0,8.0,25.062,121.451
74DA38B053B2,2024-02-27,01:03:34,17.25,100.0,0.0,23.462,120.454
74DA38C7D092,2024-02-27,01:03:46,17.62,78.0,31.0,23.442,120.454
74DA38C7D62A,2024-02-27,01:04:23,12.75,100.0,1.0,24.813,120.981
74DA38C7D616,2024-02-27,01:04:26,12.62,100.0,4.0,24.794,120.978
74DA38C7D46C,2024-02-27,01:05:01,15.75,100.0,36.0,23.483,120.487
74DA38B0539E,2024-02-27,01:05:39,15.87,100.0,114.0,23.581,120.559
74DA38C7D4B4,2024-02-27,01:05:59,22.25,61.0,14.0,23.605,120.459
74DA38C7D60A,2024-02-27,01:06:00,14.37,100.0,0.0,24.741,120.906
74DA38B053D4,2024-02-27,01:06:08,20.0,69.0,1.0,25.021,121.501
74DA38C7D652,2024-02-27,01:06:18,15.25,94.0,8.0,24.784,121.022
74DA38C7CEA6,2024-02-27,01:07:05,21.75,67.0,26.0,23.474,120.47
74DA38B053F8,2024-02-27,01:07:17,13.12,100.0,14.0,24.807,120.955
74DA38B053E4,2024-02-27,01:08:01,13.62,100.0,10.0,24.797,121.001
74DA38C7CEAC,2024-02-27,01:08:29,17.37,100.0,28.0,23.459,120.455
74DA38C7D63E,2024-02-27,01:08:38,13.25,100.0,2.0,24.747,121.004
74DA38C7D606,2024-02-27,01:08:53,15.87,89.0,10.0,24.822,120.973
74DA38B053CA,2024-02-27,01:09:11,17.0,73.0,9.0,24.948,121.206
74DA38B053F4,2024-02-27,01:09:18,21.37,100.0,2.0,24.79,120.953
74DA38B053E0,2024-02-27,01:09:19,15.62,84.0,8.0,25.062,121.451
74DA38B053B2,2024-02-27,01:09:29,17.37,100.0,0.0,23.462,120.454
74DA38C7D092,2024-02-27,01:09:51,17.75,78.0,30.0,23.442,120.454
74DA38C7D510,2024-02-27,01:09:51,14.12,100.0,13.0,24.789,120.927
74DA38C7D62A,2024-02-27,01:10:25,12.75,100.0,2.0,24.813,120.981
74DA38C7D616,2024-02-27,01:10:26,12.75,100.0,3.0,24.794,120.978
74DA38C7D46C,2024-02-27,01:11:10,16.0,100.0,37.0,23.483,120.487
74DA38B0539E,2024-02-27,01:11:38,16.25,100.0,133.0,23.581,120.559
74DA38C7D4B4,2024-02-27,01:12:01,22.25,61.0,13.0,23.605,120.459
74DA38B053D4,2024-02-27,01:12:02,20.0,69.0,1.0,25.021,121.501
74DA38C7D60A,2024-02-27,01:12:02,14.37,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-27,01:12:19,15.25,94.0,8.0,24.784,121.022
74DA38C7CEA6,2024-02-27,01:13:09,21.87,67.0,27.0,23.474,120.47
74DA38B053E4,2024-02-27,01:13:56,13.62,100.0,9.0,24.797,121.001
74DA38C7CEAC,2024-02-27,01:14:33,17.37,100.0,28.0,23.459,120.455
74DA38C7D63E,2024-02-27,01:14:38,13.12,100.0,2.0,24.747,121.004
74DA38C7D606,2024-02-27,01:14:54,15.87,89.0,10.0,24.822,120.973
74DA38B053CA,2024-02-27,01:15:05,17.0,73.0,9.0,24.948,121.206
74DA38B053F4,2024-02-27,01:15:13,21.37,100.0,2.0,24.79,120.953
74DA38B053E0,2024-02-27,01:15:14,15.5,84.0,9.0,25.062,121.451
74DA38B053B2,2024-02-27,01:15:23,17.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-02-27,01:15:47,14.12,100.0,16.0,24.789,120.927
74DA38C7D092,2024-02-27,01:15:55,17.87,78.0,29.0,23.442,120.454
74DA38C7D616,2024-02-27,01:16:26,12.87,100.0,4.0,24.794,120.978
74DA38C7D62A,2024-02-27,01:16:28,12.87,100.0,2.0,24.813,120.981
74DA38C7D46C,2024-02-27,01:17:18,16.12,100.0,36.0,23.483,120.487
74DA38B0539E,2024-02-27,01:17:34,16.37,100.0,93.0,23.581,120.559
74DA38B053D4,2024-02-27,01:17:56,20.12,69.0,1.0,25.021,121.501
74DA38C7D4B4,2024-02-27,01:18:02,22.25,61.0,13.0,23.605,120.459
74DA38C7D60A,2024-02-27,01:18:03,14.12,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-27,01:18:20,15.25,94.0,8.0,24.784,121.022
74DA38B053F8,2024-02-27,01:19:06,13.25,100.0,14.0,24.807,120.955
74DA38C7CEA6,2024-02-27,01:19:13,21.87,67.0,32.0,23.474,120.47
74DA38B053E4,2024-02-27,01:19:50,13.12,100.0,9.0,24.797,121.001
74DA38C7CEAC,2024-02-27,01:20:37,17.5,100.0,28.0,23.459,120.455
74DA38C7D63E,2024-02-27,01:20:39,13.12,100.0,2.0,24.747,121.004
74DA38C7D606,2024-02-27,01:20:55,16.0,89.0,11.0,24.822,120.973
74DA38B053CA,2024-02-27,01:20:59,17.0,73.0,9.0,24.948,121.206
74DA38B053E0,2024-02-27,01:21:09,15.62,86.0,7.0,25.062,121.451
74DA38B053F4,2024-02-27,01:21:09,21.37,100.0,2.0,24.79,120.953
74DA38B053B2,2024-02-27,01:21:18,17.62,100.0,0.0,23.462,120.454
74DA38C7D510,2024-02-27,01:21:44,14.37,100.0,15.0,24.789,120.927
74DA38C7D092,2024-02-27,01:21:58,17.87,77.0,30.0,23.442,120.454
74DA38C7D616,2024-02-27,01:22:27,13.12,100.0,4.0,24.794,120.978
74DA38C7D62A,2024-02-27,01:22:31,12.87,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-02-27,01:23:28,16.25,100.0,35.0,23.483,120.487
74DA38B0539E,2024-02-27,01:23:31,16.37,100.0,62.0,23.581,120.559
74DA38B053D4,2024-02-27,01:23:50,20.12,69.0,1.0,25.021,121.501
74DA38C7D4B4,2024-02-27,01:24:04,22.25,61.0,15.0,23.605,120.459
74DA38C7D60A,2024-02-27,01:24:05,14.25,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-27,01:24:21,15.25,94.0,8.0,24.784,121.022
74DA38B053F8,2024-02-27,01:25:01,13.12,100.0,14.0,24.807,120.955
74DA38C7CEA6,2024-02-27,01:25:17,21.87,67.0,26.0,23.474,120.47
74DA38B053E4,2024-02-27,01:25:45,13.0,100.0,9.0,24.797,121.001
74DA38C7D63E,2024-02-27,01:26:40,13.25,100.0,2.0,24.747,121.004
74DA38B053CA,2024-02-27,01:26:56,17.0,73.0,9.0,24.948,121.206
74DA38C7D606,2024-02-27,01:26:57,15.87,89.0,11.0,24.822,120.973
74DA38B053E0,2024-02-27,01:27:03,16.12,85.0,8.0,25.062,121.451
74DA38B053F4,2024-02-27,01:27:04,21.5,100.0,2.0,24.79,120.953
74DA38B053B2,2024-02-27,01:27:13,17.62,100.0,0.0,23.462,120.454
74DA38C7D510,2024-02-27,01:27:41,14.5,100.0,15.0,24.789,120.927
74DA38C7D092,2024-02-27,01:28:04,17.87,77.0,31.0,23.442,120.454
74DA38C7D616,2024-02-27,01:28:28,13.0,100.0,4.0,24.794,120.978
74DA38C7D62A,2024-02-27,01:28:32,12.87,100.0,0.0,24.813,120.981
74DA38B0539E,2024-02-27,01:29:27,16.5,100.0,49.0,23.581,120.559
74DA38C7D46C,2024-02-27,01:29:39,16.37,100.0,34.0,23.483,120.487
74DA38B053D4,2024-02-27,01:29:44,20.12,69.0,1.0,25.021,121.501
74DA38C7D4B4,2024-02-27,01:30:05,22.25,61.0,13.0,23.605,120.459
74DA38C7D60A,2024-02-27,01:30:06,14.12,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-27,01:30:23,15.25,94.0,9.0,24.784,121.022
74DA38B053F8,2024-02-27,01:30:56,13.25,100.0,15.0,24.807,120.955
74DA38C7CEA6,2024-02-27,01:31:21,21.87,67.0,32.0,23.474,120.47
74DA38B053E4,2024-02-27,01:31:40,13.0,100.0,9.0,24.797,121.001
74DA38C7D63E,2024-02-27,01:32:41,13.25,100.0,2.0,24.747,121.004
74DA38C7CEAC,2024-02-27,01:32:46,17.62,100.0,30.0,23.459,120.455
74DA38B053CA,2024-02-27,01:32:50,17.0,73.0,10.0,24.948,121.206
74DA38B053E0,2024-02-27,01:32:58,16.12,83.0,9.0,25.062,121.451
74DA38C7D606,2024-02-27,01:32:58,15.75,90.0,11.0,24.822,120.973
74DA38B053F4,2024-02-27,01:32:59,21.37,100.0,1.0,24.79,120.953
74DA38B053B2,2024-02-27,01:33:10,17.62,100.0,0.0,23.462,120.454
74DA38C7D510,2024-02-27,01:33:37,14.5,100.0,15.0,24.789,120.927
74DA38C7D092,2024-02-27,01:34:08,18.0,77.0,30.0,23.442,120.454
74DA38C7D616,2024-02-27,01:34:28,12.87,100.0,5.0,24.794,120.978
74DA38C7D62A,2024-02-27,01:34:34,12.75,100.0,0.0,24.813,120.981
74DA38B0539E,2024-02-27,01:35:23,16.75,100.0,64.0,23.581,120.559
74DA38B053D4,2024-02-27,01:35:38,20.12,69.0,1.0,25.021,121.501
74DA38C7D46C,2024-02-27,01:35:45,16.62,100.0,36.0,23.483,120.487
74DA38C7D4B4,2024-02-27,01:36:07,22.25,62.0,12.0,23.605,120.459
74DA38C7D60A,2024-02-27,01:36:08,14.12,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-27,01:36:23,15.25,94.0,8.0,24.784,121.022
74DA38B053F8,2024-02-27,01:36:50,13.25,100.0,15.0,24.807,120.955
74DA38C7CEA6,2024-02-27,01:37:24,21.87,68.0,27.0,23.474,120.47
74DA38B053E4,2024-02-27,01:37:35,13.12,100.0,8.0,24.797,121.001
74DA38C7D63E,2024-02-27,01:38:42,13.25,100.0,2.0,24.747,121.004
74DA38B053CA,2024-02-27,01:38:44,17.0,73.0,11.0,24.948,121.206
74DA38C7CEAC,2024-02-27,01:38:49,17.62,100.0,29.0,23.459,120.455
74DA38B053E0,2024-02-27,01:38:52,15.87,84.0,8.0,25.062,121.451
74DA38B053F4,2024-02-27,01:38:55,21.37,100.0,2.0,24.79,120.953
74DA38C7D606,2024-02-27,01:38:59,15.75,89.0,11.0,24.822,120.973
74DA38B053B2,2024-02-27,01:39:05,17.75,100.0,0.0,23.462,120.454
74DA38C7D510,2024-02-27,01:39:33,14.37,100.0,14.0,24.789,120.927
