device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2024-03-20,00:09:18,17.12,61.0,19.0,24.784,121.022
74DA38B053D4,2024-03-20,00:09:36,21.0,61.0,10.0,25.021,121.501
74DA38B053E0,2024-03-20,00:10:31,19.0,57.0,16.0,25.062,121.451
74DA38C7D46C,2024-03-20,00:11:18,18.25,100.0,29.0,23.483,120.487
74DA38B053F4,2024-03-20,00:11:30,23.0,100.0,7.0,24.79,120.953
74DA38B053B2,2024-03-20,00:11:40,19.87,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-20,00:11:52,23.75,44.0,14.0,23.605,120.459
74DA38B053F8,2024-03-20,00:12:20,16.37,100.0,28.0,24.807,120.955
74DA38C7D62A,2024-03-20,00:12:30,16.87,100.0,3.0,24.813,120.981
74DA38C7CEA6,2024-03-20,00:12:40,23.25,56.0,250.0,23.474,120.47
74DA38B053CA,2024-03-20,00:12:49,18.87,59.0,19.0,24.948,121.206
74DA38C7D616,2024-03-20,00:12:53,16.25,100.0,13.0,24.794,120.978
74DA38C7D60A,2024-03-20,00:12:58,18.0,-93.0,0.0,24.741,120.906
74DA38B053E4,2024-03-20,00:13:00,16.0,75.0,20.0,24.797,121.001
74DA38C7D510,2024-03-20,00:13:35,18.12,79.0,28.0,24.789,120.927
74DA38C7D63E,2024-03-20,00:14:00,16.12,71.0,7.0,24.747,121.004
74DA38C7D606,2024-03-20,00:14:12,18.62,58.0,23.0,24.822,120.973
74DA38B0539E,2024-03-20,00:14:36,18.37,100.0,106.0,23.581,120.559
74DA38C7D652,2024-03-20,00:15:20,17.25,61.0,20.0,24.784,121.022
74DA38B053D4,2024-03-20,00:15:30,21.0,62.0,10.0,25.021,121.501
74DA38B053E0,2024-03-20,00:16:26,19.0,57.0,16.0,25.062,121.451
74DA38C7D46C,2024-03-20,00:17:23,18.37,100.0,28.0,23.483,120.487
74DA38B053B2,2024-03-20,00:17:35,20.25,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-20,00:17:55,23.75,45.0,15.0,23.605,120.459
74DA38B053F8,2024-03-20,00:18:15,16.37,100.0,28.0,24.807,120.955
74DA38C7D62A,2024-03-20,00:18:33,17.0,100.0,3.0,24.813,120.981
74DA38B053CA,2024-03-20,00:18:42,18.87,59.0,21.0,24.948,121.206
74DA38C7D616,2024-03-20,00:18:54,16.5,100.0,12.0,24.794,120.978
74DA38B053E4,2024-03-20,00:18:55,16.12,74.0,21.0,24.797,121.001
74DA38C7CEA6,2024-03-20,00:18:57,23.25,56.0,250.0,23.474,120.47
74DA38C7D60A,2024-03-20,00:19:00,17.87,-93.0,0.0,24.741,120.906
74DA38C7D510,2024-03-20,00:19:31,18.0,79.0,27.0,24.789,120.927
74DA38C7D63E,2024-03-20,00:20:04,16.25,71.0,7.0,24.747,121.004
74DA38C7D606,2024-03-20,00:20:18,18.62,57.0,26.0,24.822,120.973
74DA38B0539E,2024-03-20,00:20:32,18.62,100.0,101.0,23.581,120.559
74DA38B053D4,2024-03-20,00:21:24,21.0,62.0,10.0,25.021,121.501
74DA38C7D652,2024-03-20,00:21:24,17.25,60.0,21.0,24.784,121.022
74DA38B053E0,2024-03-20,00:22:20,19.0,57.0,16.0,25.062,121.451
74DA38B053F4,2024-03-20,00:23:20,23.12,100.0,6.0,24.79,120.953
74DA38C7D46C,2024-03-20,00:23:32,18.5,100.0,29.0,23.483,120.487
74DA38C7D4B4,2024-03-20,00:23:56,23.75,45.0,14.0,23.605,120.459
74DA38B053F8,2024-03-20,00:24:10,16.5,100.0,29.0,24.807,120.955
74DA38B053CA,2024-03-20,00:24:36,18.87,59.0,23.0,24.948,121.206
74DA38C7D62A,2024-03-20,00:24:36,17.37,100.0,3.0,24.813,120.981
74DA38B053E4,2024-03-20,00:24:50,16.12,75.0,20.0,24.797,121.001
74DA38C7D616,2024-03-20,00:24:55,16.5,100.0,14.0,24.794,120.978
74DA38C7D60A,2024-03-20,00:25:01,18.12,-93.0,0.0,24.741,120.906
74DA38C7CEA6,2024-03-20,00:25:14,23.25,55.0,255.0,23.474,120.47
74DA38C7D510,2024-03-20,00:25:27,18.0,79.0,27.0,24.789,120.927
74DA38C7D63E,2024-03-20,00:26:10,16.25,71.0,8.0,24.747,121.004
74DA38C7D606,2024-03-20,00:26:23,18.75,58.0,26.0,24.822,120.973
74DA38B0539E,2024-03-20,00:26:29,18.87,100.0,76.0,23.581,120.559
74DA38B053D4,2024-03-20,00:27:18,21.0,62.0,10.0,25.021,121.501
74DA38C7D652,2024-03-20,00:27:29,17.25,61.0,22.0,24.784,121.022
74DA38B053E0,2024-03-20,00:28:15,19.12,56.0,18.0,25.062,121.451
74DA38B053F4,2024-03-20,00:29:16,23.25,100.0,7.0,24.79,120.953
74DA38B053B2,2024-03-20,00:29:25,20.5,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-20,00:29:40,18.5,100.0,29.0,23.483,120.487
74DA38C7D4B4,2024-03-20,00:29:58,23.87,46.0,15.0,23.605,120.459
74DA38B053F8,2024-03-20,00:30:05,16.37,99.0,31.0,24.807,120.955
74DA38B053CA,2024-03-20,00:30:30,18.87,58.0,23.0,24.948,121.206
74DA38C7D62A,2024-03-20,00:30:38,17.37,100.0,4.0,24.813,120.981
74DA38B053E4,2024-03-20,00:30:45,16.12,75.0,21.0,24.797,121.001
74DA38C7D616,2024-03-20,00:30:55,16.5,100.0,14.0,24.794,120.978
74DA38C7D60A,2024-03-20,00:31:03,18.0,-93.0,0.0,24.741,120.906
74DA38C7D510,2024-03-20,00:31:23,18.12,79.0,27.0,24.789,120.927
74DA38C7CEA6,2024-03-20,00:31:31,23.25,55.0,222.0,23.474,120.47
74DA38C7D63E,2024-03-20,00:32:12,16.25,71.0,8.0,24.747,121.004
74DA38B0539E,2024-03-20,00:32:25,19.25,100.0,50.0,23.581,120.559
74DA38C7D606,2024-03-20,00:32:27,18.87,57.0,26.0,24.822,120.973
74DA38B053D4,2024-03-20,00:33:12,21.0,62.0,10.0,25.021,121.501
74DA38C7D652,2024-03-20,00:33:31,17.25,61.0,22.0,24.784,121.022
74DA38B053E0,2024-03-20,00:34:10,19.0,56.0,19.0,25.062,121.451
74DA38B053F4,2024-03-20,00:35:11,23.25,100.0,9.0,24.79,120.953
74DA38B053B2,2024-03-20,00:35:19,20.87,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-20,00:35:48,18.62,100.0,29.0,23.483,120.487
74DA38B053F8,2024-03-20,00:36:00,16.5,99.0,31.0,24.807,120.955
74DA38C7D4B4,2024-03-20,00:36:00,23.87,46.0,15.0,23.605,120.459
74DA38B053CA,2024-03-20,00:36:24,18.87,59.0,24.0,24.948,121.206
74DA38B053E4,2024-03-20,00:36:40,15.87,74.0,22.0,24.797,121.001
74DA38C7D62A,2024-03-20,00:36:42,17.5,100.0,3.0,24.813,120.981
74DA38C7D616,2024-03-20,00:36:55,16.62,100.0,15.0,24.794,120.978
74DA38C7D60A,2024-03-20,00:37:04,18.0,-93.0,0.0,24.741,120.906
74DA38C7D510,2024-03-20,00:37:19,18.12,78.0,27.0,24.789,120.927
74DA38C7CEA6,2024-03-20,00:37:46,23.25,55.0,255.0,23.474,120.47
74DA38C7D63E,2024-03-20,00:38:14,16.25,71.0,7.0,24.747,121.004
74DA38B0539E,2024-03-20,00:38:21,19.5,100.0,46.0,23.581,120.559
74DA38C7D606,2024-03-20,00:38:32,18.87,57.0,26.0,24.822,120.973
74DA38B053D4,2024-03-20,00:39:06,21.0,62.0,10.0,25.021,121.501
74DA38C7D652,2024-03-20,00:39:36,17.37,61.0,23.0,24.784,121.022
74DA38B053E0,2024-03-20,00:40:05,18.62,57.0,20.0,25.062,121.451
74DA38B053F4,2024-03-20,00:41:06,23.12,100.0,7.0,24.79,120.953
74DA38B053B2,2024-03-20,00:41:14,21.12,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-20,00:41:55,16.5,99.0,32.0,24.807,120.955
74DA38C7D46C,2024-03-20,00:41:56,18.87,100.0,29.0,23.483,120.487
74DA38C7D4B4,2024-03-20,00:42:01,23.87,46.0,15.0,23.605,120.459
74DA38B053CA,2024-03-20,00:42:18,18.87,59.0,26.0,24.948,121.206
74DA38B053E4,2024-03-20,00:42:34,16.12,75.0,23.0,24.797,121.001
74DA38C7D62A,2024-03-20,00:42:45,17.75,100.0,3.0,24.813,120.981
74DA38C7D616,2024-03-20,00:42:57,16.62,100.0,15.0,24.794,120.978
74DA38C7D60A,2024-03-20,00:43:05,18.12,-93.0,0.0,24.741,120.906
74DA38C7D510,2024-03-20,00:43:15,18.12,79.0,29.0,24.789,120.927
74DA38C7CEA6,2024-03-20,00:44:01,23.37,55.0,271.0,23.474,120.47
74DA38B0539E,2024-03-20,00:44:17,19.75,100.0,44.0,23.581,120.559
74DA38C7D63E,2024-03-20,00:44:17,16.37,71.0,8.0,24.747,121.004
74DA38C7D606,2024-03-20,00:44:37,18.87,57.0,29.0,24.822,120.973
74DA38B053D4,2024-03-20,00:45:00,21.0,62.0,11.0,25.021,121.501
74DA38C7D652,2024-03-20,00:45:39,17.37,61.0,22.0,24.784,121.022
74DA38B053E0,2024-03-20,00:46:00,18.5,57.0,21.0,25.062,121.451
74DA38B053F4,2024-03-20,00:47:02,23.25,100.0,8.0,24.79,120.953
74DA38B053B2,2024-03-20,00:47:09,21.12,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-20,00:48:03,18.87,100.0,29.0,23.483,120.487
74DA38C7D4B4,2024-03-20,00:48:03,23.87,47.0,16.0,23.605,120.459
74DA38B053CA,2024-03-20,00:48:16,18.87,59.0,25.0,24.948,121.206
74DA38B053E4,2024-03-20,00:48:30,16.0,74.0,23.0,24.797,121.001
74DA38C7D62A,2024-03-20,00:48:49,18.0,100.0,3.0,24.813,120.981
74DA38C7D616,2024-03-20,00:48:57,16.87,100.0,16.0,24.794,120.978
74DA38C7D60A,2024-03-20,00:49:07,18.5,-93.0,0.0,24.741,120.906
74DA38C7D510,2024-03-20,00:49:11,18.25,78.0,30.0,24.789,120.927
74DA38B0539E,2024-03-20,00:50:13,20.12,100.0,63.0,23.581,120.559
74DA38C7CEA6,2024-03-20,00:50:16,23.37,55.0,293.0,23.474,120.47
74DA38C7D63E,2024-03-20,00:50:19,16.37,70.0,8.0,24.747,121.004
74DA38C7D606,2024-03-20,00:50:42,19.0,58.0,28.0,24.822,120.973
74DA38B053D4,2024-03-20,00:50:54,21.0,62.0,11.0,25.021,121.501
74DA38C7D652,2024-03-20,00:51:44,17.37,61.0,23.0,24.784,121.022
74DA38B053E0,2024-03-20,00:51:55,18.37,57.0,21.0,25.062,121.451
74DA38B053F4,2024-03-20,00:52:57,23.12,100.0,10.0,24.79,120.953
74DA38B053B2,2024-03-20,00:53:04,21.25,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-20,00:53:46,16.5,100.0,33.0,24.807,120.955
74DA38C7D4B4,2024-03-20,00:54:05,23.87,46.0,16.0,23.605,120.459
74DA38B053CA,2024-03-20,00:54:10,18.87,59.0,27.0,24.948,121.206
74DA38C7D46C,2024-03-20,00:54:10,19.25,100.0,30.0,23.483,120.487
74DA38B053E4,2024-03-20,00:54:24,16.0,74.0,23.0,24.797,121.001
74DA38C7D62A,2024-03-20,00:54:51,18.12,100.0,3.0,24.813,120.981
74DA38C7D616,2024-03-20,00:55:00,17.0,100.0,16.0,24.794,120.978
74DA38C7D510,2024-03-20,00:55:06,18.25,78.0,30.0,24.789,120.927
74DA38C7D60A,2024-03-20,00:55:09,18.5,-93.0,0.0,24.741,120.906
74DA38B0539E,2024-03-20,00:56:09,20.37,100.0,52.0,23.581,120.559
74DA38C7D63E,2024-03-20,00:56:23,16.37,69.0,9.0,24.747,121.004
74DA38C7CEA6,2024-03-20,00:56:32,23.5,55.0,289.0,23.474,120.47
74DA38C7D606,2024-03-20,00:56:46,19.0,57.0,28.0,24.822,120.973
74DA38B053D4,2024-03-20,00:56:48,20.87,62.0,11.0,25.021,121.501
74DA38C7D652,2024-03-20,00:57:49,17.37,59.0,24.0,24.784,121.022
74DA38B053E0,2024-03-20,00:57:50,18.37,57.0,21.0,25.062,121.451
74DA38B053F4,2024-03-20,00:58:53,23.12,100.0,8.0,24.79,120.953
74DA38B053B2,2024-03-20,00:58:59,21.37,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-20,00:59:42,16.62,99.0,32.0,24.807,120.955
74DA38B053CA,2024-03-20,01:00:04,18.87,59.0,28.0,24.948,121.206
74DA38C7D4B4,2024-03-20,01:00:07,24.0,46.0,18.0,23.605,120.459
74DA38B053E4,2024-03-20,01:00:20,16.0,74.0,23.0,24.797,121.001
74DA38C7D46C,2024-03-20,01:00:20,19.5,100.0,30.0,23.483,120.487
74DA38C7D62A,2024-03-20,01:00:54,18.12,100.0,4.0,24.813,120.981
74DA38C7D616,2024-03-20,01:01:01,17.0,100.0,16.0,24.794,120.978
74DA38C7D510,2024-03-20,01:01:03,18.5,78.0,31.0,24.789,120.927
74DA38C7D60A,2024-03-20,01:01:10,18.75,-93.0,0.0,24.741,120.906
74DA38B0539E,2024-03-20,01:02:05,20.5,100.0,47.0,23.581,120.559
74DA38C7D63E,2024-03-20,01:02:25,16.37,69.0,9.0,24.747,121.004
74DA38B053D4,2024-03-20,01:02:42,20.87,60.0,14.0,25.021,121.501
74DA38C7CEA6,2024-03-20,01:02:48,23.5,56.0,228.0,23.474,120.47
74DA38C7D606,2024-03-20,01:02:50,19.0,56.0,28.0,24.822,120.973
74DA38B053E0,2024-03-20,01:03:44,18.25,57.0,23.0,25.062,121.451
74DA38C7D652,2024-03-20,01:03:54,17.5,60.0,25.0,24.784,121.022
74DA38B053F4,2024-03-20,01:04:48,23.25,100.0,8.0,24.79,120.953
74DA38B053B2,2024-03-20,01:04:54,21.5,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-20,01:05:37,16.75,98.0,32.0,24.807,120.955
74DA38B053CA,2024-03-20,01:05:58,18.87,59.0,29.0,24.948,121.206
74DA38C7D4B4,2024-03-20,01:06:09,24.0,47.0,17.0,23.605,120.459
74DA38B053E4,2024-03-20,01:06:14,16.12,73.0,23.0,24.797,121.001
74DA38C7D46C,2024-03-20,01:06:27,19.62,100.0,31.0,23.483,120.487
74DA38C7D62A,2024-03-20,01:06:56,18.25,100.0,5.0,24.813,120.981
74DA38C7D510,2024-03-20,01:06:59,18.5,78.0,31.0,24.789,120.927
74DA38C7D616,2024-03-20,01:07:02,17.25,100.0,16.0,24.794,120.978
74DA38C7D60A,2024-03-20,01:07:12,18.87,-93.0,0.0,24.741,120.906
74DA38B0539E,2024-03-20,01:08:01,20.75,100.0,42.0,23.581,120.559
74DA38C7D63E,2024-03-20,01:08:27,16.5,69.0,8.0,24.747,121.004
74DA38B053D4,2024-03-20,01:08:39,20.87,57.0,16.0,25.021,121.501
74DA38C7D606,2024-03-20,01:08:55,19.0,57.0,29.0,24.822,120.973
74DA38C7CEA6,2024-03-20,01:09:01,23.5,56.0,234.0,23.474,120.47
74DA38B053E0,2024-03-20,01:09:39,18.25,57.0,22.0,25.062,121.451
74DA38C7D652,2024-03-20,01:09:59,17.62,60.0,24.0,24.784,121.022
74DA38B053F4,2024-03-20,01:10:43,23.25,100.0,8.0,24.79,120.953
74DA38B053B2,2024-03-20,01:10:49,21.62,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-20,01:11:32,16.87,98.0,33.0,24.807,120.955
74DA38B053CA,2024-03-20,01:11:52,18.75,59.0,30.0,24.948,121.206
74DA38C7D46C,2024-03-20,01:12:34,19.87,100.0,32.0,23.483,120.487
74DA38C7D510,2024-03-20,01:12:55,18.62,76.0,31.0,24.789,120.927
74DA38C7D62A,2024-03-20,01:12:58,18.25,100.0,3.0,24.813,120.981
74DA38C7D616,2024-03-20,01:13:03,17.5,100.0,16.0,24.794,120.978
74DA38C7D60A,2024-03-20,01:13:14,18.62,-93.0,0.0,24.741,120.906
74DA38B0539E,2024-03-20,01:13:57,20.87,100.0,41.0,23.581,120.559
74DA38C7D63E,2024-03-20,01:14:29,16.62,70.0,9.0,24.747,121.004
74DA38B053D4,2024-03-20,01:14:34,20.75,56.0,18.0,25.021,121.501
74DA38C7D606,2024-03-20,01:14:58,19.0,56.0,30.0,24.822,120.973
74DA38C7CEA6,2024-03-20,01:15:15,23.62,56.0,218.0,23.474,120.47
74DA38B053E0,2024-03-20,01:15:34,18.12,56.0,23.0,25.062,121.451
74DA38C7D652,2024-03-20,01:16:03,17.75,60.0,24.0,24.784,121.022
74DA38B053F4,2024-03-20,01:16:39,23.25,100.0,8.0,24.79,120.953
74DA38B053B2,2024-03-20,01:16:44,21.87,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-20,01:17:27,16.87,96.0,34.0,24.807,120.955
74DA38B053CA,2024-03-20,01:17:46,18.75,59.0,30.0,24.948,121.206
74DA38B053E4,2024-03-20,01:18:04,16.37,73.0,24.0,24.797,121.001
74DA38C7D4B4,2024-03-20,01:18:13,24.12,48.0,18.0,23.605,120.459
74DA38C7D46C,2024-03-20,01:18:40,20.0,100.0,32.0,23.483,120.487
74DA38C7D510,2024-03-20,01:18:51,18.75,76.0,31.0,24.789,120.927
74DA38C7D62A,2024-03-20,01:19:02,18.25,100.0,4.0,24.813,120.981
74DA38C7D616,2024-03-20,01:19:04,17.87,100.0,15.0,24.794,120.978
74DA38C7D60A,2024-03-20,01:19:15,18.87,-93.0,0.0,24.741,120.906
74DA38B0539E,2024-03-20,01:19:52,20.87,100.0,41.0,23.581,120.559
74DA38B053D4,2024-03-20,01:20:28,20.75,57.0,19.0,25.021,121.501
74DA38C7D63E,2024-03-20,01:20:34,16.75,70.0,9.0,24.747,121.004
74DA38C7D606,2024-03-20,01:21:02,19.12,56.0,30.0,24.822,120.973
74DA38B053E0,2024-03-20,01:21:29,18.12,57.0,24.0,25.062,121.451
74DA38C7CEA6,2024-03-20,01:21:29,23.62,56.0,197.0,23.474,120.47
74DA38C7D652,2024-03-20,01:22:07,17.75,59.0,26.0,24.784,121.022
74DA38B053F4,2024-03-20,01:22:34,23.37,100.0,8.0,24.79,120.953
74DA38B053B2,2024-03-20,01:22:38,21.87,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-20,01:23:22,16.87,96.0,34.0,24.807,120.955
74DA38B053CA,2024-03-20,01:23:40,18.75,59.0,30.0,24.948,121.206
74DA38B053E4,2024-03-20,01:23:59,16.62,73.0,23.0,24.797,121.001
74DA38C7D4B4,2024-03-20,01:24:15,24.12,48.0,16.0,23.605,120.459
74DA38C7D46C,2024-03-20,01:24:47,20.12,100.0,32.0,23.483,120.487
74DA38C7D510,2024-03-20,01:24:48,18.75,76.0,32.0,24.789,120.927
74DA38C7D62A,2024-03-20,01:25:04,18.25,100.0,4.0,24.813,120.981
74DA38C7D616,2024-03-20,01:25:05,18.12,100.0,15.0,24.794,120.978
74DA38C7D60A,2024-03-20,01:25:17,19.0,-93.0,0.0,24.741,120.906
74DA38B0539E,2024-03-20,01:25:48,21.12,100.0,43.0,23.581,120.559
74DA38B053D4,2024-03-20,01:26:22,20.75,56.0,19.0,25.021,121.501
74DA38C7D63E,2024-03-20,01:26:37,16.87,70.0,9.0,24.747,121.004
74DA38C7D606,2024-03-20,01:27:07,19.12,57.0,30.0,24.822,120.973
74DA38C7CEA6,2024-03-20,01:27:43,23.62,57.0,214.0,23.474,120.47
74DA38C7D652,2024-03-20,01:28:12,17.75,58.0,28.0,24.784,121.022
74DA38B053F4,2024-03-20,01:28:29,23.37,100.0,9.0,24.79,120.953
74DA38B053B2,2024-03-20,01:28:33,22.0,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-20,01:29:17,16.87,96.0,34.0,24.807,120.955
74DA38B053CA,2024-03-20,01:29:34,18.87,59.0,30.0,24.948,121.206
74DA38B053E4,2024-03-20,01:29:54,16.62,73.0,23.0,24.797,121.001
74DA38C7D4B4,2024-03-20,01:30:17,24.12,48.0,16.0,23.605,120.459
74DA38C7D510,2024-03-20,01:30:44,18.75,76.0,33.0,24.789,120.927
74DA38C7D46C,2024-03-20,01:30:55,20.37,100.0,34.0,23.483,120.487
74DA38C7D616,2024-03-20,01:31:06,18.0,100.0,16.0,24.794,120.978
74DA38C7D62A,2024-03-20,01:31:07,18.37,100.0,4.0,24.813,120.981
74DA38C7D60A,2024-03-20,01:31:18,19.25,-93.0,0.0,24.741,120.906
74DA38B0539E,2024-03-20,01:31:44,21.37,100.0,43.0,23.581,120.559
74DA38B053D4,2024-03-20,01:32:16,20.75,56.0,19.0,25.021,121.501
74DA38C7D63E,2024-03-20,01:32:40,17.0,69.0,9.0,24.747,121.004
74DA38C7D606,2024-03-20,01:33:14,19.25,57.0,30.0,24.822,120.973
74DA38B053E0,2024-03-20,01:33:19,18.25,57.0,23.0,25.062,121.451
74DA38C7CEA6,2024-03-20,01:33:58,23.62,57.0,198.0,23.474,120.47
74DA38C7D652,2024-03-20,01:34:20,17.87,58.0,27.0,24.784,121.022
74DA38B053F4,2024-03-20,01:34:25,23.37,100.0,10.0,24.79,120.953
74DA38B053B2,2024-03-20,01:34:29,22.25,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-20,01:35:13,17.0,96.0,34.0,24.807,120.955
74DA38B053CA,2024-03-20,01:35:28,18.75,59.0,31.0,24.948,121.206
74DA38B053E4,2024-03-20,01:35:49,16.75,72.0,23.0,24.797,121.001
74DA38C7D4B4,2024-03-20,01:36:19,24.12,49.0,17.0,23.605,120.459
74DA38C7D510,2024-03-20,01:36:40,18.75,76.0,33.0,24.789,120.927
74DA38C7D46C,2024-03-20,01:37:05,20.5,100.0,33.0,23.483,120.487
74DA38C7D616,2024-03-20,01:37:07,18.12,100.0,17.0,24.794,120.978
74DA38C7D62A,2024-03-20,01:37:10,18.0,100.0,4.0,24.813,120.981
74DA38C7D60A,2024-03-20,01:37:19,19.5,-93.0,0.0,24.741,120.906
74DA38B0539E,2024-03-20,01:37:40,21.62,100.0,42.0,23.581,120.559
74DA38B053D4,2024-03-20,01:38:10,20.62,56.0,21.0,25.021,121.501
74DA38C7D63E,2024-03-20,01:38:43,17.0,69.0,9.0,24.747,121.004
74DA38B053E0,2024-03-20,01:39:14,18.25,57.0,23.0,25.062,121.451
74DA38C7D606,2024-03-20,01:39:22,19.12,57.0,31.0,24.822,120.973
74DA38C7CEA6,2024-03-20,01:40:11,23.75,56.0,176.0,23.474,120.47
74DA38B053F4,2024-03-20,01:40:20,23.37,100.0,10.0,24.79,120.953
74DA38B053B2,2024-03-20,01:40:23,22.5,100.0,0.0,23.462,120.454
74DA38C7D652,2024-03-20,01:40:25,17.87,57.0,27.0,24.784,121.022
74DA38B053F8,2024-03-20,01:41:08,17.0,97.0,35.0,24.807,120.955
74DA38B053CA,2024-03-20,01:41:24,18.75,59.0,30.0,24.948,121.206
74DA38B053E4,2024-03-20,01:41:44,16.75,72.0,24.0,24.797,121.001
74DA38C7D4B4,2024-03-20,01:42:22,24.12,48.0,19.0,23.605,120.459
74DA38C7D616,2024-03-20,01:43:08,18.37,100.0,17.0,24.794,120.978
74DA38C7D62A,2024-03-20,01:43:14,18.12,100.0,4.0,24.813,120.981
74DA38C7D46C,2024-03-20,01:43:16,20.75,100.0,32.0,23.483,120.487
74DA38C7D60A,2024-03-20,01:43:21,19.5,-93.0,0.0,24.741,120.906
74DA38B0539E,2024-03-20,01:43:36,21.62,100.0,42.0,23.581,120.559
74DA38B053D4,2024-03-20,01:44:05,20.62,56.0,22.0,25.021,121.501
74DA38C7D63E,2024-03-20,01:44:47,17.12,69.0,9.0,24.747,121.004
74DA38B053E0,2024-03-20,01:45:09,18.5,57.0,23.0,25.062,121.451
74DA38C7D606,2024-03-20,01:45:27,19.25,57.0,30.0,24.822,120.973
74DA38B053F4,2024-03-20,01:46:16,23.37,100.0,9.0,24.79,120.953
74DA38B053B2,2024-03-20,01:46:18,22.75,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-03-20,01:46:24,23.62,56.0,198.0,23.474,120.47
74DA38C7D652,2024-03-20,01:46:30,18.0,57.0,27.0,24.784,121.022
74DA38B053F8,2024-03-20,01:47:03,17.12,97.0,35.0,24.807,120.955
74DA38B053CA,2024-03-20,01:47:18,18.75,58.0,30.0,24.948,121.206
74DA38B053E4,2024-03-20,01:47:39,16.75,72.0,24.0,24.797,121.001
74DA38C7D4B4,2024-03-20,01:48:24,24.12,48.0,18.0,23.605,120.459
74DA38C7D510,2024-03-20,01:48:32,19.0,76.0,33.0,24.789,120.927
74DA38C7D616,2024-03-20,01:49:10,18.37,100.0,16.0,24.794,120.978
74DA38C7D62A,2024-03-20,01:49:16,18.37,100.0,4.0,24.813,120.981
74DA38C7D46C,2024-03-20,01:49:22,21.0,100.0,31.0,23.483,120.487
74DA38C7D60A,2024-03-20,01:49:22,19.62,-93.0,0.0,24.741,120.906
74DA38B0539E,2024-03-20,01:49:32,21.87,100.0,44.0,23.581,120.559
74DA38B053D4,2024-03-20,01:49:58,20.62,55.0,20.0,25.021,121.501
74DA38C7D63E,2024-03-20,01:50:52,17.25,68.0,10.0,24.747,121.004
74DA38B053E0,2024-03-20,01:51:04,18.5,57.0,24.0,25.062,121.451
