device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E4,2024-06-15,00:14:41,28.86,100.0,5.0,24.797,121.001
74DA38C7D510,2024-06-15,00:15:04,30.75,100.0,6.0,24.789,120.927
74DA38C7D60A,2024-06-15,00:15:12,30.61,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-15,00:15:35,29.5,100.0,14.0,23.483,120.487
74DA38C7D58C,2024-06-15,00:15:47,29.36,100.0,9.0,24.843,120.927
74DA38C7D092,2024-06-15,00:16:10,29.25,88.0,11.0,23.442,120.454
74DA38C7D62A,2024-06-15,00:16:24,32.0,100.0,1.0,24.813,120.981
74DA38C7D616,2024-06-15,00:16:53,31.25,100.0,4.0,24.794,120.978
74DA38B053AE,2024-06-15,00:17:20,29.25,89.0,9.0,24.304,120.73
74DA38C7D606,2024-06-15,00:17:23,30.61,87.0,9.0,24.822,120.973
74DA38B053F8,2024-06-15,00:17:49,29.5,100.0,12.0,24.807,120.955
74DA38C7D4B4,2024-06-15,00:18:44,30.5,81.0,12.0,23.605,120.459
74DA38C7CEAC,2024-06-15,00:19:01,28.75,100.0,9.0,23.459,120.455
74DA38B053E0,2024-06-15,00:19:02,30.75,85.0,6.0,25.062,121.451
74DA38C7D652,2024-06-15,00:19:10,29.5,85.0,6.0,24.784,121.022
74DA38B053F4,2024-06-15,00:19:58,33.25,100.0,1.0,24.79,120.953
74DA38C7D5A2,2024-06-15,00:20:11,29.36,100.0,7.0,23.472,120.453
74DA38C7CEA6,2024-06-15,00:20:16,30.0,88.0,9.0,23.474,120.47
74DA38B0539E,2024-06-15,00:20:30,30.36,100.0,38.0,23.581,120.559
74DA38B053E4,2024-06-15,00:20:35,28.86,100.0,5.0,24.797,121.001
74DA38C7D510,2024-06-15,00:20:59,30.75,100.0,6.0,24.789,120.927
74DA38C7D60A,2024-06-15,00:21:14,30.86,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-15,00:21:39,29.5,100.0,15.0,23.483,120.487
74DA38C7D58C,2024-06-15,00:21:49,29.36,100.0,11.0,24.843,120.927
74DA38C7D092,2024-06-15,00:22:11,29.36,87.0,11.0,23.442,120.454
74DA38C7D62A,2024-06-15,00:22:26,32.25,100.0,0.0,24.813,120.981
74DA38C7D616,2024-06-15,00:22:54,31.36,100.0,4.0,24.794,120.978
74DA38B053AE,2024-06-15,00:23:15,29.25,88.0,8.0,24.304,120.73
74DA38C7D606,2024-06-15,00:23:25,30.61,88.0,8.0,24.822,120.973
74DA38B053F8,2024-06-15,00:23:44,29.5,100.0,11.0,24.807,120.955
74DA38B053B2,2024-06-15,00:24:13,29.61,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-06-15,00:24:23,29.86,100.0,1.0,24.747,121.004
74DA38C7D4B4,2024-06-15,00:24:45,30.5,81.0,12.0,23.605,120.459
74DA38B053E0,2024-06-15,00:25:00,30.61,85.0,6.0,25.062,121.451
74DA38C7CEAC,2024-06-15,00:25:02,28.75,100.0,10.0,23.459,120.455
74DA38C7D652,2024-06-15,00:25:11,29.61,85.0,6.0,24.784,121.022
74DA38B053F4,2024-06-15,00:25:53,33.25,100.0,1.0,24.79,120.953
74DA38C7D5A2,2024-06-15,00:26:13,29.25,100.0,8.0,23.472,120.453
74DA38C7CEA6,2024-06-15,00:26:17,30.0,89.0,10.0,23.474,120.47
74DA38B0539E,2024-06-15,00:26:25,30.61,100.0,25.0,23.581,120.559
74DA38B053E4,2024-06-15,00:26:30,28.86,100.0,5.0,24.797,121.001
74DA38C7D510,2024-06-15,00:26:56,30.86,100.0,9.0,24.789,120.927
74DA38C7D60A,2024-06-15,00:27:15,30.86,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-15,00:27:42,29.5,100.0,14.0,23.483,120.487
74DA38C7D58C,2024-06-15,00:27:51,29.36,100.0,12.0,24.843,120.927
74DA38C7D092,2024-06-15,00:28:13,29.36,86.0,11.0,23.442,120.454
74DA38C7D62A,2024-06-15,00:28:28,32.36,100.0,0.0,24.813,120.981
74DA38C7D616,2024-06-15,00:28:55,31.36,100.0,4.0,24.794,120.978
74DA38B053AE,2024-06-15,00:29:11,28.86,90.0,10.0,24.304,120.73
74DA38C7D606,2024-06-15,00:29:26,30.61,88.0,8.0,24.822,120.973
74DA38B053F8,2024-06-15,00:29:39,29.5,100.0,12.0,24.807,120.955
74DA38B053B2,2024-06-15,00:30:08,29.5,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-06-15,00:30:25,29.86,100.0,1.0,24.747,121.004
74DA38C7D4B4,2024-06-15,00:30:46,30.5,82.0,12.0,23.605,120.459
74DA38B053E0,2024-06-15,00:30:57,30.75,85.0,6.0,25.062,121.451
74DA38C7CEAC,2024-06-15,00:31:04,28.75,100.0,9.0,23.459,120.455
74DA38C7D652,2024-06-15,00:31:12,29.61,85.0,6.0,24.784,121.022
74DA38B053F4,2024-06-15,00:31:49,33.25,100.0,2.0,24.79,120.953
74DA38C7D5A2,2024-06-15,00:32:15,29.5,100.0,8.0,23.472,120.453
74DA38C7CEA6,2024-06-15,00:32:17,30.11,89.0,10.0,23.474,120.47
74DA38B0539E,2024-06-15,00:32:21,30.61,100.0,19.0,23.581,120.559
74DA38B053E4,2024-06-15,00:32:24,29.0,100.0,4.0,24.797,121.001
74DA38C7D510,2024-06-15,00:32:52,31.11,100.0,10.0,24.789,120.927
74DA38C7D60A,2024-06-15,00:33:17,31.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-06-15,00:33:53,29.36,100.0,13.0,24.843,120.927
74DA38C7D092,2024-06-15,00:34:14,29.36,84.0,11.0,23.442,120.454
74DA38C7D62A,2024-06-15,00:34:30,32.36,100.0,0.0,24.813,120.981
74DA38C7D616,2024-06-15,00:34:55,31.5,100.0,4.0,24.794,120.978
74DA38B053AE,2024-06-15,00:35:06,29.11,91.0,10.0,24.304,120.73
74DA38C7D606,2024-06-15,00:35:27,30.61,88.0,8.0,24.822,120.973
74DA38B053F8,2024-06-15,00:35:34,29.5,100.0,11.0,24.807,120.955
74DA38B053B2,2024-06-15,00:36:03,29.5,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-06-15,00:36:26,29.86,100.0,1.0,24.747,121.004
74DA38C7D4B4,2024-06-15,00:36:47,30.5,82.0,12.0,23.605,120.459
74DA38B053E0,2024-06-15,00:36:53,30.75,85.0,6.0,25.062,121.451
74DA38C7CEAC,2024-06-15,00:37:05,28.75,100.0,10.0,23.459,120.455
74DA38C7D652,2024-06-15,00:37:13,29.75,85.0,6.0,24.784,121.022
74DA38B053F4,2024-06-15,00:37:44,33.36,100.0,1.0,24.79,120.953
74DA38B0539E,2024-06-15,00:38:17,30.61,100.0,27.0,23.581,120.559
74DA38C7D5A2,2024-06-15,00:38:17,29.36,100.0,10.0,23.472,120.453
74DA38C7CEA6,2024-06-15,00:38:18,30.11,89.0,10.0,23.474,120.47
74DA38B053E4,2024-06-15,00:38:19,29.11,100.0,5.0,24.797,121.001
74DA38C7D510,2024-06-15,00:38:49,31.11,100.0,10.0,24.789,120.927
74DA38C7D60A,2024-06-15,00:39:18,31.36,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-15,00:39:46,29.61,100.0,12.0,23.483,120.487
74DA38C7D58C,2024-06-15,00:39:55,29.36,100.0,13.0,24.843,120.927
74DA38C7D092,2024-06-15,00:40:16,29.36,83.0,10.0,23.442,120.454
74DA38C7D62A,2024-06-15,00:40:33,32.25,100.0,0.0,24.813,120.981
74DA38C7D616,2024-06-15,00:40:56,31.61,100.0,4.0,24.794,120.978
74DA38B053AE,2024-06-15,00:41:02,29.61,89.0,10.0,24.304,120.73
74DA38C7D606,2024-06-15,00:41:27,30.75,88.0,8.0,24.822,120.973
74DA38B053F8,2024-06-15,00:41:29,29.36,100.0,11.0,24.807,120.955
74DA38B053B2,2024-06-15,00:41:59,29.75,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-06-15,00:42:28,30.0,100.0,1.0,24.747,121.004
74DA38C7D4B4,2024-06-15,00:42:48,30.61,82.0,11.0,23.605,120.459
74DA38B053E0,2024-06-15,00:42:50,30.75,85.0,6.0,25.062,121.451
74DA38C7CEAC,2024-06-15,00:43:06,28.75,100.0,10.0,23.459,120.455
74DA38C7D652,2024-06-15,00:43:14,29.75,84.0,6.0,24.784,121.022
74DA38B053F4,2024-06-15,00:43:39,33.36,100.0,1.0,24.79,120.953
74DA38B0539E,2024-06-15,00:44:13,30.75,100.0,25.0,23.581,120.559
74DA38B053E4,2024-06-15,00:44:13,29.11,100.0,5.0,24.797,121.001
74DA38C7CEA6,2024-06-15,00:44:18,30.0,89.0,11.0,23.474,120.47
74DA38C7D5A2,2024-06-15,00:44:18,29.5,100.0,9.0,23.472,120.453
74DA38C7D510,2024-06-15,00:44:44,31.25,100.0,9.0,24.789,120.927
74DA38C7D60A,2024-06-15,00:45:20,31.36,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-15,00:45:48,29.61,100.0,13.0,23.483,120.487
74DA38C7D58C,2024-06-15,00:45:59,29.5,100.0,12.0,24.843,120.927
74DA38C7D092,2024-06-15,00:46:17,29.36,84.0,10.0,23.442,120.454
74DA38C7D62A,2024-06-15,00:46:35,31.86,100.0,0.0,24.813,120.981
74DA38C7D616,2024-06-15,00:46:57,31.5,100.0,4.0,24.794,120.978
74DA38B053AE,2024-06-15,00:46:58,30.11,89.0,10.0,24.304,120.73
74DA38B053F8,2024-06-15,00:47:24,29.36,100.0,10.0,24.807,120.955
74DA38C7D606,2024-06-15,00:47:28,30.61,89.0,9.0,24.822,120.973
74DA38B053B2,2024-06-15,00:47:54,30.0,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-06-15,00:48:29,30.0,100.0,1.0,24.747,121.004
74DA38B053E0,2024-06-15,00:48:44,30.75,85.0,6.0,25.062,121.451
74DA38C7D4B4,2024-06-15,00:48:50,30.61,82.0,11.0,23.605,120.459
74DA38C7CEAC,2024-06-15,00:49:07,28.86,100.0,9.0,23.459,120.455
74DA38C7D652,2024-06-15,00:49:15,29.75,84.0,6.0,24.784,121.022
74DA38B053F4,2024-06-15,00:49:35,33.25,100.0,1.0,24.79,120.953
74DA38B0539E,2024-06-15,00:50:08,31.11,100.0,22.0,23.581,120.559
74DA38B053E4,2024-06-15,00:50:08,29.11,100.0,5.0,24.797,121.001
74DA38C7CEA6,2024-06-15,00:50:19,30.11,88.0,11.0,23.474,120.47
74DA38C7D5A2,2024-06-15,00:50:20,29.61,100.0,9.0,23.472,120.453
74DA38C7D510,2024-06-15,00:50:41,31.25,100.0,10.0,24.789,120.927
74DA38C7D60A,2024-06-15,00:51:21,31.36,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-15,00:51:49,29.61,100.0,12.0,23.483,120.487
74DA38C7D58C,2024-06-15,00:52:02,29.5,100.0,13.0,24.843,120.927
74DA38C7D092,2024-06-15,00:52:19,29.61,84.0,10.0,23.442,120.454
74DA38C7D62A,2024-06-15,00:52:37,32.0,100.0,0.0,24.813,120.981
74DA38B053AE,2024-06-15,00:52:53,30.5,87.0,10.0,24.304,120.73
74DA38C7D616,2024-06-15,00:52:57,31.61,100.0,5.0,24.794,120.978
74DA38B053F8,2024-06-15,00:53:19,29.36,100.0,12.0,24.807,120.955
74DA38C7D606,2024-06-15,00:53:28,30.75,89.0,9.0,24.822,120.973
74DA38B053B2,2024-06-15,00:53:49,30.25,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-06-15,00:54:31,30.0,100.0,2.0,24.747,121.004
74DA38B053E0,2024-06-15,00:54:40,30.75,86.0,6.0,25.062,121.451
74DA38C7D4B4,2024-06-15,00:54:51,30.75,82.0,11.0,23.605,120.459
74DA38C7CEAC,2024-06-15,00:55:09,29.11,100.0,10.0,23.459,120.455
74DA38C7D652,2024-06-15,00:55:15,29.75,84.0,6.0,24.784,121.022
74DA38B053F4,2024-06-15,00:55:30,33.36,100.0,1.0,24.79,120.953
74DA38B053E4,2024-06-15,00:56:02,29.11,100.0,5.0,24.797,121.001
74DA38B0539E,2024-06-15,00:56:03,31.11,100.0,17.0,23.581,120.559
74DA38C7CEA6,2024-06-15,00:56:20,30.11,88.0,10.0,23.474,120.47
74DA38C7D5A2,2024-06-15,00:56:26,30.0,100.0,70.0,23.472,120.453
74DA38C7D510,2024-06-15,00:56:38,31.36,100.0,10.0,24.789,120.927
74DA38C7D60A,2024-06-15,00:57:23,31.5,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-15,00:57:50,29.75,100.0,12.0,23.483,120.487
74DA38C7D58C,2024-06-15,00:58:04,29.61,100.0,13.0,24.843,120.927
74DA38C7D62A,2024-06-15,00:58:40,32.0,100.0,0.0,24.813,120.981
74DA38B053AE,2024-06-15,00:58:49,30.5,85.0,9.0,24.304,120.73
74DA38C7D616,2024-06-15,00:58:59,31.5,100.0,5.0,24.794,120.978
74DA38B053F8,2024-06-15,00:59:14,29.36,100.0,12.0,24.807,120.955
74DA38C7D606,2024-06-15,00:59:30,30.75,89.0,9.0,24.822,120.973
74DA38B053B2,2024-06-15,00:59:43,30.36,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-06-15,01:00:32,30.11,100.0,2.0,24.747,121.004
74DA38B053E0,2024-06-15,01:00:39,30.61,87.0,6.0,25.062,121.451
74DA38C7D4B4,2024-06-15,01:00:53,30.75,82.0,11.0,23.605,120.459
74DA38C7CEAC,2024-06-15,01:01:10,29.11,100.0,10.0,23.459,120.455
74DA38C7D652,2024-06-15,01:01:17,29.86,84.0,6.0,24.784,121.022
74DA38B053F4,2024-06-15,01:01:26,33.36,100.0,1.0,24.79,120.953
74DA38B053E4,2024-06-15,01:01:57,29.25,100.0,5.0,24.797,121.001
74DA38B0539E,2024-06-15,01:01:59,31.25,100.0,26.0,23.581,120.559
74DA38C7CEA6,2024-06-15,01:02:21,30.11,88.0,10.0,23.474,120.47
74DA38C7D510,2024-06-15,01:02:37,31.5,100.0,10.0,24.789,120.927
74DA38C7D60A,2024-06-15,01:03:24,30.86,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-15,01:03:53,29.86,100.0,12.0,23.483,120.487
74DA38C7D58C,2024-06-15,01:04:06,29.61,100.0,15.0,24.843,120.927
74DA38C7D092,2024-06-15,01:04:21,29.75,85.0,11.0,23.442,120.454
74DA38C7D62A,2024-06-15,01:04:42,32.11,100.0,0.0,24.813,120.981
74DA38B053AE,2024-06-15,01:04:44,30.5,86.0,9.0,24.304,120.73
74DA38C7D616,2024-06-15,01:04:59,31.5,100.0,5.0,24.794,120.978
74DA38B053F8,2024-06-15,01:05:09,29.5,100.0,12.0,24.807,120.955
74DA38C7D606,2024-06-15,01:05:30,30.75,90.0,9.0,24.822,120.973
74DA38B053B2,2024-06-15,01:05:38,30.5,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-06-15,01:06:34,30.11,100.0,2.0,24.747,121.004
74DA38B053E0,2024-06-15,01:06:38,30.5,89.0,7.0,25.062,121.451
74DA38C7D4B4,2024-06-15,01:06:54,30.86,82.0,12.0,23.605,120.459
74DA38C7CEAC,2024-06-15,01:07:12,29.25,100.0,10.0,23.459,120.455
74DA38C7D652,2024-06-15,01:07:18,30.0,84.0,6.0,24.784,121.022
74DA38B053F4,2024-06-15,01:07:21,33.36,100.0,1.0,24.79,120.953
74DA38B053E4,2024-06-15,01:07:51,29.36,100.0,6.0,24.797,121.001
74DA38B0539E,2024-06-15,01:07:54,31.36,100.0,16.0,23.581,120.559
74DA38C7CEA6,2024-06-15,01:08:22,30.11,87.0,10.0,23.474,120.47
74DA38C7D510,2024-06-15,01:08:34,31.5,100.0,11.0,24.789,120.927
74DA38C7D60A,2024-06-15,01:09:26,31.5,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-15,01:09:54,30.11,100.0,12.0,23.483,120.487
74DA38C7D58C,2024-06-15,01:10:10,29.61,100.0,16.0,24.843,120.927
74DA38C7D092,2024-06-15,01:10:24,29.86,86.0,13.0,23.442,120.454
74DA38B053AE,2024-06-15,01:10:40,30.86,86.0,9.0,24.304,120.73
74DA38C7D62A,2024-06-15,01:10:44,32.5,100.0,0.0,24.813,120.981
74DA38C7D616,2024-06-15,01:11:03,31.75,100.0,5.0,24.794,120.978
74DA38B053F8,2024-06-15,01:11:04,29.5,100.0,12.0,24.807,120.955
74DA38C7D606,2024-06-15,01:11:31,30.75,90.0,10.0,24.822,120.973
74DA38B053B2,2024-06-15,01:11:33,30.36,100.0,0.0,23.462,120.454
74DA38B053E0,2024-06-15,01:12:33,30.5,90.0,7.0,25.062,121.451
74DA38C7D63E,2024-06-15,01:12:39,30.25,100.0,2.0,24.747,121.004
74DA38C7D4B4,2024-06-15,01:12:55,30.75,81.0,12.0,23.605,120.459
74DA38C7CEAC,2024-06-15,01:13:13,29.25,100.0,12.0,23.459,120.455
74DA38B053F4,2024-06-15,01:13:17,33.36,100.0,1.0,24.79,120.953
74DA38C7D652,2024-06-15,01:13:19,30.0,84.0,7.0,24.784,121.022
74DA38C7CEA6,2024-06-15,01:14:22,30.25,87.0,11.0,23.474,120.47
74DA38C7D510,2024-06-15,01:14:30,31.5,100.0,11.0,24.789,120.927
74DA38C7D60A,2024-06-15,01:15:27,31.36,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-15,01:15:56,30.11,100.0,12.0,23.483,120.487
74DA38C7D58C,2024-06-15,01:16:14,29.61,100.0,17.0,24.843,120.927
74DA38C7D092,2024-06-15,01:16:26,29.86,86.0,14.0,23.442,120.454
74DA38B053AE,2024-06-15,01:16:35,30.5,84.0,9.0,24.304,120.73
74DA38C7D62A,2024-06-15,01:16:47,32.61,100.0,0.0,24.813,120.981
74DA38B053F8,2024-06-15,01:16:59,29.75,100.0,12.0,24.807,120.955
74DA38C7D616,2024-06-15,01:17:04,32.0,100.0,5.0,24.794,120.978
74DA38B053B2,2024-06-15,01:17:28,30.36,100.0,0.0,23.462,120.454
74DA38C7D606,2024-06-15,01:17:33,30.86,91.0,10.0,24.822,120.973
74DA38B053E0,2024-06-15,01:18:29,30.5,90.0,7.0,25.062,121.451
74DA38C7D63E,2024-06-15,01:18:40,30.25,100.0,2.0,24.747,121.004
74DA38C7D4B4,2024-06-15,01:18:56,30.86,81.0,13.0,23.605,120.459
74DA38B053F4,2024-06-15,01:19:12,33.36,100.0,1.0,24.79,120.953
74DA38C7CEAC,2024-06-15,01:19:14,29.25,100.0,13.0,23.459,120.455
74DA38C7D652,2024-06-15,01:19:20,30.11,84.0,7.0,24.784,121.022
74DA38B053E4,2024-06-15,01:19:40,29.75,100.0,6.0,24.797,121.001
74DA38B0539E,2024-06-15,01:19:44,31.61,100.0,13.0,23.581,120.559
74DA38C7CEA6,2024-06-15,01:20:23,30.25,87.0,10.0,23.474,120.47
74DA38C7D510,2024-06-15,01:20:27,31.5,100.0,9.0,24.789,120.927
74DA38C7D60A,2024-06-15,01:21:29,31.5,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-15,01:22:00,30.25,100.0,14.0,23.483,120.487
74DA38C7D092,2024-06-15,01:22:28,29.86,86.0,15.0,23.442,120.454
74DA38B053AE,2024-06-15,01:22:31,30.11,85.0,10.0,24.304,120.73
74DA38C7D62A,2024-06-15,01:22:49,32.86,100.0,0.0,24.813,120.981
74DA38B053F8,2024-06-15,01:22:54,29.61,100.0,12.0,24.807,120.955
74DA38C7D616,2024-06-15,01:23:05,32.11,100.0,4.0,24.794,120.978
74DA38B053B2,2024-06-15,01:23:23,30.61,100.0,0.0,23.462,120.454
74DA38C7D606,2024-06-15,01:23:34,30.86,92.0,9.0,24.822,120.973
74DA38B053E0,2024-06-15,01:24:29,30.5,91.0,7.0,25.062,121.451
74DA38C7D63E,2024-06-15,01:24:43,30.36,100.0,2.0,24.747,121.004
74DA38C7D4B4,2024-06-15,01:24:57,30.86,82.0,12.0,23.605,120.459
74DA38B053F4,2024-06-15,01:25:08,33.36,100.0,1.0,24.79,120.953
74DA38C7CEAC,2024-06-15,01:25:15,29.36,100.0,12.0,23.459,120.455
74DA38C7D652,2024-06-15,01:25:21,30.11,84.0,6.0,24.784,121.022
74DA38B053E4,2024-06-15,01:25:35,29.75,100.0,6.0,24.797,121.001
74DA38B0539E,2024-06-15,01:25:40,32.0,100.0,12.0,23.581,120.559
74DA38C7CEA6,2024-06-15,01:26:23,30.25,87.0,11.0,23.474,120.47
74DA38C7D510,2024-06-15,01:26:24,31.36,100.0,8.0,24.789,120.927
74DA38C7D60A,2024-06-15,01:27:30,31.61,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-15,01:28:02,30.36,100.0,16.0,23.483,120.487
74DA38C7D58C,2024-06-15,01:28:17,29.5,100.0,14.0,24.843,120.927
74DA38B053AE,2024-06-15,01:28:26,30.5,85.0,10.0,24.304,120.73
74DA38C7D092,2024-06-15,01:28:30,29.86,88.0,15.0,23.442,120.454
74DA38B053F8,2024-06-15,01:28:49,29.75,100.0,13.0,24.807,120.955
74DA38C7D62A,2024-06-15,01:28:52,32.75,100.0,0.0,24.813,120.981
74DA38C7D616,2024-06-15,01:29:05,32.11,100.0,5.0,24.794,120.978
74DA38B053B2,2024-06-15,01:29:18,30.61,100.0,0.0,23.462,120.454
74DA38C7D606,2024-06-15,01:29:36,30.86,91.0,10.0,24.822,120.973
74DA38B053E0,2024-06-15,01:30:25,30.61,91.0,8.0,25.062,121.451
74DA38C7D63E,2024-06-15,01:30:44,30.36,100.0,2.0,24.747,121.004
74DA38C7D4B4,2024-06-15,01:30:58,30.86,82.0,14.0,23.605,120.459
74DA38B053F4,2024-06-15,01:31:03,33.5,100.0,1.0,24.79,120.953
74DA38C7CEAC,2024-06-15,01:31:16,29.36,100.0,13.0,23.459,120.455
74DA38C7D652,2024-06-15,01:31:23,30.25,85.0,6.0,24.784,121.022
74DA38B053E4,2024-06-15,01:31:30,29.86,100.0,6.0,24.797,121.001
74DA38B0539E,2024-06-15,01:31:35,32.25,100.0,10.0,23.581,120.559
74DA38C7CEA6,2024-06-15,01:32:24,30.25,87.0,11.0,23.474,120.47
74DA38C7D60A,2024-06-15,01:33:32,31.0,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-15,01:34:05,30.36,100.0,17.0,23.483,120.487
74DA38C7D58C,2024-06-15,01:34:20,29.61,100.0,15.0,24.843,120.927
74DA38B053AE,2024-06-15,01:34:22,30.25,84.0,10.0,24.304,120.73
74DA38C7D092,2024-06-15,01:34:32,29.86,89.0,14.0,23.442,120.454
74DA38B053F8,2024-06-15,01:34:44,29.61,100.0,12.0,24.807,120.955
74DA38C7D62A,2024-06-15,01:34:55,32.36,100.0,0.0,24.813,120.981
74DA38C7D616,2024-06-15,01:35:07,32.11,100.0,5.0,24.794,120.978
74DA38B053B2,2024-06-15,01:35:12,30.86,100.0,0.0,23.462,120.454
74DA38C7D606,2024-06-15,01:35:36,30.86,92.0,10.0,24.822,120.973
74DA38C7D63E,2024-06-15,01:36:45,30.5,100.0,2.0,24.747,121.004
74DA38B053F4,2024-06-15,01:36:58,33.5,100.0,1.0,24.79,120.953
74DA38C7D4B4,2024-06-15,01:37:00,31.0,82.0,16.0,23.605,120.459
74DA38C7CEAC,2024-06-15,01:37:17,29.5,100.0,13.0,23.459,120.455
