device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2024-07-23,00:00:13,32.0,100.0,4.0,24.807,120.955
74DA38B053B2,2024-07-23,00:00:22,30.0,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-23,00:00:36,31.36,90.0,2.0,25.062,121.451
74DA38B053AE,2024-07-23,00:01:09,30.75,96.0,19.0,24.304,120.73
74DA38C7D60A,2024-07-23,00:01:16,33.11,100.0,0.0,24.741,120.906
74DA38B053F4,2024-07-23,00:01:17,33.11,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-07-23,00:01:30,29.75,100.0,15.0,23.459,120.455
74DA38C7D616,2024-07-23,00:01:36,32.0,100.0,0.0,24.794,120.978
74DA38C7D63E,2024-07-23,00:01:57,30.61,100.0,0.0,24.747,121.004
74DA38C7D58C,2024-07-23,00:02:08,31.0,100.0,1.0,24.843,120.927
74DA38C7D4B4,2024-07-23,00:03:12,31.61,82.0,24.0,23.605,120.459
74DA38B053E4,2024-07-23,00:03:19,30.25,100.0,0.0,24.797,121.001
74DA38C7D652,2024-07-23,00:03:48,30.86,90.0,0.0,24.784,121.022
74DA38C7D46C,2024-07-23,00:03:50,29.86,100.0,21.0,23.483,120.487
74DA38C7D606,2024-07-23,00:03:53,32.5,86.0,3.0,24.822,120.973
74DA38C7CEA6,2024-07-23,00:04:00,31.36,92.0,16.0,23.474,120.47
74DA38C7D62A,2024-07-23,00:04:33,32.25,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-07-23,00:05:16,29.86,100.0,11.0,23.472,120.453
74DA38C7D510,2024-07-23,00:05:48,33.25,100.0,3.0,24.789,120.927
74DA38B053F8,2024-07-23,00:06:08,32.0,100.0,3.0,24.807,120.955
74DA38B053B2,2024-07-23,00:06:17,30.11,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-23,00:06:31,31.5,89.0,2.0,25.062,121.451
74DA38B053AE,2024-07-23,00:07:05,31.86,93.0,19.0,24.304,120.73
74DA38B053F4,2024-07-23,00:07:13,33.11,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-07-23,00:07:18,33.11,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-23,00:07:32,29.86,100.0,16.0,23.459,120.455
74DA38C7D616,2024-07-23,00:07:37,32.36,100.0,0.0,24.794,120.978
74DA38C7D63E,2024-07-23,00:07:59,30.86,100.0,0.0,24.747,121.004
74DA38C7D58C,2024-07-23,00:08:09,31.11,100.0,1.0,24.843,120.927
74DA38B053E4,2024-07-23,00:09:13,30.25,100.0,0.0,24.797,121.001
74DA38C7D4B4,2024-07-23,00:09:15,31.61,82.0,27.0,23.605,120.459
74DA38C7D652,2024-07-23,00:09:49,31.0,90.0,0.0,24.784,121.022
74DA38C7D46C,2024-07-23,00:09:52,29.86,100.0,18.0,23.483,120.487
74DA38C7D606,2024-07-23,00:09:54,32.5,85.0,2.0,24.822,120.973
74DA38C7CEA6,2024-07-23,00:10:01,31.36,92.0,16.0,23.474,120.47
74DA38C7D62A,2024-07-23,00:10:35,32.5,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-07-23,00:11:18,29.86,100.0,12.0,23.472,120.453
74DA38C7D510,2024-07-23,00:11:45,33.25,100.0,2.0,24.789,120.927
74DA38B053F8,2024-07-23,00:12:03,32.0,100.0,3.0,24.807,120.955
74DA38B053B2,2024-07-23,00:12:12,30.25,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-23,00:12:28,31.61,89.0,1.0,25.062,121.451
74DA38B053AE,2024-07-23,00:13:01,33.25,88.0,43.0,24.304,120.73
74DA38B053F4,2024-07-23,00:13:08,33.11,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-07-23,00:13:19,33.25,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-23,00:13:33,29.86,100.0,17.0,23.459,120.455
74DA38C7D616,2024-07-23,00:13:38,32.75,100.0,0.0,24.794,120.978
74DA38C7D63E,2024-07-23,00:14:00,31.0,100.0,0.0,24.747,121.004
74DA38C7D58C,2024-07-23,00:14:10,31.25,100.0,1.0,24.843,120.927
74DA38B053E4,2024-07-23,00:15:08,30.25,100.0,0.0,24.797,121.001
74DA38C7D4B4,2024-07-23,00:15:18,31.75,82.0,33.0,23.605,120.459
74DA38B053F8,2024-07-23,00:17:58,32.0,100.0,2.0,24.807,120.955
74DA38B053B2,2024-07-23,00:18:06,30.61,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-23,00:18:22,31.61,89.0,1.0,25.062,121.451
74DA38B053AE,2024-07-23,00:18:58,33.61,85.0,39.0,24.304,120.73
74DA38B053F4,2024-07-23,00:19:04,33.11,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-07-23,00:19:21,33.5,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-23,00:19:35,30.0,100.0,16.0,23.459,120.455
74DA38C7D616,2024-07-23,00:19:39,32.86,100.0,0.0,24.794,120.978
74DA38C7D63E,2024-07-23,00:20:01,31.11,100.0,0.0,24.747,121.004
74DA38C7D58C,2024-07-23,00:20:12,31.25,100.0,1.0,24.843,120.927
74DA38B053E4,2024-07-23,00:21:02,30.25,100.0,0.0,24.797,121.001
74DA38C7D4B4,2024-07-23,00:21:21,31.75,83.0,36.0,23.605,120.459
74DA38C7D652,2024-07-23,00:21:52,31.11,89.0,0.0,24.784,121.022
74DA38C7D606,2024-07-23,00:21:56,32.61,85.0,1.0,24.822,120.973
74DA38C7D46C,2024-07-23,00:21:58,30.0,100.0,14.0,23.483,120.487
74DA38C7CEA6,2024-07-23,00:22:03,31.36,92.0,15.0,23.474,120.47
74DA38C7D62A,2024-07-23,00:22:39,32.86,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-07-23,00:23:21,30.25,100.0,11.0,23.472,120.453
74DA38C7D510,2024-07-23,00:23:37,33.5,100.0,1.0,24.789,120.927
74DA38B053F8,2024-07-23,00:23:53,32.11,100.0,1.0,24.807,120.955
74DA38B053B2,2024-07-23,00:24:01,30.86,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-23,00:24:18,31.61,89.0,1.0,25.062,121.451
74DA38B053AE,2024-07-23,00:24:53,33.25,86.0,19.0,24.304,120.73
74DA38B053F4,2024-07-23,00:24:59,33.11,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-07-23,00:25:22,33.61,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-23,00:25:36,30.0,100.0,15.0,23.459,120.455
74DA38C7D616,2024-07-23,00:25:40,33.11,100.0,0.0,24.794,120.978
74DA38C7D63E,2024-07-23,00:26:03,31.11,100.0,0.0,24.747,121.004
74DA38C7D58C,2024-07-23,00:26:13,31.36,100.0,0.0,24.843,120.927
74DA38B053E4,2024-07-23,00:26:56,30.11,100.0,0.0,24.797,121.001
74DA38C7D4B4,2024-07-23,00:27:27,31.75,83.0,37.0,23.605,120.459
74DA38C7D652,2024-07-23,00:27:56,31.25,88.0,0.0,24.784,121.022
74DA38C7D606,2024-07-23,00:27:57,32.61,84.0,1.0,24.822,120.973
74DA38C7D46C,2024-07-23,00:27:59,30.0,100.0,14.0,23.483,120.487
74DA38C7CEA6,2024-07-23,00:28:03,31.36,92.0,16.0,23.474,120.47
74DA38C7D62A,2024-07-23,00:28:41,32.75,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-07-23,00:29:23,30.25,100.0,11.0,23.472,120.453
74DA38C7D510,2024-07-23,00:29:33,33.61,100.0,2.0,24.789,120.927
74DA38B053F8,2024-07-23,00:29:48,32.11,100.0,1.0,24.807,120.955
74DA38B053B2,2024-07-23,00:29:56,30.86,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-23,00:30:16,31.25,83.0,0.0,25.062,121.451
74DA38B053AE,2024-07-23,00:30:49,32.5,86.0,16.0,24.304,120.73
74DA38B053F4,2024-07-23,00:30:55,33.11,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-07-23,00:31:24,33.75,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-23,00:31:37,30.0,100.0,13.0,23.459,120.455
74DA38C7D616,2024-07-23,00:31:40,33.36,100.0,0.0,24.794,120.978
74DA38C7D63E,2024-07-23,00:32:04,31.11,100.0,0.0,24.747,121.004
74DA38C7D58C,2024-07-23,00:32:15,31.36,100.0,0.0,24.843,120.927
74DA38B053E4,2024-07-23,00:32:51,30.25,100.0,0.0,24.797,121.001
74DA38C7D4B4,2024-07-23,00:33:31,31.86,82.0,35.0,23.605,120.459
74DA38C7D652,2024-07-23,00:33:57,31.36,87.0,0.0,24.784,121.022
