device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2024-02-21,00:10:11,21.87,100.0,41.0,23.581,120.559
74DA38B053F8,2024-02-21,00:10:17,24.25,100.0,35.0,24.807,120.955
74DA38C7CEAC,2024-02-21,00:10:25,25.0,100.0,6.0,23.459,120.455
74DA38C7D510,2024-02-21,00:10:28,25.0,100.0,29.0,24.789,120.927
74DA38C7D63E,2024-02-21,00:10:28,22.62,100.0,10.0,24.747,121.004
74DA38C7D60A,2024-02-21,00:10:44,24.87,100.0,0.0,24.741,120.906
74DA38B053E0,2024-02-21,00:10:54,24.25,83.0,21.0,25.062,121.451
74DA38C7D606,2024-02-21,00:12:13,24.62,83.0,21.0,24.822,120.973
74DA38B053E4,2024-02-21,00:12:15,22.62,100.0,22.0,24.797,121.001
74DA38C7CEA6,2024-02-21,00:13:09,25.5,81.0,7.0,23.474,120.47
74DA38C7D616,2024-02-21,00:13:17,24.25,100.0,20.0,24.794,120.978
74DA38C7D4B4,2024-02-21,00:13:41,26.0,74.0,18.0,23.605,120.459
74DA38C7D652,2024-02-21,00:14:11,22.75,93.0,24.0,24.784,121.022
74DA38B053CA,2024-02-21,00:14:35,22.25,84.0,26.0,24.948,121.206
74DA38B053D4,2024-02-21,00:14:49,23.62,85.0,17.0,25.021,121.501
74DA38C7D46C,2024-02-21,00:14:50,23.87,100.0,12.0,23.483,120.487
74DA38B053F4,2024-02-21,00:15:14,27.62,100.0,2.0,24.79,120.953
74DA38B053B2,2024-02-21,00:15:53,23.25,100.0,0.0,23.462,120.454
74DA38C7D092,2024-02-21,00:15:59,23.25,86.0,8.0,23.442,120.454
74DA38B0539E,2024-02-21,00:16:07,22.12,100.0,19.0,23.581,120.559
74DA38C7D62A,2024-02-21,00:16:11,23.12,100.0,3.0,24.813,120.981
74DA38B053F8,2024-02-21,00:16:12,24.25,100.0,36.0,24.807,120.955
74DA38C7D510,2024-02-21,00:16:24,25.12,100.0,29.0,24.789,120.927
74DA38C7CEAC,2024-02-21,00:16:27,25.12,100.0,7.0,23.459,120.455
74DA38C7D63E,2024-02-21,00:16:29,22.75,100.0,9.0,24.747,121.004
74DA38C7D60A,2024-02-21,00:16:46,25.0,100.0,0.0,24.741,120.906
74DA38B053E0,2024-02-21,00:16:49,24.0,85.0,21.0,25.062,121.451
74DA38B053E4,2024-02-21,00:18:10,22.75,100.0,22.0,24.797,121.001
74DA38C7D606,2024-02-21,00:18:15,24.62,83.0,21.0,24.822,120.973
74DA38C7CEA6,2024-02-21,00:19:09,25.5,79.0,6.0,23.474,120.47
74DA38C7D616,2024-02-21,00:19:17,24.37,100.0,20.0,24.794,120.978
74DA38C7D4B4,2024-02-21,00:19:42,26.12,74.0,17.0,23.605,120.459
74DA38C7D652,2024-02-21,00:20:15,22.87,92.0,23.0,24.784,121.022
74DA38B053CA,2024-02-21,00:20:33,22.25,84.0,27.0,24.948,121.206
74DA38B053D4,2024-02-21,00:20:43,23.62,86.0,16.0,25.021,121.501
74DA38C7D46C,2024-02-21,00:20:51,24.0,100.0,11.0,23.483,120.487
74DA38B053F4,2024-02-21,00:21:10,27.75,100.0,2.0,24.79,120.953
74DA38B053B2,2024-02-21,00:21:48,23.62,100.0,0.0,23.462,120.454
74DA38C7D092,2024-02-21,00:22:00,23.5,85.0,7.0,23.442,120.454
74DA38B0539E,2024-02-21,00:22:02,22.5,100.0,22.0,23.581,120.559
74DA38B053F8,2024-02-21,00:22:07,24.25,100.0,36.0,24.807,120.955
74DA38C7D62A,2024-02-21,00:22:14,23.37,100.0,3.0,24.813,120.981
74DA38C7D510,2024-02-21,00:22:20,25.37,100.0,29.0,24.789,120.927
74DA38C7CEAC,2024-02-21,00:22:28,25.12,100.0,6.0,23.459,120.455
74DA38C7D63E,2024-02-21,00:22:32,22.87,100.0,9.0,24.747,121.004
74DA38B053E0,2024-02-21,00:22:44,24.12,85.0,21.0,25.062,121.451
74DA38C7D60A,2024-02-21,00:22:47,25.12,100.0,0.0,24.741,120.906
74DA38B053E4,2024-02-21,00:24:05,22.87,100.0,22.0,24.797,121.001
74DA38C7D606,2024-02-21,00:24:17,24.62,82.0,22.0,24.822,120.973
74DA38C7CEA6,2024-02-21,00:25:09,25.62,79.0,5.0,23.474,120.47
74DA38C7D616,2024-02-21,00:25:19,24.5,100.0,18.0,24.794,120.978
74DA38C7D4B4,2024-02-21,00:25:45,26.12,74.0,17.0,23.605,120.459
74DA38C7D652,2024-02-21,00:26:17,23.0,92.0,23.0,24.784,121.022
74DA38B053CA,2024-02-21,00:26:27,22.25,84.0,26.0,24.948,121.206
74DA38B053D4,2024-02-21,00:26:37,23.62,86.0,17.0,25.021,121.501
74DA38C7D46C,2024-02-21,00:26:52,24.25,100.0,9.0,23.483,120.487
74DA38B053F4,2024-02-21,00:27:05,27.75,100.0,2.0,24.79,120.953
74DA38B053B2,2024-02-21,00:27:43,23.87,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-21,00:27:57,22.87,100.0,17.0,23.581,120.559
74DA38C7D092,2024-02-21,00:28:01,23.75,85.0,7.0,23.442,120.454
74DA38B053F8,2024-02-21,00:28:02,24.37,100.0,36.0,24.807,120.955
74DA38C7D62A,2024-02-21,00:28:16,23.87,100.0,3.0,24.813,120.981
74DA38C7D510,2024-02-21,00:28:17,25.5,100.0,28.0,24.789,120.927
74DA38C7CEAC,2024-02-21,00:28:28,25.12,100.0,6.0,23.459,120.455
74DA38C7D63E,2024-02-21,00:28:35,23.0,100.0,10.0,24.747,121.004
74DA38B053E0,2024-02-21,00:28:39,24.25,85.0,21.0,25.062,121.451
74DA38C7D60A,2024-02-21,00:28:48,25.37,100.0,0.0,24.741,120.906
74DA38B053E4,2024-02-21,00:30:00,22.87,100.0,22.0,24.797,121.001
74DA38C7D606,2024-02-21,00:30:19,24.75,82.0,21.0,24.822,120.973
74DA38C7CEA6,2024-02-21,00:31:10,25.75,79.0,6.0,23.474,120.47
74DA38C7D616,2024-02-21,00:31:20,24.62,100.0,18.0,24.794,120.978
74DA38C7D4B4,2024-02-21,00:31:46,26.12,74.0,20.0,23.605,120.459
74DA38B053CA,2024-02-21,00:32:21,22.25,84.0,26.0,24.948,121.206
74DA38C7D652,2024-02-21,00:32:21,23.0,91.0,21.0,24.784,121.022
74DA38B053D4,2024-02-21,00:32:31,23.75,86.0,17.0,25.021,121.501
74DA38C7D46C,2024-02-21,00:32:53,24.37,100.0,10.0,23.483,120.487
74DA38B053B2,2024-02-21,00:33:38,24.12,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-21,00:33:52,23.12,100.0,26.0,23.581,120.559
74DA38B053F8,2024-02-21,00:33:57,24.5,100.0,36.0,24.807,120.955
74DA38C7D092,2024-02-21,00:34:02,23.87,84.0,6.0,23.442,120.454
74DA38C7D510,2024-02-21,00:34:13,25.62,100.0,27.0,24.789,120.927
74DA38C7D62A,2024-02-21,00:34:18,24.5,100.0,3.0,24.813,120.981
74DA38C7CEAC,2024-02-21,00:34:29,25.25,100.0,5.0,23.459,120.455
74DA38B053E0,2024-02-21,00:34:34,24.5,84.0,23.0,25.062,121.451
74DA38C7D63E,2024-02-21,00:34:38,23.12,100.0,9.0,24.747,121.004
74DA38C7D60A,2024-02-21,00:34:50,25.37,100.0,0.0,24.741,120.906
74DA38B053E4,2024-02-21,00:35:54,23.0,100.0,22.0,24.797,121.001
74DA38C7D606,2024-02-21,00:36:23,24.75,81.0,20.0,24.822,120.973
74DA38C7CEA6,2024-02-21,00:37:10,25.75,79.0,6.0,23.474,120.47
74DA38C7D616,2024-02-21,00:37:21,24.87,100.0,18.0,24.794,120.978
74DA38C7D4B4,2024-02-21,00:37:48,26.25,74.0,19.0,23.605,120.459
74DA38B053CA,2024-02-21,00:38:18,22.25,84.0,26.0,24.948,121.206
74DA38B053D4,2024-02-21,00:38:25,23.75,86.0,17.0,25.021,121.501
74DA38C7D652,2024-02-21,00:38:25,23.12,91.0,21.0,24.784,121.022
74DA38B053F4,2024-02-21,00:38:56,27.75,100.0,1.0,24.79,120.953
74DA38C7D46C,2024-02-21,00:38:57,24.5,100.0,10.0,23.483,120.487
74DA38B053B2,2024-02-21,00:39:33,24.5,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-21,00:39:48,23.5,100.0,30.0,23.581,120.559
74DA38B053F8,2024-02-21,00:39:52,24.62,100.0,37.0,24.807,120.955
74DA38C7D092,2024-02-21,00:40:03,24.12,84.0,6.0,23.442,120.454
74DA38C7D510,2024-02-21,00:40:09,25.62,100.0,26.0,24.789,120.927
74DA38C7D62A,2024-02-21,00:40:21,25.0,100.0,3.0,24.813,120.981
74DA38B053E0,2024-02-21,00:40:29,24.62,84.0,24.0,25.062,121.451
74DA38C7CEAC,2024-02-21,00:40:31,25.37,100.0,6.0,23.459,120.455
74DA38C7D63E,2024-02-21,00:40:42,23.25,100.0,9.0,24.747,121.004
74DA38C7D60A,2024-02-21,00:40:51,25.87,100.0,0.0,24.741,120.906
74DA38B053E4,2024-02-21,00:41:49,23.0,100.0,20.0,24.797,121.001
74DA38C7D606,2024-02-21,00:42:26,24.87,81.0,19.0,24.822,120.973
74DA38C7CEA6,2024-02-21,00:43:12,25.87,80.0,7.0,23.474,120.47
74DA38C7D616,2024-02-21,00:43:22,25.0,100.0,19.0,24.794,120.978
74DA38C7D4B4,2024-02-21,00:43:49,26.37,74.0,17.0,23.605,120.459
74DA38B053CA,2024-02-21,00:44:12,22.25,84.0,26.0,24.948,121.206
74DA38B053D4,2024-02-21,00:44:23,23.75,85.0,17.0,25.021,121.501
74DA38C7D652,2024-02-21,00:44:27,23.12,90.0,21.0,24.784,121.022
74DA38B053F4,2024-02-21,00:44:51,27.87,100.0,1.0,24.79,120.953
74DA38C7D46C,2024-02-21,00:44:59,24.5,100.0,10.0,23.483,120.487
74DA38B053B2,2024-02-21,00:45:28,24.75,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-21,00:45:44,23.75,100.0,27.0,23.581,120.559
74DA38B053F8,2024-02-21,00:45:47,24.75,100.0,36.0,24.807,120.955
74DA38C7D092,2024-02-21,00:46:05,24.25,83.0,7.0,23.442,120.454
74DA38C7D510,2024-02-21,00:46:05,25.62,100.0,23.0,24.789,120.927
74DA38B053E0,2024-02-21,00:46:24,24.62,83.0,22.0,25.062,121.451
74DA38C7D62A,2024-02-21,00:46:25,25.37,100.0,4.0,24.813,120.981
74DA38C7CEAC,2024-02-21,00:46:32,25.5,100.0,5.0,23.459,120.455
74DA38C7D63E,2024-02-21,00:46:43,23.37,100.0,9.0,24.747,121.004
74DA38C7D60A,2024-02-21,00:46:53,25.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-02-21,00:47:44,23.12,100.0,19.0,24.797,121.001
74DA38C7D606,2024-02-21,00:48:29,25.0,81.0,19.0,24.822,120.973
74DA38C7CEA6,2024-02-21,00:49:13,26.0,80.0,7.0,23.474,120.47
74DA38C7D616,2024-02-21,00:49:23,25.0,100.0,16.0,24.794,120.978
74DA38C7D4B4,2024-02-21,00:49:51,26.37,74.0,16.0,23.605,120.459
74DA38B053CA,2024-02-21,00:50:06,22.25,84.0,25.0,24.948,121.206
74DA38B053D4,2024-02-21,00:50:17,23.62,84.0,18.0,25.021,121.501
74DA38C7D652,2024-02-21,00:50:29,23.25,90.0,20.0,24.784,121.022
74DA38B053F4,2024-02-21,00:50:46,27.87,100.0,1.0,24.79,120.953
74DA38C7D46C,2024-02-21,00:51:00,24.62,100.0,9.0,23.483,120.487
74DA38B053B2,2024-02-21,00:51:23,25.0,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-21,00:51:39,24.12,100.0,23.0,23.581,120.559
74DA38B053F8,2024-02-21,00:51:42,24.62,100.0,31.0,24.807,120.955
74DA38C7D510,2024-02-21,00:52:03,25.75,100.0,23.0,24.789,120.927
74DA38C7D092,2024-02-21,00:52:06,24.5,83.0,7.0,23.442,120.454
74DA38B053E0,2024-02-21,00:52:19,24.75,83.0,21.0,25.062,121.451
74DA38C7D62A,2024-02-21,00:52:29,25.75,100.0,4.0,24.813,120.981
74DA38C7CEAC,2024-02-21,00:52:33,25.62,100.0,5.0,23.459,120.455
74DA38C7D63E,2024-02-21,00:52:45,23.5,100.0,9.0,24.747,121.004
74DA38C7D60A,2024-02-21,00:52:54,25.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-02-21,00:53:39,23.25,100.0,20.0,24.797,121.001
74DA38C7D606,2024-02-21,00:54:31,25.0,82.0,20.0,24.822,120.973
74DA38C7CEA6,2024-02-21,00:55:14,26.0,80.0,7.0,23.474,120.47
74DA38C7D616,2024-02-21,00:55:25,25.0,100.0,13.0,24.794,120.978
74DA38C7D4B4,2024-02-21,00:55:52,26.37,74.0,16.0,23.605,120.459
74DA38B053CA,2024-02-21,00:56:00,22.25,84.0,25.0,24.948,121.206
74DA38B053D4,2024-02-21,00:56:14,23.62,84.0,17.0,25.021,121.501
74DA38C7D652,2024-02-21,00:56:31,23.25,90.0,20.0,24.784,121.022
74DA38B053F4,2024-02-21,00:56:42,27.87,100.0,1.0,24.79,120.953
74DA38C7D46C,2024-02-21,00:57:02,24.62,100.0,9.0,23.483,120.487
74DA38B0539E,2024-02-21,00:57:34,24.37,100.0,24.0,23.581,120.559
74DA38B053F8,2024-02-21,00:57:37,24.62,100.0,25.0,24.807,120.955
74DA38C7D510,2024-02-21,00:58:00,25.87,100.0,23.0,24.789,120.927
74DA38C7D092,2024-02-21,00:58:11,24.62,82.0,13.0,23.442,120.454
74DA38B053E0,2024-02-21,00:58:14,24.87,84.0,21.0,25.062,121.451
74DA38C7D62A,2024-02-21,00:58:31,26.12,100.0,2.0,24.813,120.981
74DA38C7CEAC,2024-02-21,00:58:34,25.75,100.0,5.0,23.459,120.455
74DA38C7D63E,2024-02-21,00:58:47,23.5,100.0,9.0,24.747,121.004
74DA38C7D60A,2024-02-21,00:58:56,25.37,100.0,0.0,24.741,120.906
74DA38B053E4,2024-02-21,00:59:33,23.25,100.0,19.0,24.797,121.001
74DA38C7D606,2024-02-21,01:00:33,25.12,83.0,19.0,24.822,120.973
74DA38C7CEA6,2024-02-21,01:01:14,26.12,80.0,7.0,23.474,120.47
74DA38C7D616,2024-02-21,01:01:26,25.12,100.0,12.0,24.794,120.978
74DA38B053CA,2024-02-21,01:01:54,22.12,84.0,25.0,24.948,121.206
74DA38C7D4B4,2024-02-21,01:01:54,26.37,73.0,15.0,23.605,120.459
74DA38B053D4,2024-02-21,01:02:08,23.5,84.0,16.0,25.021,121.501
74DA38C7D652,2024-02-21,01:02:33,23.37,90.0,20.0,24.784,121.022
74DA38B053F4,2024-02-21,01:02:37,27.87,100.0,1.0,24.79,120.953
74DA38C7D46C,2024-02-21,01:03:04,24.62,100.0,10.0,23.483,120.487
74DA38B053B2,2024-02-21,01:03:13,25.62,100.0,0.0,23.462,120.454
74DA38C7D510,2024-02-21,01:03:58,26.0,100.0,22.0,24.789,120.927
74DA38B053E0,2024-02-21,01:04:09,25.0,84.0,21.0,25.062,121.451
74DA38C7D092,2024-02-21,01:04:14,24.75,81.0,8.0,23.442,120.454
74DA38C7D62A,2024-02-21,01:04:34,26.12,100.0,2.0,24.813,120.981
74DA38C7CEAC,2024-02-21,01:04:39,25.87,100.0,7.0,23.459,120.455
74DA38C7D63E,2024-02-21,01:04:48,23.62,100.0,6.0,24.747,121.004
74DA38C7D60A,2024-02-21,01:04:58,25.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-02-21,01:05:28,23.37,100.0,19.0,24.797,121.001
74DA38C7D606,2024-02-21,01:06:36,25.25,83.0,19.0,24.822,120.973
74DA38C7CEA6,2024-02-21,01:07:15,26.12,80.0,7.0,23.474,120.47
74DA38C7D616,2024-02-21,01:07:27,25.12,100.0,11.0,24.794,120.978
74DA38B053CA,2024-02-21,01:07:48,22.12,84.0,26.0,24.948,121.206
74DA38C7D4B4,2024-02-21,01:07:56,26.5,73.0,15.0,23.605,120.459
74DA38B053D4,2024-02-21,01:08:02,23.5,84.0,18.0,25.021,121.501
74DA38B053F4,2024-02-21,01:08:33,27.87,100.0,1.0,24.79,120.953
74DA38C7D652,2024-02-21,01:08:37,23.5,90.0,21.0,24.784,121.022
74DA38C7D46C,2024-02-21,01:09:05,24.75,100.0,10.0,23.483,120.487
74DA38B053B2,2024-02-21,01:09:08,25.75,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-21,01:09:26,24.87,100.0,41.0,23.581,120.559
74DA38B053F8,2024-02-21,01:09:27,24.75,100.0,25.0,24.807,120.955
74DA38C7D510,2024-02-21,01:09:54,26.12,100.0,20.0,24.789,120.927
74DA38B053E0,2024-02-21,01:10:04,25.0,85.0,19.0,25.062,121.451
74DA38C7D092,2024-02-21,01:10:17,24.87,81.0,9.0,23.442,120.454
74DA38C7D62A,2024-02-21,01:10:36,26.37,100.0,2.0,24.813,120.981
74DA38C7CEAC,2024-02-21,01:10:38,26.0,100.0,5.0,23.459,120.455
74DA38C7D63E,2024-02-21,01:10:49,23.75,100.0,6.0,24.747,121.004
74DA38C7D60A,2024-02-21,01:10:59,25.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-02-21,01:11:23,23.37,100.0,19.0,24.797,121.001
74DA38C7D606,2024-02-21,01:12:39,25.37,86.0,19.0,24.822,120.973
74DA38C7CEA6,2024-02-21,01:13:16,26.25,80.0,7.0,23.474,120.47
74DA38C7D616,2024-02-21,01:13:28,25.12,100.0,11.0,24.794,120.978
74DA38B053CA,2024-02-21,01:13:42,22.12,84.0,25.0,24.948,121.206
74DA38B053D4,2024-02-21,01:13:56,23.5,84.0,18.0,25.021,121.501
74DA38C7D4B4,2024-02-21,01:13:58,26.5,72.0,14.0,23.605,120.459
74DA38B053F4,2024-02-21,01:14:28,27.87,100.0,1.0,24.79,120.953
74DA38C7D652,2024-02-21,01:14:41,23.5,92.0,25.0,24.784,121.022
74DA38B053B2,2024-02-21,01:15:04,26.0,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-02-21,01:15:06,24.87,100.0,10.0,23.483,120.487
74DA38B0539E,2024-02-21,01:15:21,25.12,100.0,27.0,23.581,120.559
74DA38B053F8,2024-02-21,01:15:22,24.62,100.0,22.0,24.807,120.955
74DA38C7D510,2024-02-21,01:15:50,26.12,100.0,17.0,24.789,120.927
74DA38B053E0,2024-02-21,01:15:59,25.0,86.0,17.0,25.062,121.451
74DA38C7D092,2024-02-21,01:16:18,25.12,80.0,8.0,23.442,120.454
74DA38C7D62A,2024-02-21,01:16:38,26.5,100.0,2.0,24.813,120.981
74DA38C7CEAC,2024-02-21,01:16:40,26.0,100.0,6.0,23.459,120.455
74DA38C7D63E,2024-02-21,01:16:51,23.87,100.0,7.0,24.747,121.004
74DA38C7D60A,2024-02-21,01:17:00,25.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-02-21,01:17:18,23.37,100.0,19.0,24.797,121.001
74DA38C7D606,2024-02-21,01:18:40,25.37,86.0,18.0,24.822,120.973
74DA38C7CEA6,2024-02-21,01:19:16,26.25,80.0,8.0,23.474,120.47
74DA38C7D616,2024-02-21,01:19:29,25.25,100.0,10.0,24.794,120.978
74DA38B053CA,2024-02-21,01:19:36,22.25,85.0,25.0,24.948,121.206
74DA38B053D4,2024-02-21,01:19:53,23.5,85.0,21.0,25.021,121.501
74DA38C7D4B4,2024-02-21,01:20:00,26.62,72.0,13.0,23.605,120.459
74DA38B053F4,2024-02-21,01:20:23,28.0,100.0,1.0,24.79,120.953
74DA38C7D652,2024-02-21,01:20:43,23.62,92.0,20.0,24.784,121.022
74DA38B053B2,2024-02-21,01:20:58,26.12,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-02-21,01:21:07,25.0,100.0,10.0,23.483,120.487
74DA38B0539E,2024-02-21,01:21:17,25.37,100.0,30.0,23.581,120.559
74DA38B053F8,2024-02-21,01:21:17,24.62,100.0,20.0,24.807,120.955
74DA38C7D510,2024-02-21,01:21:46,26.12,100.0,19.0,24.789,120.927
74DA38B053E0,2024-02-21,01:21:54,25.0,87.0,16.0,25.062,121.451
74DA38C7D092,2024-02-21,01:22:20,25.12,80.0,8.0,23.442,120.454
74DA38C7D62A,2024-02-21,01:22:40,26.12,100.0,3.0,24.813,120.981
74DA38C7CEAC,2024-02-21,01:22:42,26.12,100.0,6.0,23.459,120.455
74DA38C7D63E,2024-02-21,01:22:51,24.0,100.0,7.0,24.747,121.004
74DA38C7D60A,2024-02-21,01:23:02,25.37,100.0,0.0,24.741,120.906
74DA38B053E4,2024-02-21,01:23:12,23.62,100.0,17.0,24.797,121.001
74DA38C7D606,2024-02-21,01:24:44,25.5,87.0,16.0,24.822,120.973
74DA38C7CEA6,2024-02-21,01:25:17,26.25,80.0,9.0,23.474,120.47
74DA38B053CA,2024-02-21,01:25:30,22.25,85.0,26.0,24.948,121.206
74DA38C7D616,2024-02-21,01:25:30,25.37,100.0,9.0,24.794,120.978
74DA38B053D4,2024-02-21,01:25:47,23.5,84.0,21.0,25.021,121.501
74DA38C7D4B4,2024-02-21,01:26:01,26.62,73.0,13.0,23.605,120.459
74DA38B053F4,2024-02-21,01:26:19,28.0,100.0,1.0,24.79,120.953
74DA38C7D652,2024-02-21,01:26:45,23.62,93.0,20.0,24.784,121.022
74DA38B053B2,2024-02-21,01:26:54,26.37,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-02-21,01:27:08,25.25,100.0,11.0,23.483,120.487
74DA38B053F8,2024-02-21,01:27:12,24.62,100.0,18.0,24.807,120.955
74DA38B0539E,2024-02-21,01:27:13,25.75,100.0,27.0,23.581,120.559
74DA38C7D510,2024-02-21,01:27:42,26.25,100.0,19.0,24.789,120.927
74DA38C7D092,2024-02-21,01:28:21,25.25,79.0,7.0,23.442,120.454
74DA38C7D62A,2024-02-21,01:28:43,26.0,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-02-21,01:28:46,26.25,100.0,8.0,23.459,120.455
74DA38C7D63E,2024-02-21,01:28:53,24.12,100.0,6.0,24.747,121.004
74DA38C7D60A,2024-02-21,01:29:03,25.37,100.0,0.0,24.741,120.906
74DA38B053E4,2024-02-21,01:29:07,23.62,100.0,15.0,24.797,121.001
74DA38C7D606,2024-02-21,01:30:45,25.5,87.0,13.0,24.822,120.973
74DA38C7CEA6,2024-02-21,01:31:18,26.25,80.0,9.0,23.474,120.47
74DA38B053CA,2024-02-21,01:31:24,22.12,85.0,26.0,24.948,121.206
74DA38C7D616,2024-02-21,01:31:30,25.5,100.0,8.0,24.794,120.978
74DA38B053D4,2024-02-21,01:31:41,23.5,84.0,22.0,25.021,121.501
74DA38C7D4B4,2024-02-21,01:32:02,26.62,73.0,13.0,23.605,120.459
74DA38B053F4,2024-02-21,01:32:14,28.0,100.0,1.0,24.79,120.953
74DA38C7D652,2024-02-21,01:32:47,23.75,94.0,18.0,24.784,121.022
74DA38B053B2,2024-02-21,01:32:49,26.62,100.0,0.0,23.462,120.454
74DA38B053F8,2024-02-21,01:33:07,24.62,100.0,19.0,24.807,120.955
74DA38B0539E,2024-02-21,01:33:08,25.87,100.0,28.0,23.581,120.559
74DA38C7D46C,2024-02-21,01:33:10,25.25,100.0,11.0,23.483,120.487
74DA38C7D510,2024-02-21,01:33:39,26.25,100.0,17.0,24.789,120.927
74DA38B053E0,2024-02-21,01:33:43,25.12,87.0,12.0,25.062,121.451
74DA38C7D092,2024-02-21,01:34:23,25.25,79.0,7.0,23.442,120.454
74DA38C7D62A,2024-02-21,01:34:45,25.87,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-02-21,01:34:46,26.5,100.0,8.0,23.459,120.455
74DA38C7D63E,2024-02-21,01:34:56,24.12,100.0,5.0,24.747,121.004
74DA38B053E4,2024-02-21,01:35:01,23.75,100.0,13.0,24.797,121.001
74DA38C7D60A,2024-02-21,01:35:04,25.25,100.0,0.0,24.741,120.906
74DA38C7D606,2024-02-21,01:36:48,25.5,87.0,13.0,24.822,120.973
74DA38B053CA,2024-02-21,01:37:18,22.25,85.0,27.0,24.948,121.206
74DA38C7CEA6,2024-02-21,01:37:20,26.37,80.0,8.0,23.474,120.47
74DA38C7D616,2024-02-21,01:37:31,25.62,100.0,8.0,24.794,120.978
74DA38B053D4,2024-02-21,01:37:36,23.5,84.0,22.0,25.021,121.501
74DA38C7D4B4,2024-02-21,01:38:04,26.62,72.0,13.0,23.605,120.459
74DA38B053F4,2024-02-21,01:38:09,28.0,100.0,0.0,24.79,120.953
74DA38B053B2,2024-02-21,01:38:45,26.75,100.0,0.0,23.462,120.454
74DA38C7D652,2024-02-21,01:38:48,23.87,95.0,15.0,24.784,121.022
74DA38B053F8,2024-02-21,01:39:02,24.75,100.0,20.0,24.807,120.955
74DA38B0539E,2024-02-21,01:39:04,26.12,100.0,36.0,23.581,120.559
74DA38C7D46C,2024-02-21,01:39:11,25.62,100.0,11.0,23.483,120.487
74DA38C7D510,2024-02-21,01:39:36,26.37,100.0,17.0,24.789,120.927
