device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2024-02-02,00:22:03,21.25,100.0,39.0,23.483,120.487
74DA38B053CA,2024-02-02,00:22:43,19.5,86.0,34.0,24.948,121.206
74DA38C7D4B4,2024-02-02,00:23:08,24.0,76.0,44.0,23.605,120.459
74DA38C7D616,2024-02-02,00:23:12,20.87,100.0,26.0,24.794,120.978
74DA38B053F4,2024-02-02,00:23:37,25.37,100.0,5.0,24.79,120.953
74DA38B053B2,2024-02-02,00:24:02,21.75,100.0,0.0,23.462,120.454
74DA38C7D510,2024-02-02,00:24:16,21.62,100.0,36.0,24.789,120.927
74DA38C7CEA6,2024-02-02,00:24:17,23.37,84.0,35.0,23.474,120.47
74DA38C7D092,2024-02-02,00:24:27,21.37,89.0,34.0,23.442,120.454
74DA38B0539E,2024-02-02,00:24:49,20.75,100.0,145.0,23.581,120.559
74DA38C7D652,2024-02-02,00:25:32,20.25,100.0,34.0,24.784,121.022
74DA38B053D4,2024-02-02,00:25:55,24.87,78.0,0.0,25.021,121.501
74DA38C7D606,2024-02-02,00:25:58,22.0,97.0,35.0,24.822,120.973
74DA38C7CEAC,2024-02-02,00:26:09,23.0,100.0,34.0,23.459,120.455
74DA38B053E4,2024-02-02,00:26:35,19.5,100.0,32.0,24.797,121.001
74DA38C7D60A,2024-02-02,00:26:52,21.37,100.0,0.0,24.741,120.906
74DA38B053E0,2024-02-02,00:27:09,21.5,94.0,29.0,25.062,121.451
74DA38B053F8,2024-02-02,00:27:42,21.12,100.0,40.0,24.807,120.955
74DA38C7D62A,2024-02-02,00:27:46,20.37,100.0,7.0,24.813,120.981
74DA38C7D46C,2024-02-02,00:28:11,21.37,100.0,37.0,23.483,120.487
74DA38B053CA,2024-02-02,00:28:37,19.5,86.0,33.0,24.948,121.206
74DA38C7D4B4,2024-02-02,00:29:13,24.0,76.0,45.0,23.605,120.459
74DA38C7D616,2024-02-02,00:29:15,20.87,100.0,27.0,24.794,120.978
74DA38B053F4,2024-02-02,00:29:32,25.37,100.0,5.0,24.79,120.953
74DA38B053B2,2024-02-02,00:29:57,22.0,100.0,0.0,23.462,120.454
74DA38C7D510,2024-02-02,00:30:12,21.62,100.0,37.0,24.789,120.927
74DA38C7CEA6,2024-02-02,00:30:21,23.37,84.0,35.0,23.474,120.47
74DA38C7D092,2024-02-02,00:30:33,21.5,88.0,36.0,23.442,120.454
74DA38C7D63E,2024-02-02,00:30:34,20.12,100.0,17.0,24.747,121.004
74DA38B0539E,2024-02-02,00:30:46,21.0,100.0,113.0,23.581,120.559
74DA38C7D652,2024-02-02,00:31:40,20.5,100.0,34.0,24.784,121.022
74DA38B053D4,2024-02-02,00:31:49,24.87,78.0,0.0,25.021,121.501
74DA38C7D606,2024-02-02,00:32:07,22.0,98.0,35.0,24.822,120.973
74DA38C7CEAC,2024-02-02,00:32:15,23.12,100.0,34.0,23.459,120.455
74DA38B053E4,2024-02-02,00:32:30,19.62,100.0,32.0,24.797,121.001
74DA38C7D60A,2024-02-02,00:32:53,21.5,100.0,0.0,24.741,120.906
74DA38B053E0,2024-02-02,00:33:04,21.5,95.0,29.0,25.062,121.451
74DA38B053F8,2024-02-02,00:33:37,21.25,100.0,40.0,24.807,120.955
74DA38C7D62A,2024-02-02,00:33:50,20.5,100.0,8.0,24.813,120.981
74DA38C7D46C,2024-02-02,00:34:21,21.5,100.0,38.0,23.483,120.487
74DA38B053CA,2024-02-02,00:34:31,19.5,86.0,34.0,24.948,121.206
74DA38C7D616,2024-02-02,00:35:19,21.0,100.0,27.0,24.794,120.978
74DA38C7D4B4,2024-02-02,00:35:25,24.12,76.0,45.0,23.605,120.459
74DA38B053F4,2024-02-02,00:35:28,25.37,100.0,5.0,24.79,120.953
74DA38B053B2,2024-02-02,00:35:52,22.12,100.0,0.0,23.462,120.454
74DA38C7D510,2024-02-02,00:36:09,21.75,100.0,36.0,24.789,120.927
74DA38C7CEA6,2024-02-02,00:36:25,23.25,84.0,35.0,23.474,120.47
74DA38C7D63E,2024-02-02,00:36:38,20.0,100.0,16.0,24.747,121.004
74DA38C7D092,2024-02-02,00:36:40,21.75,88.0,34.0,23.442,120.454
74DA38B0539E,2024-02-02,00:36:44,21.12,100.0,61.0,23.581,120.559
74DA38B053D4,2024-02-02,00:37:47,24.62,74.0,4.0,25.021,121.501
74DA38C7D652,2024-02-02,00:37:50,20.37,100.0,33.0,24.784,121.022
74DA38C7D606,2024-02-02,00:38:13,22.12,97.0,34.0,24.822,120.973
74DA38C7D60A,2024-02-02,00:38:54,21.25,100.0,0.0,24.741,120.906
74DA38B053E0,2024-02-02,00:38:59,21.5,95.0,29.0,25.062,121.451
74DA38B053F8,2024-02-02,00:39:33,21.12,100.0,41.0,24.807,120.955
74DA38C7D62A,2024-02-02,00:39:56,20.37,100.0,8.0,24.813,120.981
74DA38B053CA,2024-02-02,00:40:25,19.5,86.0,34.0,24.948,121.206
74DA38C7D46C,2024-02-02,00:40:30,21.62,100.0,37.0,23.483,120.487
74DA38B053F4,2024-02-02,00:41:23,25.37,100.0,5.0,24.79,120.953
74DA38C7D616,2024-02-02,00:41:23,21.12,100.0,26.0,24.794,120.978
74DA38C7D4B4,2024-02-02,00:41:33,24.12,76.0,47.0,23.605,120.459
74DA38B053B2,2024-02-02,00:41:47,22.37,100.0,0.0,23.462,120.454
74DA38C7D510,2024-02-02,00:42:04,21.87,100.0,36.0,24.789,120.927
74DA38C7CEA6,2024-02-02,00:42:32,23.37,84.0,35.0,23.474,120.47
74DA38B0539E,2024-02-02,00:42:41,21.37,100.0,111.0,23.581,120.559
74DA38C7D092,2024-02-02,00:42:45,21.87,87.0,32.0,23.442,120.454
74DA38C7D63E,2024-02-02,00:42:45,20.0,100.0,18.0,24.747,121.004
74DA38B053D4,2024-02-02,00:43:40,24.25,75.0,6.0,25.021,121.501
74DA38C7D652,2024-02-02,00:43:58,20.5,100.0,34.0,24.784,121.022
74DA38B053E4,2024-02-02,00:44:20,19.75,100.0,33.0,24.797,121.001
74DA38C7D606,2024-02-02,00:44:20,22.0,97.0,35.0,24.822,120.973
74DA38C7CEAC,2024-02-02,00:44:24,23.37,100.0,33.0,23.459,120.455
74DA38B053E0,2024-02-02,00:44:54,21.5,95.0,29.0,25.062,121.451
74DA38C7D60A,2024-02-02,00:44:56,21.12,100.0,0.0,24.741,120.906
74DA38B053F8,2024-02-02,00:45:28,21.12,100.0,40.0,24.807,120.955
74DA38C7D62A,2024-02-02,00:46:01,20.5,100.0,7.0,24.813,120.981
74DA38B053CA,2024-02-02,00:46:20,19.5,86.0,33.0,24.948,121.206
74DA38C7D46C,2024-02-02,00:46:40,21.87,100.0,37.0,23.483,120.487
74DA38B053F4,2024-02-02,00:47:18,25.25,100.0,5.0,24.79,120.953
74DA38C7D616,2024-02-02,00:47:28,21.12,100.0,26.0,24.794,120.978
74DA38C7D4B4,2024-02-02,00:47:40,24.12,77.0,48.0,23.605,120.459
74DA38B053B2,2024-02-02,00:47:42,22.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-02-02,00:48:01,21.75,100.0,36.0,24.789,120.927
74DA38C7CEA6,2024-02-02,00:48:35,23.25,84.0,34.0,23.474,120.47
74DA38B0539E,2024-02-02,00:48:40,21.62,100.0,85.0,23.581,120.559
74DA38C7D092,2024-02-02,00:48:50,22.0,86.0,32.0,23.442,120.454
74DA38C7D63E,2024-02-02,00:48:52,20.0,100.0,17.0,24.747,121.004
74DA38B053D4,2024-02-02,00:49:34,24.0,75.0,6.0,25.021,121.501
74DA38C7D652,2024-02-02,00:50:07,20.5,100.0,35.0,24.784,121.022
74DA38B053E4,2024-02-02,00:50:16,19.75,100.0,32.0,24.797,121.001
74DA38C7D606,2024-02-02,00:50:29,22.12,97.0,33.0,24.822,120.973
74DA38C7CEAC,2024-02-02,00:50:32,23.5,100.0,34.0,23.459,120.455
74DA38B053E0,2024-02-02,00:50:50,21.37,95.0,29.0,25.062,121.451
74DA38C7D60A,2024-02-02,00:50:57,21.0,100.0,0.0,24.741,120.906
74DA38B053F8,2024-02-02,00:51:23,21.25,100.0,39.0,24.807,120.955
74DA38C7D62A,2024-02-02,00:52:05,20.5,100.0,7.0,24.813,120.981
74DA38B053CA,2024-02-02,00:52:14,19.5,86.0,32.0,24.948,121.206
74DA38C7D46C,2024-02-02,00:52:49,22.0,100.0,37.0,23.483,120.487
74DA38B053F4,2024-02-02,00:53:14,25.37,100.0,5.0,24.79,120.953
74DA38C7D616,2024-02-02,00:53:31,21.0,100.0,27.0,24.794,120.978
74DA38C7D4B4,2024-02-02,00:53:48,24.12,77.0,49.0,23.605,120.459
74DA38C7D510,2024-02-02,00:53:57,21.62,100.0,35.0,24.789,120.927
74DA38B0539E,2024-02-02,00:54:36,22.0,100.0,51.0,23.581,120.559
74DA38C7CEA6,2024-02-02,00:54:39,23.37,84.0,35.0,23.474,120.47
74DA38C7D092,2024-02-02,00:54:55,22.25,85.0,33.0,23.442,120.454
74DA38C7D63E,2024-02-02,00:54:58,20.12,100.0,17.0,24.747,121.004
74DA38B053D4,2024-02-02,00:55:28,23.62,76.0,5.0,25.021,121.501
74DA38B053E4,2024-02-02,00:56:11,19.87,100.0,31.0,24.797,121.001
74DA38C7D652,2024-02-02,00:56:15,20.5,100.0,35.0,24.784,121.022
74DA38C7CEAC,2024-02-02,00:56:38,23.5,100.0,34.0,23.459,120.455
74DA38C7D606,2024-02-02,00:56:40,22.12,97.0,38.0,24.822,120.973
74DA38B053E0,2024-02-02,00:56:45,21.37,96.0,29.0,25.062,121.451
74DA38C7D60A,2024-02-02,00:56:58,21.0,100.0,0.0,24.741,120.906
74DA38B053F8,2024-02-02,00:57:18,21.25,100.0,39.0,24.807,120.955
74DA38B053CA,2024-02-02,00:58:08,19.5,86.0,32.0,24.948,121.206
74DA38C7D62A,2024-02-02,00:58:08,20.37,100.0,6.0,24.813,120.981
74DA38C7D46C,2024-02-02,00:58:59,22.12,100.0,39.0,23.483,120.487
74DA38B053F4,2024-02-02,00:59:09,25.37,100.0,5.0,24.79,120.953
74DA38B053B2,2024-02-02,00:59:31,22.87,100.0,0.0,23.462,120.454
74DA38C7D616,2024-02-02,00:59:34,21.0,100.0,25.0,24.794,120.978
74DA38C7D510,2024-02-02,00:59:53,21.62,100.0,35.0,24.789,120.927
74DA38C7D4B4,2024-02-02,01:00:00,24.25,77.0,48.0,23.605,120.459
74DA38B0539E,2024-02-02,01:00:32,22.12,100.0,51.0,23.581,120.559
74DA38C7CEA6,2024-02-02,01:00:46,23.37,84.0,36.0,23.474,120.47
74DA38C7D092,2024-02-02,01:01:01,22.12,85.0,33.0,23.442,120.454
74DA38C7D63E,2024-02-02,01:01:03,20.12,100.0,16.0,24.747,121.004
74DA38B053D4,2024-02-02,01:01:22,23.5,76.0,5.0,25.021,121.501
74DA38B053E4,2024-02-02,01:02:05,19.87,100.0,32.0,24.797,121.001
74DA38C7D652,2024-02-02,01:02:22,20.62,100.0,36.0,24.784,121.022
74DA38B053E0,2024-02-02,01:02:40,21.37,96.0,29.0,25.062,121.451
74DA38C7CEAC,2024-02-02,01:02:41,23.62,100.0,35.0,23.459,120.455
74DA38C7D606,2024-02-02,01:02:50,22.0,97.0,47.0,24.822,120.973
74DA38C7D60A,2024-02-02,01:03:00,21.0,100.0,0.0,24.741,120.906
74DA38B053F8,2024-02-02,01:03:13,21.12,100.0,39.0,24.807,120.955
74DA38B053CA,2024-02-02,01:04:02,19.5,86.0,32.0,24.948,121.206
74DA38C7D62A,2024-02-02,01:04:12,20.37,100.0,6.0,24.813,120.981
74DA38B053F4,2024-02-02,01:05:04,25.37,100.0,5.0,24.79,120.953
74DA38C7D46C,2024-02-02,01:05:07,22.25,100.0,40.0,23.483,120.487
74DA38B053B2,2024-02-02,01:05:26,23.0,100.0,0.0,23.462,120.454
74DA38C7D616,2024-02-02,01:05:38,21.0,100.0,27.0,24.794,120.978
74DA38C7D510,2024-02-02,01:05:50,21.5,100.0,35.0,24.789,120.927
74DA38C7D4B4,2024-02-02,01:06:09,24.25,76.0,48.0,23.605,120.459
74DA38B0539E,2024-02-02,01:06:28,22.37,100.0,41.0,23.581,120.559
74DA38C7CEA6,2024-02-02,01:06:49,23.37,84.0,36.0,23.474,120.47
74DA38C7D092,2024-02-02,01:07:07,22.12,86.0,35.0,23.442,120.454
74DA38C7D63E,2024-02-02,01:07:09,20.12,100.0,16.0,24.747,121.004
74DA38B053D4,2024-02-02,01:07:20,23.37,77.0,5.0,25.021,121.501
74DA38B053E4,2024-02-02,01:08:00,19.87,100.0,32.0,24.797,121.001
74DA38C7D652,2024-02-02,01:08:32,20.62,100.0,36.0,24.784,121.022
74DA38B053E0,2024-02-02,01:08:35,21.37,96.0,29.0,25.062,121.451
74DA38C7CEAC,2024-02-02,01:08:49,23.62,100.0,36.0,23.459,120.455
74DA38C7D606,2024-02-02,01:09:01,22.0,97.0,39.0,24.822,120.973
74DA38C7D60A,2024-02-02,01:09:01,21.0,100.0,0.0,24.741,120.906
74DA38B053F8,2024-02-02,01:09:08,21.12,100.0,39.0,24.807,120.955
74DA38B053CA,2024-02-02,01:09:56,19.5,86.0,33.0,24.948,121.206
74DA38C7D62A,2024-02-02,01:10:16,20.5,100.0,8.0,24.813,120.981
74DA38B053F4,2024-02-02,01:11:00,25.37,100.0,5.0,24.79,120.953
74DA38C7D46C,2024-02-02,01:11:16,22.37,100.0,41.0,23.483,120.487
74DA38B053B2,2024-02-02,01:11:22,23.25,100.0,0.0,23.462,120.454
74DA38C7D616,2024-02-02,01:11:41,21.12,100.0,26.0,24.794,120.978
74DA38C7D510,2024-02-02,01:11:46,21.62,100.0,37.0,24.789,120.927
74DA38C7D4B4,2024-02-02,01:12:20,24.25,76.0,48.0,23.605,120.459
74DA38B0539E,2024-02-02,01:12:24,22.75,100.0,44.0,23.581,120.559
74DA38C7CEA6,2024-02-02,01:12:56,23.37,84.0,37.0,23.474,120.47
74DA38C7D092,2024-02-02,01:13:13,22.12,86.0,37.0,23.442,120.454
74DA38B053D4,2024-02-02,01:13:14,23.37,77.0,5.0,25.021,121.501
74DA38C7D63E,2024-02-02,01:13:15,20.0,100.0,16.0,24.747,121.004
74DA38B053E4,2024-02-02,01:13:55,19.87,100.0,34.0,24.797,121.001
74DA38B053E0,2024-02-02,01:14:30,21.5,95.0,28.0,25.062,121.451
74DA38C7D652,2024-02-02,01:14:39,20.62,100.0,36.0,24.784,121.022
74DA38C7CEAC,2024-02-02,01:14:57,23.75,100.0,37.0,23.459,120.455
74DA38B053F8,2024-02-02,01:15:03,21.12,100.0,39.0,24.807,120.955
74DA38C7D60A,2024-02-02,01:15:03,21.12,100.0,0.0,24.741,120.906
74DA38C7D606,2024-02-02,01:15:09,22.0,97.0,36.0,24.822,120.973
74DA38B053CA,2024-02-02,01:15:50,19.5,86.0,32.0,24.948,121.206
74DA38C7D62A,2024-02-02,01:16:20,20.37,100.0,7.0,24.813,120.981
74DA38B053B2,2024-02-02,01:17:17,23.37,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-02-02,01:17:25,22.5,100.0,42.0,23.483,120.487
74DA38C7D510,2024-02-02,01:17:42,21.62,100.0,38.0,24.789,120.927
74DA38C7D616,2024-02-02,01:17:43,21.0,100.0,25.0,24.794,120.978
74DA38B0539E,2024-02-02,01:18:20,23.12,100.0,45.0,23.581,120.559
74DA38C7D4B4,2024-02-02,01:18:29,24.25,76.0,47.0,23.605,120.459
74DA38C7CEA6,2024-02-02,01:19:00,23.5,84.0,36.0,23.474,120.47
74DA38B053D4,2024-02-02,01:19:08,23.25,77.0,5.0,25.021,121.501
74DA38C7D63E,2024-02-02,01:19:19,20.12,100.0,16.0,24.747,121.004
74DA38C7D092,2024-02-02,01:19:21,22.37,86.0,37.0,23.442,120.454
74DA38B053E4,2024-02-02,01:19:50,19.75,100.0,32.0,24.797,121.001
74DA38B053E0,2024-02-02,01:20:25,21.5,95.0,28.0,25.062,121.451
74DA38C7D652,2024-02-02,01:20:47,20.62,100.0,37.0,24.784,121.022
74DA38B053F8,2024-02-02,01:20:59,21.12,100.0,39.0,24.807,120.955
74DA38C7CEAC,2024-02-02,01:21:04,23.87,100.0,39.0,23.459,120.455
74DA38C7D60A,2024-02-02,01:21:04,21.12,100.0,0.0,24.741,120.906
74DA38B053F4,2024-02-02,01:21:17,25.37,100.0,5.0,24.79,120.953
74DA38C7D606,2024-02-02,01:21:17,22.12,97.0,37.0,24.822,120.973
74DA38B053CA,2024-02-02,01:21:44,19.5,86.0,32.0,24.948,121.206
74DA38C7D62A,2024-02-02,01:22:23,20.37,100.0,6.0,24.813,120.981
74DA38B053B2,2024-02-02,01:23:12,23.5,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-02-02,01:23:37,22.62,100.0,44.0,23.483,120.487
74DA38C7D510,2024-02-02,01:23:39,21.62,100.0,36.0,24.789,120.927
74DA38C7D616,2024-02-02,01:23:44,21.0,100.0,25.0,24.794,120.978
74DA38B0539E,2024-02-02,01:24:16,23.5,100.0,45.0,23.581,120.559
74DA38C7D4B4,2024-02-02,01:24:37,24.37,76.0,46.0,23.605,120.459
74DA38B053D4,2024-02-02,01:25:01,23.12,77.0,5.0,25.021,121.501
74DA38C7CEA6,2024-02-02,01:25:05,23.5,84.0,38.0,23.474,120.47
74DA38C7D63E,2024-02-02,01:25:24,19.87,100.0,16.0,24.747,121.004
74DA38C7D092,2024-02-02,01:25:28,22.62,85.0,39.0,23.442,120.454
74DA38B053E4,2024-02-02,01:25:45,19.75,100.0,32.0,24.797,121.001
74DA38B053E0,2024-02-02,01:26:20,21.62,95.0,28.0,25.062,121.451
74DA38B053F8,2024-02-02,01:26:54,21.12,100.0,39.0,24.807,120.955
74DA38C7D652,2024-02-02,01:26:56,20.62,100.0,36.0,24.784,121.022
74DA38C7CEAC,2024-02-02,01:27:10,24.0,100.0,38.0,23.459,120.455
74DA38C7D606,2024-02-02,01:27:25,22.12,97.0,35.0,24.822,120.973
74DA38B053CA,2024-02-02,01:27:38,19.5,86.0,30.0,24.948,121.206
74DA38C7D62A,2024-02-02,01:28:26,20.37,100.0,6.0,24.813,120.981
74DA38B053B2,2024-02-02,01:29:08,23.75,100.0,0.0,23.462,120.454
74DA38C7D510,2024-02-02,01:29:35,21.5,100.0,35.0,24.789,120.927
74DA38C7D616,2024-02-02,01:29:46,21.0,100.0,25.0,24.794,120.978
74DA38C7D46C,2024-02-02,01:29:47,22.62,100.0,43.0,23.483,120.487
74DA38B0539E,2024-02-02,01:30:11,23.75,100.0,44.0,23.581,120.559
74DA38C7D4B4,2024-02-02,01:30:45,24.37,76.0,46.0,23.605,120.459
74DA38B053D4,2024-02-02,01:30:56,23.12,77.0,5.0,25.021,121.501
74DA38C7CEA6,2024-02-02,01:31:10,23.5,83.0,38.0,23.474,120.47
74DA38C7D63E,2024-02-02,01:31:27,20.0,100.0,15.0,24.747,121.004
74DA38C7D092,2024-02-02,01:31:38,22.62,85.0,41.0,23.442,120.454
74DA38B053E4,2024-02-02,01:31:40,19.62,100.0,32.0,24.797,121.001
74DA38B053E0,2024-02-02,01:32:15,21.62,95.0,27.0,25.062,121.451
74DA38B053F8,2024-02-02,01:32:50,21.12,100.0,40.0,24.807,120.955
74DA38C7D652,2024-02-02,01:33:04,20.62,100.0,36.0,24.784,121.022
74DA38B053F4,2024-02-02,01:33:07,25.12,100.0,5.0,24.79,120.953
74DA38C7D60A,2024-02-02,01:33:07,21.0,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-02-02,01:33:17,24.12,100.0,39.0,23.459,120.455
74DA38C7D606,2024-02-02,01:33:31,22.12,97.0,32.0,24.822,120.973
74DA38B053CA,2024-02-02,01:33:32,19.5,86.0,29.0,24.948,121.206
74DA38C7D62A,2024-02-02,01:34:30,20.5,100.0,7.0,24.813,120.981
74DA38B053B2,2024-02-02,01:35:03,23.75,100.0,0.0,23.462,120.454
74DA38C7D510,2024-02-02,01:35:31,21.62,100.0,35.0,24.789,120.927
74DA38C7D616,2024-02-02,01:35:49,21.0,100.0,25.0,24.794,120.978
74DA38C7D46C,2024-02-02,01:35:55,22.75,100.0,42.0,23.483,120.487
74DA38B0539E,2024-02-02,01:36:07,24.12,100.0,47.0,23.581,120.559
74DA38B053D4,2024-02-02,01:36:51,23.12,77.0,5.0,25.021,121.501
74DA38C7D4B4,2024-02-02,01:36:54,24.37,76.0,46.0,23.605,120.459
74DA38C7CEA6,2024-02-02,01:37:17,23.5,83.0,37.0,23.474,120.47
74DA38C7D63E,2024-02-02,01:37:32,19.87,100.0,15.0,24.747,121.004
74DA38B053E4,2024-02-02,01:37:35,19.5,100.0,32.0,24.797,121.001
74DA38C7D092,2024-02-02,01:37:47,22.75,85.0,42.0,23.442,120.454
74DA38B053E0,2024-02-02,01:38:10,21.5,95.0,27.0,25.062,121.451
74DA38B053F8,2024-02-02,01:38:45,20.87,100.0,37.0,24.807,120.955
74DA38B053F4,2024-02-02,01:39:03,25.0,100.0,6.0,24.79,120.953
74DA38C7D60A,2024-02-02,01:39:08,20.87,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-02,01:39:13,20.62,100.0,36.0,24.784,121.022
74DA38B053CA,2024-02-02,01:39:26,19.5,86.0,29.0,24.948,121.206
74DA38C7CEAC,2024-02-02,01:39:28,24.25,100.0,41.0,23.459,120.455
74DA38C7D606,2024-02-02,01:39:37,22.12,96.0,31.0,24.822,120.973
74DA38C7D62A,2024-02-02,01:40:33,20.37,100.0,6.0,24.813,120.981
74DA38B053B2,2024-02-02,01:40:57,24.12,100.0,0.0,23.462,120.454
74DA38C7D510,2024-02-02,01:41:27,21.75,100.0,35.0,24.789,120.927
