device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2024-07-24,00:00:49,30.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-24,00:02:36,29.11,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-24,00:06:50,30.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-24,00:08:39,28.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2024-07-24,00:14:41,28.86,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-24,00:18:53,30.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-24,00:20:43,28.86,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-24,00:24:55,30.61,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-24,00:26:47,29.0,100.0,3.0,24.813,120.981
74DA38C7D60A,2024-07-24,00:30:57,30.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-24,00:32:50,29.25,100.0,3.0,24.813,120.981
74DA38C7D60A,2024-07-24,00:36:58,30.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-24,00:38:52,29.11,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-24,00:42:59,30.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-24,00:44:54,29.25,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-24,00:49:01,30.86,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-24,00:50:56,29.5,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-24,00:55:03,30.86,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-24,00:56:58,29.5,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-24,01:01:04,31.11,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-24,01:03:00,29.25,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-07-24,01:07:06,31.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-24,01:09:03,29.11,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-07-24,01:13:07,30.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-24,01:15:05,28.61,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-24,01:19:09,30.61,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-24,01:21:07,28.61,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-24,01:25:11,30.61,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-24,01:27:10,28.5,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-24,01:31:12,30.61,100.0,0.0,24.741,120.906
74DA38C7D60A,2024-07-24,01:37:14,30.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-24,01:39:14,28.75,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-24,01:43:16,30.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-24,01:45:17,28.75,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-07-24,01:49:17,30.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-24,01:51:20,28.86,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-24,01:55:19,30.61,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-24,01:57:23,28.61,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-24,02:01:20,30.61,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-24,02:03:26,28.61,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-24,02:07:22,30.61,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-24,02:09:29,28.5,100.0,1.0,24.813,120.981
74DA38C7D62A,2024-07-24,02:15:32,28.61,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-07-24,02:19:25,30.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-24,02:21:34,28.5,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-24,02:25:26,30.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-24,02:27:38,28.36,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-07-24,02:31:28,30.11,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-24,02:33:40,28.5,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-07-24,02:37:29,30.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-24,02:39:42,28.5,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-24,02:43:31,30.11,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-24,02:45:44,28.36,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-24,02:49:33,30.25,100.0,0.0,24.741,120.906
