device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2024-08-09,00:21:25,31.75,100.0,22.0,24.789,120.927
74DA38B053AE,2024-08-09,00:21:30,28.61,97.0,21.0,24.304,120.73
74DA38C7D46C,2024-08-09,00:21:47,27.25,100.0,12.0,23.483,120.487
74DA38B0539E,2024-08-09,00:21:50,27.5,100.0,23.0,23.581,120.559
74DA38C7D652,2024-08-09,00:22:02,30.0,86.0,14.0,24.784,121.022
74DA38C7D58C,2024-08-09,00:22:13,29.75,100.0,22.0,24.843,120.927
74DA38C7D640,2024-08-09,00:22:20,31.0,100.0,21.0,24.802,120.959
74DA38C7D4B4,2024-08-09,00:23:04,29.86,90.0,11.0,23.605,120.459
74DA38B053F4,2024-08-09,00:23:15,32.86,96.0,1.0,24.79,120.953
74DA38C7D62A,2024-08-09,00:23:17,31.75,100.0,2.0,24.813,120.981
74DA38C7D606,2024-08-09,00:23:19,31.25,84.0,22.0,24.822,120.973
74DA38B053B2,2024-08-09,00:23:43,27.25,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-08-09,00:23:52,26.87,100.0,13.0,23.472,120.453
74DA38B053E4,2024-08-09,00:23:53,28.11,100.0,12.0,24.797,121.001
74DA38C7D60A,2024-08-09,00:23:54,31.75,100.0,0.0,24.741,120.906
74DA38B053F8,2024-08-09,00:24:03,30.11,100.0,27.0,24.807,120.955
74DA38B053E0,2024-08-09,00:24:35,30.36,87.0,14.0,25.062,121.451
74DA38C7CEAC,2024-08-09,00:24:48,27.62,100.0,8.0,23.459,120.455
74DA38B053CA,2024-08-09,00:24:57,30.36,76.0,22.0,24.948,121.206
74DA38C7D63E,2024-08-09,00:25:47,29.5,100.0,7.0,24.747,121.004
74DA38C7D616,2024-08-09,00:27:19,32.36,100.0,15.0,24.794,120.978
74DA38C7D510,2024-08-09,00:27:21,31.61,100.0,21.0,24.789,120.927
74DA38B053AE,2024-08-09,00:27:26,29.25,95.0,22.0,24.304,120.73
74DA38B0539E,2024-08-09,00:27:46,27.75,100.0,21.0,23.581,120.559
74DA38C7D46C,2024-08-09,00:27:49,27.37,100.0,14.0,23.483,120.487
74DA38C7D652,2024-08-09,00:28:04,30.0,86.0,14.0,24.784,121.022
74DA38C7D58C,2024-08-09,00:28:18,29.86,100.0,22.0,24.843,120.927
74DA38C7D640,2024-08-09,00:28:32,31.0,100.0,22.0,24.802,120.959
74DA38C7D4B4,2024-08-09,00:29:05,29.86,90.0,11.0,23.605,120.459
74DA38B053F4,2024-08-09,00:29:10,32.86,96.0,1.0,24.79,120.953
74DA38C7D62A,2024-08-09,00:29:19,32.0,100.0,2.0,24.813,120.981
74DA38C7D606,2024-08-09,00:29:22,31.25,84.0,23.0,24.822,120.973
74DA38B053B2,2024-08-09,00:29:38,27.37,100.0,0.0,23.462,120.454
74DA38B053E4,2024-08-09,00:29:48,28.25,100.0,13.0,24.797,121.001
74DA38C7D5A2,2024-08-09,00:29:54,26.87,100.0,13.0,23.472,120.453
74DA38C7D60A,2024-08-09,00:29:56,31.86,100.0,0.0,24.741,120.906
74DA38B053F8,2024-08-09,00:29:59,30.0,100.0,27.0,24.807,120.955
74DA38B053E0,2024-08-09,00:30:31,30.36,87.0,15.0,25.062,121.451
74DA38C7CEAC,2024-08-09,00:30:49,27.75,100.0,9.0,23.459,120.455
74DA38B053CA,2024-08-09,00:30:52,30.36,76.0,22.0,24.948,121.206
74DA38C7D63E,2024-08-09,00:31:49,29.61,100.0,7.0,24.747,121.004
74DA38C7D510,2024-08-09,00:33:18,31.61,100.0,21.0,24.789,120.927
74DA38B053AE,2024-08-09,00:33:21,29.86,92.0,21.0,24.304,120.73
74DA38C7D616,2024-08-09,00:33:21,32.5,100.0,15.0,24.794,120.978
74DA38B0539E,2024-08-09,00:33:41,27.87,100.0,22.0,23.581,120.559
74DA38C7D46C,2024-08-09,00:33:53,27.5,100.0,17.0,23.483,120.487
74DA38C7D652,2024-08-09,00:34:06,29.86,86.0,16.0,24.784,121.022
74DA38C7D58C,2024-08-09,00:34:20,29.75,100.0,23.0,24.843,120.927
74DA38C7D640,2024-08-09,00:34:36,31.0,100.0,22.0,24.802,120.959
74DA38B053F4,2024-08-09,00:35:06,32.86,96.0,2.0,24.79,120.953
74DA38C7D4B4,2024-08-09,00:35:06,29.86,90.0,12.0,23.605,120.459
74DA38C7D62A,2024-08-09,00:35:21,32.11,100.0,2.0,24.813,120.981
74DA38C7D606,2024-08-09,00:35:24,31.25,85.0,23.0,24.822,120.973
74DA38B053B2,2024-08-09,00:35:33,27.25,100.0,0.0,23.462,120.454
74DA38B053E4,2024-08-09,00:35:42,28.61,100.0,15.0,24.797,121.001
74DA38B053F8,2024-08-09,00:35:54,30.11,100.0,27.0,24.807,120.955
74DA38C7D5A2,2024-08-09,00:35:57,27.0,100.0,14.0,23.472,120.453
74DA38C7D60A,2024-08-09,00:35:57,31.86,100.0,0.0,24.741,120.906
74DA38B053E0,2024-08-09,00:36:26,30.36,87.0,14.0,25.062,121.451
74DA38B053CA,2024-08-09,00:36:46,30.36,75.0,23.0,24.948,121.206
74DA38C7CEAC,2024-08-09,00:36:50,27.75,100.0,8.0,23.459,120.455
74DA38C7D63E,2024-08-09,00:37:50,29.75,100.0,8.0,24.747,121.004
74DA38C7D510,2024-08-09,00:39:14,31.61,100.0,22.0,24.789,120.927
74DA38B053AE,2024-08-09,00:39:17,30.11,91.0,20.0,24.304,120.73
74DA38C7D616,2024-08-09,00:39:23,32.75,100.0,16.0,24.794,120.978
74DA38B0539E,2024-08-09,00:39:37,28.0,100.0,23.0,23.581,120.559
74DA38C7D46C,2024-08-09,00:39:58,27.5,100.0,18.0,23.483,120.487
74DA38C7D652,2024-08-09,00:40:08,30.0,87.0,16.0,24.784,121.022
74DA38C7D58C,2024-08-09,00:40:22,29.86,100.0,23.0,24.843,120.927
74DA38C7D640,2024-08-09,00:40:41,31.0,100.0,22.0,24.802,120.959
74DA38B053F4,2024-08-09,00:41:01,32.86,96.0,1.0,24.79,120.953
74DA38C7D4B4,2024-08-09,00:41:07,29.86,90.0,12.0,23.605,120.459
74DA38C7D606,2024-08-09,00:41:25,31.25,85.0,22.0,24.822,120.973
74DA38C7D62A,2024-08-09,00:41:25,32.36,100.0,5.0,24.813,120.981
74DA38B053B2,2024-08-09,00:41:29,27.25,100.0,0.0,23.462,120.454
74DA38B053E4,2024-08-09,00:41:37,28.36,100.0,13.0,24.797,121.001
74DA38B053F8,2024-08-09,00:41:49,30.11,100.0,27.0,24.807,120.955
74DA38C7D5A2,2024-08-09,00:41:59,27.12,100.0,15.0,23.472,120.453
74DA38C7D60A,2024-08-09,00:41:59,31.61,100.0,0.0,24.741,120.906
74DA38B053E0,2024-08-09,00:42:21,30.61,88.0,14.0,25.062,121.451
74DA38B053CA,2024-08-09,00:42:40,30.36,75.0,22.0,24.948,121.206
74DA38C7CEAC,2024-08-09,00:42:51,27.62,100.0,8.0,23.459,120.455
74DA38C7D63E,2024-08-09,00:43:53,29.75,100.0,7.0,24.747,121.004
74DA38C7D510,2024-08-09,00:45:11,31.75,100.0,22.0,24.789,120.927
74DA38B053AE,2024-08-09,00:45:13,30.36,90.0,20.0,24.304,120.73
74DA38C7D616,2024-08-09,00:45:26,33.0,100.0,20.0,24.794,120.978
74DA38B0539E,2024-08-09,00:45:32,28.11,100.0,20.0,23.581,120.559
74DA38C7D46C,2024-08-09,00:46:03,27.62,100.0,19.0,23.483,120.487
74DA38C7D652,2024-08-09,00:46:10,29.86,86.0,17.0,24.784,121.022
74DA38C7D58C,2024-08-09,00:46:25,30.0,100.0,22.0,24.843,120.927
74DA38C7D640,2024-08-09,00:46:44,31.11,100.0,23.0,24.802,120.959
74DA38B053F4,2024-08-09,00:46:57,32.86,97.0,2.0,24.79,120.953
74DA38C7D4B4,2024-08-09,00:47:08,29.86,89.0,13.0,23.605,120.459
74DA38B053B2,2024-08-09,00:47:24,27.25,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-08-09,00:47:27,32.36,100.0,2.0,24.813,120.981
74DA38C7D606,2024-08-09,00:47:29,31.25,85.0,22.0,24.822,120.973
74DA38B053E4,2024-08-09,00:47:31,28.25,100.0,14.0,24.797,121.001
74DA38C7D60A,2024-08-09,00:48:00,31.75,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-09,00:48:02,27.0,100.0,13.0,23.472,120.453
74DA38B053E0,2024-08-09,00:48:17,30.61,88.0,14.0,25.062,121.451
74DA38B053CA,2024-08-09,00:48:35,30.36,75.0,22.0,24.948,121.206
74DA38C7CEAC,2024-08-09,00:48:52,27.62,100.0,9.0,23.459,120.455
74DA38C7D63E,2024-08-09,00:49:54,29.75,100.0,8.0,24.747,121.004
74DA38B053AE,2024-08-09,00:51:08,30.0,90.0,20.0,24.304,120.73
74DA38C7D510,2024-08-09,00:51:08,31.86,100.0,22.0,24.789,120.927
74DA38C7D616,2024-08-09,00:51:27,33.25,100.0,18.0,24.794,120.978
74DA38B0539E,2024-08-09,00:51:28,28.36,100.0,41.0,23.581,120.559
74DA38C7D46C,2024-08-09,00:52:09,27.75,100.0,21.0,23.483,120.487
74DA38C7D652,2024-08-09,00:52:11,29.86,88.0,18.0,24.784,121.022
74DA38C7D58C,2024-08-09,00:52:28,30.0,100.0,24.0,24.843,120.927
74DA38C7D640,2024-08-09,00:52:45,31.11,100.0,22.0,24.802,120.959
74DA38B053F4,2024-08-09,00:52:52,33.0,97.0,2.0,24.79,120.953
74DA38C7D4B4,2024-08-09,00:53:09,30.0,89.0,13.0,23.605,120.459
74DA38B053B2,2024-08-09,00:53:19,27.25,100.0,0.0,23.462,120.454
74DA38B053E4,2024-08-09,00:53:26,28.5,100.0,15.0,24.797,121.001
74DA38C7D62A,2024-08-09,00:53:30,32.36,100.0,5.0,24.813,120.981
74DA38C7D606,2024-08-09,00:53:31,31.36,86.0,23.0,24.822,120.973
74DA38B053F8,2024-08-09,00:53:40,30.25,100.0,28.0,24.807,120.955
74DA38C7D60A,2024-08-09,00:54:02,32.0,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-09,00:54:04,27.0,100.0,15.0,23.472,120.453
74DA38B053E0,2024-08-09,00:54:12,30.5,86.0,16.0,25.062,121.451
74DA38B053CA,2024-08-09,00:54:29,30.36,75.0,22.0,24.948,121.206
74DA38C7CEAC,2024-08-09,00:54:53,27.5,100.0,9.0,23.459,120.455
74DA38C7D63E,2024-08-09,00:55:56,29.86,100.0,8.0,24.747,121.004
74DA38B053AE,2024-08-09,00:57:05,29.86,92.0,26.0,24.304,120.73
74DA38C7D510,2024-08-09,00:57:05,32.0,100.0,22.0,24.789,120.927
74DA38B0539E,2024-08-09,00:57:23,28.5,100.0,24.0,23.581,120.559
74DA38C7D616,2024-08-09,00:57:30,33.36,100.0,20.0,24.794,120.978
74DA38C7D46C,2024-08-09,00:58:14,27.87,100.0,23.0,23.483,120.487
74DA38C7D652,2024-08-09,00:58:14,29.86,87.0,19.0,24.784,121.022
74DA38C7D58C,2024-08-09,00:58:31,30.0,100.0,23.0,24.843,120.927
74DA38B053F4,2024-08-09,00:58:48,33.0,96.0,2.0,24.79,120.953
74DA38C7D640,2024-08-09,00:58:49,31.25,100.0,23.0,24.802,120.959
74DA38C7D4B4,2024-08-09,00:59:11,30.0,89.0,13.0,23.605,120.459
74DA38B053B2,2024-08-09,00:59:14,27.12,100.0,0.0,23.462,120.454
74DA38B053E4,2024-08-09,00:59:20,28.61,100.0,16.0,24.797,121.001
74DA38C7D62A,2024-08-09,00:59:34,32.61,100.0,4.0,24.813,120.981
74DA38B053F8,2024-08-09,00:59:35,30.25,100.0,29.0,24.807,120.955
74DA38C7D606,2024-08-09,00:59:35,31.36,87.0,24.0,24.822,120.973
74DA38C7D60A,2024-08-09,01:00:05,32.25,100.0,0.0,24.741,120.906
74DA38B053E0,2024-08-09,01:00:06,29.86,81.0,14.0,25.062,121.451
74DA38C7D5A2,2024-08-09,01:00:07,27.12,100.0,12.0,23.472,120.453
74DA38B053CA,2024-08-09,01:00:23,30.36,75.0,21.0,24.948,121.206
74DA38C7CEAC,2024-08-09,01:00:54,27.37,100.0,7.0,23.459,120.455
74DA38C7D63E,2024-08-09,01:01:58,29.86,100.0,8.0,24.747,121.004
74DA38B053AE,2024-08-09,01:03:00,29.75,91.0,24.0,24.304,120.73
74DA38C7D510,2024-08-09,01:03:01,32.11,100.0,21.0,24.789,120.927
74DA38B0539E,2024-08-09,01:03:19,28.5,100.0,24.0,23.581,120.559
74DA38C7D616,2024-08-09,01:03:31,33.5,100.0,16.0,24.794,120.978
74DA38C7D46C,2024-08-09,01:04:17,27.87,100.0,24.0,23.483,120.487
74DA38C7D652,2024-08-09,01:04:17,30.0,88.0,19.0,24.784,121.022
74DA38C7D58C,2024-08-09,01:04:34,30.0,100.0,22.0,24.843,120.927
74DA38B053F4,2024-08-09,01:04:44,33.11,96.0,2.0,24.79,120.953
74DA38C7D640,2024-08-09,01:04:50,31.25,100.0,23.0,24.802,120.959
74DA38B053B2,2024-08-09,01:05:08,27.0,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-08-09,01:05:11,30.11,88.0,14.0,23.605,120.459
74DA38B053E4,2024-08-09,01:05:15,28.61,100.0,16.0,24.797,121.001
74DA38B053F8,2024-08-09,01:05:30,30.36,100.0,28.0,24.807,120.955
74DA38C7D606,2024-08-09,01:05:38,31.36,88.0,25.0,24.822,120.973
74DA38C7D62A,2024-08-09,01:05:38,33.0,100.0,3.0,24.813,120.981
74DA38B053E0,2024-08-09,01:06:02,29.25,78.0,14.0,25.062,121.451
74DA38C7D60A,2024-08-09,01:06:05,32.61,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-09,01:06:10,27.0,100.0,11.0,23.472,120.453
74DA38B053CA,2024-08-09,01:06:17,30.36,75.0,21.0,24.948,121.206
74DA38C7CEAC,2024-08-09,01:06:55,27.37,100.0,7.0,23.459,120.455
74DA38C7D63E,2024-08-09,01:08:00,30.0,100.0,8.0,24.747,121.004
74DA38B053AE,2024-08-09,01:08:56,29.61,92.0,22.0,24.304,120.73
74DA38C7D510,2024-08-09,01:08:57,32.11,100.0,22.0,24.789,120.927
74DA38B0539E,2024-08-09,01:09:14,28.61,100.0,29.0,23.581,120.559
74DA38C7D616,2024-08-09,01:09:33,33.61,100.0,17.0,24.794,120.978
74DA38C7D652,2024-08-09,01:10:19,30.11,88.0,19.0,24.784,121.022
74DA38C7D46C,2024-08-09,01:10:24,28.0,100.0,22.0,23.483,120.487
74DA38C7D58C,2024-08-09,01:10:37,30.11,100.0,22.0,24.843,120.927
74DA38B053F4,2024-08-09,01:10:39,33.11,97.0,2.0,24.79,120.953
74DA38C7D640,2024-08-09,01:10:55,31.25,100.0,23.0,24.802,120.959
74DA38B053B2,2024-08-09,01:11:03,27.0,100.0,0.0,23.462,120.454
74DA38B053E4,2024-08-09,01:11:09,29.0,100.0,17.0,24.797,121.001
74DA38C7D4B4,2024-08-09,01:11:13,30.11,88.0,15.0,23.605,120.459
74DA38B053F8,2024-08-09,01:11:26,30.36,100.0,28.0,24.807,120.955
74DA38C7D62A,2024-08-09,01:11:39,33.0,100.0,1.0,24.813,120.981
74DA38C7D606,2024-08-09,01:11:42,31.5,88.0,24.0,24.822,120.973
74DA38B053E0,2024-08-09,01:12:01,28.61,77.0,13.0,25.062,121.451
74DA38C7D60A,2024-08-09,01:12:08,32.11,100.0,0.0,24.741,120.906
74DA38B053CA,2024-08-09,01:12:12,30.36,75.0,22.0,24.948,121.206
74DA38C7D5A2,2024-08-09,01:12:13,27.12,100.0,11.0,23.472,120.453
74DA38C7CEAC,2024-08-09,01:12:56,27.25,100.0,8.0,23.459,120.455
74DA38C7D63E,2024-08-09,01:14:03,30.11,100.0,8.0,24.747,121.004
74DA38B053AE,2024-08-09,01:14:52,30.0,91.0,23.0,24.304,120.73
74DA38C7D510,2024-08-09,01:14:53,32.25,100.0,21.0,24.789,120.927
74DA38B0539E,2024-08-09,01:15:10,28.61,100.0,20.0,23.581,120.559
74DA38C7D616,2024-08-09,01:15:35,33.75,100.0,15.0,24.794,120.978
74DA38C7D652,2024-08-09,01:16:21,30.25,88.0,20.0,24.784,121.022
74DA38C7D46C,2024-08-09,01:16:28,28.0,100.0,20.0,23.483,120.487
74DA38B053F4,2024-08-09,01:16:35,33.11,93.0,3.0,24.79,120.953
74DA38C7D58C,2024-08-09,01:16:39,30.11,100.0,22.0,24.843,120.927
74DA38B053B2,2024-08-09,01:16:58,27.0,100.0,0.0,23.462,120.454
74DA38C7D640,2024-08-09,01:16:59,31.36,100.0,22.0,24.802,120.959
74DA38B053E4,2024-08-09,01:17:04,29.0,100.0,17.0,24.797,121.001
74DA38C7D4B4,2024-08-09,01:17:14,30.11,88.0,15.0,23.605,120.459
74DA38B053F8,2024-08-09,01:17:21,30.5,100.0,27.0,24.807,120.955
74DA38C7D62A,2024-08-09,01:17:42,33.0,100.0,1.0,24.813,120.981
74DA38C7D606,2024-08-09,01:17:43,31.5,87.0,23.0,24.822,120.973
74DA38B053CA,2024-08-09,01:18:06,30.36,75.0,22.0,24.948,121.206
74DA38C7D60A,2024-08-09,01:18:09,32.11,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-09,01:18:16,26.75,100.0,13.0,23.472,120.453
74DA38C7CEAC,2024-08-09,01:18:57,27.25,100.0,8.0,23.459,120.455
74DA38C7D63E,2024-08-09,01:20:06,30.25,100.0,9.0,24.747,121.004
74DA38B053AE,2024-08-09,01:20:48,30.25,91.0,22.0,24.304,120.73
74DA38C7D510,2024-08-09,01:20:50,32.25,100.0,21.0,24.789,120.927
74DA38B0539E,2024-08-09,01:21:05,28.75,100.0,19.0,23.581,120.559
74DA38C7D616,2024-08-09,01:21:36,34.0,100.0,17.0,24.794,120.978
74DA38C7D652,2024-08-09,01:22:24,30.25,88.0,21.0,24.784,121.022
74DA38B053F4,2024-08-09,01:22:30,33.0,97.0,4.0,24.79,120.953
74DA38C7D46C,2024-08-09,01:22:32,28.25,100.0,18.0,23.483,120.487
74DA38C7D58C,2024-08-09,01:22:42,30.11,100.0,23.0,24.843,120.927
74DA38B053B2,2024-08-09,01:22:53,27.12,100.0,0.0,23.462,120.454
74DA38B053E4,2024-08-09,01:22:58,29.11,100.0,16.0,24.797,121.001
74DA38C7D640,2024-08-09,01:23:03,31.5,100.0,23.0,24.802,120.959
74DA38B053F8,2024-08-09,01:23:16,30.5,100.0,28.0,24.807,120.955
74DA38C7D4B4,2024-08-09,01:23:16,30.25,87.0,17.0,23.605,120.459
74DA38C7D62A,2024-08-09,01:23:45,33.25,100.0,4.0,24.813,120.981
74DA38C7D606,2024-08-09,01:23:48,31.5,87.0,24.0,24.822,120.973
74DA38B053CA,2024-08-09,01:24:00,30.36,75.0,22.0,24.948,121.206
74DA38C7D60A,2024-08-09,01:24:11,32.36,100.0,0.0,24.741,120.906
74DA38B053E0,2024-08-09,01:24:15,27.87,74.0,13.0,25.062,121.451
74DA38C7D5A2,2024-08-09,01:24:20,26.87,100.0,15.0,23.472,120.453
74DA38C7CEAC,2024-08-09,01:24:58,27.25,100.0,9.0,23.459,120.455
74DA38C7D63E,2024-08-09,01:26:07,30.36,100.0,8.0,24.747,121.004
74DA38B053AE,2024-08-09,01:26:44,30.5,90.0,22.0,24.304,120.73
74DA38C7D510,2024-08-09,01:26:46,32.25,100.0,22.0,24.789,120.927
74DA38B0539E,2024-08-09,01:27:00,29.0,100.0,17.0,23.581,120.559
74DA38C7D616,2024-08-09,01:27:38,34.0,100.0,16.0,24.794,120.978
74DA38B053F4,2024-08-09,01:28:26,33.0,100.0,5.0,24.79,120.953
74DA38C7D652,2024-08-09,01:28:27,30.25,89.0,21.0,24.784,121.022
74DA38C7D46C,2024-08-09,01:28:36,28.25,100.0,17.0,23.483,120.487
74DA38C7D58C,2024-08-09,01:28:45,30.11,100.0,23.0,24.843,120.927
74DA38B053B2,2024-08-09,01:28:48,27.12,100.0,0.0,23.462,120.454
74DA38B053E4,2024-08-09,01:28:53,29.11,100.0,16.0,24.797,121.001
74DA38B053F8,2024-08-09,01:29:11,30.61,100.0,27.0,24.807,120.955
74DA38C7D640,2024-08-09,01:29:12,31.36,100.0,22.0,24.802,120.959
74DA38C7D4B4,2024-08-09,01:29:17,30.36,87.0,17.0,23.605,120.459
74DA38C7D62A,2024-08-09,01:29:48,33.25,100.0,2.0,24.813,120.981
74DA38C7D606,2024-08-09,01:29:50,31.5,86.0,23.0,24.822,120.973
74DA38B053CA,2024-08-09,01:29:55,30.36,75.0,22.0,24.948,121.206
74DA38B053E0,2024-08-09,01:30:10,27.62,72.0,13.0,25.062,121.451
74DA38C7D60A,2024-08-09,01:30:12,32.0,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-09,01:30:23,27.0,100.0,15.0,23.472,120.453
74DA38C7CEAC,2024-08-09,01:30:59,27.25,100.0,9.0,23.459,120.455
74DA38C7D63E,2024-08-09,01:32:09,30.5,100.0,8.0,24.747,121.004
74DA38B053AE,2024-08-09,01:32:39,30.75,89.0,24.0,24.304,120.73
74DA38C7D510,2024-08-09,01:32:43,32.36,100.0,21.0,24.789,120.927
74DA38B0539E,2024-08-09,01:32:56,29.25,100.0,18.0,23.581,120.559
74DA38C7D616,2024-08-09,01:33:40,34.25,100.0,16.0,24.794,120.978
74DA38B053F4,2024-08-09,01:34:22,33.11,100.0,5.0,24.79,120.953
74DA38C7D652,2024-08-09,01:34:29,30.25,87.0,20.0,24.784,121.022
74DA38C7D46C,2024-08-09,01:34:38,28.11,100.0,15.0,23.483,120.487
74DA38B053B2,2024-08-09,01:34:43,27.12,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-08-09,01:34:47,30.11,100.0,22.0,24.843,120.927
