device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2024-09-30,00:13:12,27.87,100.0,29.0,23.581,120.559
74DA38C7D606,2024-09-30,00:13:21,30.11,86.0,4.0,24.822,120.973
74DA38C7D46C,2024-09-30,00:13:23,27.87,100.0,32.0,23.483,120.487
74DA38B053E0,2024-09-30,00:14:24,29.61,88.0,1.0,25.062,121.451
74DA38C7D408,2024-09-30,00:14:34,28.86,100.0,30.0,23.755,120.374
74DA38C7CEA6,2024-09-30,00:14:41,30.11,92.0,22.0,23.474,120.47
74DA38B053B2,2024-09-30,00:14:45,28.11,100.0,22.0,23.462,120.454
74DA38B053E4,2024-09-30,00:14:45,27.87,100.0,1.0,24.797,121.001
74DA38B053F8,2024-09-30,00:15:07,29.25,100.0,4.0,24.807,120.955
74DA38C7CEAC,2024-09-30,00:15:51,29.25,100.0,24.0,23.459,120.455
74DA38C7D62A,2024-09-30,00:16:10,29.11,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-09-30,00:16:17,28.36,100.0,2.0,24.843,120.927
74DA38C7D5A2,2024-09-30,00:16:57,28.11,100.0,27.0,23.472,120.453
74DA38C7D4B4,2024-09-30,00:17:07,30.36,85.0,39.0,23.605,120.459
74DA38C7D60A,2024-09-30,00:17:08,30.0,100.0,0.0,24.741,120.906
74DA38B053F4,2024-09-30,00:17:23,32.61,100.0,0.0,24.79,120.953
74DA38C7D640,2024-09-30,00:18:02,30.11,100.0,3.0,24.802,120.959
74DA38C7D616,2024-09-30,00:18:28,29.25,100.0,1.0,24.794,120.978
74DA38B0539E,2024-09-30,00:19:08,27.87,100.0,30.0,23.581,120.559
74DA38C7D606,2024-09-30,00:19:23,30.25,85.0,4.0,24.822,120.973
74DA38C7D46C,2024-09-30,00:19:31,27.87,100.0,32.0,23.483,120.487
74DA38B053E0,2024-09-30,00:20:21,29.5,87.0,1.0,25.062,121.451
74DA38B053E4,2024-09-30,00:20:39,27.62,100.0,1.0,24.797,121.001
74DA38B053B2,2024-09-30,00:20:40,28.25,100.0,20.0,23.462,120.454
74DA38C7D408,2024-09-30,00:20:42,29.0,100.0,40.0,23.755,120.374
74DA38C7CEA6,2024-09-30,00:20:44,30.0,93.0,23.0,23.474,120.47
74DA38B053F8,2024-09-30,00:21:01,29.25,100.0,3.0,24.807,120.955
74DA38C7CEAC,2024-09-30,00:21:55,29.11,100.0,24.0,23.459,120.455
74DA38C7D62A,2024-09-30,00:22:12,29.11,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-09-30,00:22:19,28.36,100.0,2.0,24.843,120.927
74DA38C7D5A2,2024-09-30,00:23:00,28.0,100.0,24.0,23.472,120.453
74DA38C7D60A,2024-09-30,00:23:10,30.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-09-30,00:23:11,30.36,85.0,39.0,23.605,120.459
74DA38B053F4,2024-09-30,00:23:19,32.61,100.0,0.0,24.79,120.953
74DA38C7D510,2024-09-30,00:23:47,29.86,100.0,6.0,24.789,120.927
74DA38B053CA,2024-09-30,00:23:53,28.5,80.0,1.0,24.948,121.206
74DA38C7D652,2024-09-30,00:23:57,28.75,88.0,2.0,24.784,121.022
74DA38C7D616,2024-09-30,00:24:28,29.11,100.0,1.0,24.794,120.978
74DA38B0539E,2024-09-30,00:25:04,28.0,100.0,33.0,23.581,120.559
74DA38C7D606,2024-09-30,00:25:23,30.11,84.0,3.0,24.822,120.973
74DA38C7D46C,2024-09-30,00:25:36,28.0,100.0,33.0,23.483,120.487
74DA38B053E0,2024-09-30,00:26:15,29.5,85.0,1.0,25.062,121.451
74DA38B053B2,2024-09-30,00:26:35,28.25,100.0,18.0,23.462,120.454
74DA38B053E4,2024-09-30,00:26:35,27.62,100.0,0.0,24.797,121.001
74DA38C7CEA6,2024-09-30,00:26:48,30.0,93.0,22.0,23.474,120.47
74DA38C7D408,2024-09-30,00:26:51,29.11,100.0,33.0,23.755,120.374
74DA38B053F8,2024-09-30,00:26:56,29.25,100.0,2.0,24.807,120.955
74DA38C7CEAC,2024-09-30,00:27:57,29.11,100.0,22.0,23.459,120.455
74DA38C7D62A,2024-09-30,00:28:14,29.25,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-09-30,00:28:21,28.36,100.0,2.0,24.843,120.927
74DA38C7D5A2,2024-09-30,00:29:02,28.11,100.0,22.0,23.472,120.453
74DA38C7D60A,2024-09-30,00:29:11,29.86,100.0,0.0,24.741,120.906
74DA38B053F4,2024-09-30,00:29:15,32.61,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-09-30,00:29:17,30.36,85.0,40.0,23.605,120.459
74DA38C7D510,2024-09-30,00:29:43,30.0,100.0,6.0,24.789,120.927
74DA38B053CA,2024-09-30,00:29:47,28.5,80.0,1.0,24.948,121.206
74DA38C7D652,2024-09-30,00:29:58,28.75,87.0,1.0,24.784,121.022
74DA38C7D616,2024-09-30,00:30:29,29.25,100.0,0.0,24.794,120.978
74DA38B0539E,2024-09-30,00:30:59,28.11,100.0,38.0,23.581,120.559
74DA38C7D606,2024-09-30,00:31:24,30.25,83.0,2.0,24.822,120.973
74DA38C7D46C,2024-09-30,00:31:44,28.11,100.0,32.0,23.483,120.487
74DA38B053E0,2024-09-30,00:32:10,29.5,85.0,1.0,25.062,121.451
74DA38B053B2,2024-09-30,00:32:31,28.36,100.0,17.0,23.462,120.454
74DA38B053E4,2024-09-30,00:32:31,27.75,100.0,0.0,24.797,121.001
74DA38B053F8,2024-09-30,00:32:52,29.25,100.0,2.0,24.807,120.955
74DA38C7CEA6,2024-09-30,00:32:52,30.0,93.0,21.0,23.474,120.47
74DA38C7D408,2024-09-30,00:32:58,29.25,100.0,29.0,23.755,120.374
74DA38C7CEAC,2024-09-30,00:34:00,29.11,100.0,20.0,23.459,120.455
74DA38C7D62A,2024-09-30,00:34:16,29.36,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-09-30,00:34:22,28.36,100.0,1.0,24.843,120.927
74DA38C7D5A2,2024-09-30,00:35:04,28.11,100.0,21.0,23.472,120.453
74DA38B053F4,2024-09-30,00:35:10,32.61,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-09-30,00:35:12,30.11,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-09-30,00:35:23,30.36,86.0,41.0,23.605,120.459
74DA38C7D510,2024-09-30,00:35:39,30.11,100.0,4.0,24.789,120.927
74DA38B053CA,2024-09-30,00:35:41,28.5,79.0,1.0,24.948,121.206
74DA38C7D652,2024-09-30,00:35:59,28.61,85.0,1.0,24.784,121.022
74DA38C7D616,2024-09-30,00:36:30,29.25,100.0,0.0,24.794,120.978
74DA38C7D640,2024-09-30,00:36:41,30.25,100.0,1.0,24.802,120.959
74DA38B0539E,2024-09-30,00:36:56,28.36,100.0,70.0,23.581,120.559
74DA38C7D606,2024-09-30,00:37:25,30.25,82.0,2.0,24.822,120.973
74DA38C7D46C,2024-09-30,00:37:52,28.25,100.0,32.0,23.483,120.487
74DA38B053E0,2024-09-30,00:38:05,29.5,85.0,0.0,25.062,121.451
74DA38B053E4,2024-09-30,00:38:25,27.87,100.0,0.0,24.797,121.001
74DA38B053B2,2024-09-30,00:38:26,28.5,100.0,17.0,23.462,120.454
74DA38B053F8,2024-09-30,00:38:46,29.25,100.0,1.0,24.807,120.955
74DA38C7CEA6,2024-09-30,00:38:53,30.0,92.0,20.0,23.474,120.47
74DA38C7D408,2024-09-30,00:39:02,29.36,100.0,29.0,23.755,120.374
74DA38C7CEAC,2024-09-30,00:40:03,29.25,100.0,21.0,23.459,120.455
74DA38C7D62A,2024-09-30,00:40:18,29.36,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-09-30,00:40:24,28.36,100.0,0.0,24.843,120.927
74DA38B053F4,2024-09-30,00:41:05,32.61,100.0,0.0,24.79,120.953
74DA38C7D5A2,2024-09-30,00:41:06,28.36,100.0,19.0,23.472,120.453
74DA38C7D60A,2024-09-30,00:41:14,30.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-09-30,00:41:28,30.25,86.0,43.0,23.605,120.459
74DA38B053CA,2024-09-30,00:41:35,28.5,78.0,0.0,24.948,121.206
74DA38C7D510,2024-09-30,00:41:35,30.11,100.0,6.0,24.789,120.927
74DA38C7D652,2024-09-30,00:42:00,28.61,84.0,0.0,24.784,121.022
74DA38C7D640,2024-09-30,00:42:44,30.11,100.0,1.0,24.802,120.959
74DA38B0539E,2024-09-30,00:42:53,28.5,100.0,67.0,23.581,120.559
74DA38C7D606,2024-09-30,00:43:25,30.25,81.0,1.0,24.822,120.973
74DA38B053E0,2024-09-30,00:43:59,29.36,83.0,0.0,25.062,121.451
74DA38C7D46C,2024-09-30,00:43:59,28.25,100.0,33.0,23.483,120.487
74DA38B053E4,2024-09-30,00:44:20,27.87,100.0,0.0,24.797,121.001
74DA38B053B2,2024-09-30,00:44:21,28.5,100.0,16.0,23.462,120.454
74DA38B053F8,2024-09-30,00:44:41,29.25,100.0,0.0,24.807,120.955
74DA38C7CEA6,2024-09-30,00:44:56,30.0,93.0,22.0,23.474,120.47
74DA38C7D408,2024-09-30,00:45:09,29.11,100.0,29.0,23.755,120.374
74DA38C7CEAC,2024-09-30,00:46:05,29.25,100.0,20.0,23.459,120.455
74DA38C7D62A,2024-09-30,00:46:20,29.5,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-09-30,00:46:25,28.36,100.0,0.0,24.843,120.927
74DA38B053F4,2024-09-30,00:47:00,32.61,100.0,0.0,24.79,120.953
74DA38C7D5A2,2024-09-30,00:47:08,28.61,100.0,19.0,23.472,120.453
74DA38C7D60A,2024-09-30,00:47:15,30.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-09-30,00:47:29,28.5,78.0,0.0,24.948,121.206
74DA38C7D510,2024-09-30,00:47:32,30.36,100.0,5.0,24.789,120.927
74DA38C7D4B4,2024-09-30,00:47:34,30.25,86.0,45.0,23.605,120.459
74DA38C7D652,2024-09-30,00:48:01,28.61,84.0,0.0,24.784,121.022
74DA38C7D616,2024-09-30,00:48:31,29.61,100.0,0.0,24.794,120.978
74DA38C7D640,2024-09-30,00:48:46,30.11,100.0,1.0,24.802,120.959
74DA38C7D606,2024-09-30,00:49:26,30.25,81.0,0.0,24.822,120.973
74DA38B053E0,2024-09-30,00:49:54,29.25,82.0,0.0,25.062,121.451
74DA38C7D46C,2024-09-30,00:50:06,28.5,100.0,32.0,23.483,120.487
74DA38B053E4,2024-09-30,00:50:14,27.87,100.0,0.0,24.797,121.001
74DA38B053B2,2024-09-30,00:50:16,28.36,100.0,16.0,23.462,120.454
74DA38B053F8,2024-09-30,00:50:36,29.36,100.0,0.0,24.807,120.955
74DA38C7CEA6,2024-09-30,00:51:00,30.0,93.0,22.0,23.474,120.47
74DA38C7D408,2024-09-30,00:51:12,29.11,100.0,28.0,23.755,120.374
74DA38C7CEAC,2024-09-30,00:52:08,29.25,100.0,21.0,23.459,120.455
74DA38C7D62A,2024-09-30,00:52:22,29.75,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-09-30,00:52:27,28.5,100.0,0.0,24.843,120.927
74DA38B053F4,2024-09-30,00:52:56,32.61,100.0,0.0,24.79,120.953
74DA38C7D5A2,2024-09-30,00:53:11,28.75,100.0,22.0,23.472,120.453
74DA38C7D60A,2024-09-30,00:53:17,30.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-09-30,00:53:23,28.5,78.0,0.0,24.948,121.206
74DA38C7D510,2024-09-30,00:53:28,30.5,100.0,3.0,24.789,120.927
74DA38C7D4B4,2024-09-30,00:53:43,30.25,87.0,49.0,23.605,120.459
74DA38C7D652,2024-09-30,00:54:02,28.75,83.0,0.0,24.784,121.022
74DA38C7D616,2024-09-30,00:54:32,29.75,100.0,0.0,24.794,120.978
74DA38B0539E,2024-09-30,00:54:45,28.75,100.0,35.0,23.581,120.559
74DA38C7D640,2024-09-30,00:54:57,30.25,100.0,0.0,24.802,120.959
74DA38C7D606,2024-09-30,00:55:27,30.25,80.0,0.0,24.822,120.973
74DA38B053E0,2024-09-30,00:55:49,29.25,80.0,0.0,25.062,121.451
74DA38B053E4,2024-09-30,00:56:08,27.87,99.0,0.0,24.797,121.001
74DA38B053B2,2024-09-30,00:56:11,28.5,100.0,18.0,23.462,120.454
74DA38C7D46C,2024-09-30,00:56:16,28.61,100.0,33.0,23.483,120.487
74DA38B053F8,2024-09-30,00:56:31,29.5,100.0,0.0,24.807,120.955
74DA38C7CEA6,2024-09-30,00:57:01,30.11,93.0,24.0,23.474,120.47
74DA38C7D408,2024-09-30,00:57:19,29.36,100.0,29.0,23.755,120.374
74DA38C7CEAC,2024-09-30,00:58:13,29.36,100.0,20.0,23.459,120.455
74DA38C7D62A,2024-09-30,00:58:24,30.0,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-09-30,00:58:29,28.61,100.0,0.0,24.843,120.927
74DA38B053F4,2024-09-30,00:58:51,32.61,100.0,0.0,24.79,120.953
74DA38C7D5A2,2024-09-30,00:59:14,28.86,100.0,23.0,23.472,120.453
74DA38B053CA,2024-09-30,00:59:17,28.5,77.0,0.0,24.948,121.206
74DA38C7D60A,2024-09-30,00:59:18,30.61,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-30,00:59:24,30.61,100.0,2.0,24.789,120.927
74DA38C7D4B4,2024-09-30,00:59:53,30.11,88.0,50.0,23.605,120.459
74DA38C7D652,2024-09-30,01:00:03,28.86,82.0,0.0,24.784,121.022
74DA38C7D616,2024-09-30,01:00:33,30.11,100.0,0.0,24.794,120.978
74DA38B0539E,2024-09-30,01:00:41,28.86,100.0,50.0,23.581,120.559
74DA38C7D640,2024-09-30,01:00:50,30.5,100.0,0.0,24.802,120.959
74DA38C7D606,2024-09-30,01:01:27,30.25,79.0,0.0,24.822,120.973
74DA38B053E0,2024-09-30,01:01:45,29.11,74.0,0.0,25.062,121.451
74DA38B053E4,2024-09-30,01:02:03,27.87,95.0,0.0,24.797,121.001
74DA38B053B2,2024-09-30,01:02:07,28.61,100.0,19.0,23.462,120.454
74DA38C7D46C,2024-09-30,01:02:24,28.5,100.0,33.0,23.483,120.487
74DA38B053F8,2024-09-30,01:02:26,29.61,100.0,0.0,24.807,120.955
74DA38C7CEA6,2024-09-30,01:03:03,30.11,93.0,25.0,23.474,120.47
74DA38C7D408,2024-09-30,01:03:26,29.25,100.0,30.0,23.755,120.374
74DA38C7CEAC,2024-09-30,01:04:15,29.5,100.0,21.0,23.459,120.455
74DA38C7D62A,2024-09-30,01:04:27,30.25,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-09-30,01:04:30,28.61,100.0,0.0,24.843,120.927
74DA38B053F4,2024-09-30,01:04:47,32.61,100.0,0.0,24.79,120.953
74DA38B053CA,2024-09-30,01:05:11,28.5,77.0,0.0,24.948,121.206
74DA38C7D5A2,2024-09-30,01:05:16,29.11,100.0,23.0,23.472,120.453
74DA38C7D510,2024-09-30,01:05:20,30.75,100.0,0.0,24.789,120.927
74DA38C7D60A,2024-09-30,01:05:20,30.61,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-09-30,01:06:02,30.11,88.0,50.0,23.605,120.459
74DA38C7D652,2024-09-30,01:06:04,28.86,81.0,0.0,24.784,121.022
74DA38C7D616,2024-09-30,01:06:33,30.36,100.0,0.0,24.794,120.978
74DA38B0539E,2024-09-30,01:06:37,29.0,100.0,41.0,23.581,120.559
74DA38C7D640,2024-09-30,01:06:55,30.61,100.0,0.0,24.802,120.959
74DA38C7D606,2024-09-30,01:07:28,30.25,79.0,0.0,24.822,120.973
74DA38B053E0,2024-09-30,01:07:40,28.75,69.0,0.0,25.062,121.451
74DA38B053E4,2024-09-30,01:07:57,27.87,97.0,0.0,24.797,121.001
74DA38B053B2,2024-09-30,01:08:02,28.75,100.0,18.0,23.462,120.454
74DA38B053F8,2024-09-30,01:08:21,29.61,100.0,0.0,24.807,120.955
74DA38C7D46C,2024-09-30,01:08:35,28.5,100.0,37.0,23.483,120.487
74DA38C7CEA6,2024-09-30,01:09:05,30.11,93.0,26.0,23.474,120.47
74DA38C7D408,2024-09-30,01:09:31,29.25,100.0,31.0,23.755,120.374
74DA38C7CEAC,2024-09-30,01:10:18,29.5,100.0,22.0,23.459,120.455
74DA38C7D62A,2024-09-30,01:10:29,30.25,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-09-30,01:10:31,28.75,100.0,0.0,24.843,120.927
74DA38B053F4,2024-09-30,01:10:42,32.61,100.0,0.0,24.79,120.953
74DA38B053CA,2024-09-30,01:11:05,28.5,77.0,0.0,24.948,121.206
74DA38C7D510,2024-09-30,01:11:16,31.0,100.0,3.0,24.789,120.927
74DA38C7D5A2,2024-09-30,01:11:18,29.36,100.0,27.0,23.472,120.453
74DA38C7D60A,2024-09-30,01:11:21,30.75,100.0,0.0,24.741,120.906
74DA38C7D652,2024-09-30,01:12:05,28.86,79.0,0.0,24.784,121.022
74DA38C7D4B4,2024-09-30,01:12:12,30.25,88.0,48.0,23.605,120.459
74DA38B0539E,2024-09-30,01:12:33,29.0,100.0,38.0,23.581,120.559
74DA38C7D616,2024-09-30,01:12:34,30.36,100.0,0.0,24.794,120.978
74DA38C7D640,2024-09-30,01:12:56,30.75,100.0,0.0,24.802,120.959
74DA38B053E4,2024-09-30,01:13:54,28.11,96.0,0.0,24.797,121.001
74DA38B053B2,2024-09-30,01:13:57,28.86,100.0,22.0,23.462,120.454
74DA38B053F8,2024-09-30,01:14:16,29.75,100.0,0.0,24.807,120.955
74DA38C7D46C,2024-09-30,01:14:47,28.61,100.0,41.0,23.483,120.487
74DA38C7CEA6,2024-09-30,01:15:10,30.11,93.0,26.0,23.474,120.47
74DA38C7D408,2024-09-30,01:15:36,29.11,100.0,30.0,23.755,120.374
74DA38C7CEAC,2024-09-30,01:16:21,29.5,100.0,26.0,23.459,120.455
74DA38C7D62A,2024-09-30,01:16:31,30.25,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-09-30,01:16:33,28.86,100.0,0.0,24.843,120.927
74DA38B053F4,2024-09-30,01:16:38,32.61,100.0,0.0,24.79,120.953
74DA38B053CA,2024-09-30,01:16:59,28.36,78.0,0.0,24.948,121.206
74DA38C7D510,2024-09-30,01:17:12,31.11,100.0,2.0,24.789,120.927
74DA38C7D60A,2024-09-30,01:17:23,30.61,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-09-30,01:17:24,29.36,100.0,31.0,23.472,120.453
74DA38C7D652,2024-09-30,01:18:06,29.0,79.0,0.0,24.784,121.022
74DA38C7D4B4,2024-09-30,01:18:20,30.36,88.0,47.0,23.605,120.459
74DA38B0539E,2024-09-30,01:18:28,28.75,100.0,39.0,23.581,120.559
74DA38C7D616,2024-09-30,01:18:36,30.36,100.0,0.0,24.794,120.978
74DA38C7D640,2024-09-30,01:18:58,30.75,100.0,0.0,24.802,120.959
74DA38C7D606,2024-09-30,01:19:29,30.36,78.0,0.0,24.822,120.973
74DA38B053E0,2024-09-30,01:19:30,28.25,68.0,0.0,25.062,121.451
74DA38B053E4,2024-09-30,01:19:47,28.25,93.0,0.0,24.797,121.001
74DA38B053B2,2024-09-30,01:19:52,28.86,100.0,24.0,23.462,120.454
74DA38B053F8,2024-09-30,01:20:11,29.86,100.0,0.0,24.807,120.955
74DA38C7D46C,2024-09-30,01:20:56,28.61,100.0,41.0,23.483,120.487
74DA38C7CEA6,2024-09-30,01:21:11,30.11,94.0,30.0,23.474,120.47
74DA38C7D408,2024-09-30,01:21:45,29.11,100.0,31.0,23.755,120.374
74DA38C7CEAC,2024-09-30,01:22:26,29.61,100.0,27.0,23.459,120.455
74DA38B053F4,2024-09-30,01:22:33,32.61,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-09-30,01:22:33,30.25,100.0,0.0,24.813,120.981
74DA38B053CA,2024-09-30,01:22:54,28.36,79.0,0.0,24.948,121.206
74DA38C7D510,2024-09-30,01:23:08,31.25,100.0,1.0,24.789,120.927
74DA38C7D60A,2024-09-30,01:23:24,30.86,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-09-30,01:23:29,29.36,100.0,32.0,23.472,120.453
74DA38C7D652,2024-09-30,01:24:06,29.0,78.0,0.0,24.784,121.022
74DA38C7D4B4,2024-09-30,01:24:23,30.36,87.0,46.0,23.605,120.459
74DA38B0539E,2024-09-30,01:24:24,28.75,100.0,39.0,23.581,120.559
74DA38C7D616,2024-09-30,01:24:37,30.36,100.0,0.0,24.794,120.978
74DA38C7D640,2024-09-30,01:25:00,30.75,100.0,0.0,24.802,120.959
74DA38B053E0,2024-09-30,01:25:25,28.25,71.0,0.0,25.062,121.451
74DA38C7D606,2024-09-30,01:25:30,30.36,77.0,0.0,24.822,120.973
74DA38B053E4,2024-09-30,01:25:42,28.25,94.0,0.0,24.797,121.001
74DA38B053B2,2024-09-30,01:25:47,29.0,100.0,25.0,23.462,120.454
74DA38B053F8,2024-09-30,01:26:06,30.0,100.0,0.0,24.807,120.955
74DA38C7D46C,2024-09-30,01:27:07,28.61,100.0,42.0,23.483,120.487
74DA38C7CEA6,2024-09-30,01:27:13,30.25,93.0,32.0,23.474,120.47
74DA38C7D408,2024-09-30,01:27:50,29.25,100.0,29.0,23.755,120.374
74DA38B053F4,2024-09-30,01:28:29,32.61,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-09-30,01:28:32,29.61,100.0,27.0,23.459,120.455
74DA38C7D62A,2024-09-30,01:28:35,30.25,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-09-30,01:28:37,29.11,100.0,0.0,24.843,120.927
74DA38C7D510,2024-09-30,01:29:04,31.36,100.0,1.0,24.789,120.927
74DA38C7D60A,2024-09-30,01:29:25,30.86,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-09-30,01:29:33,29.36,100.0,32.0,23.472,120.453
74DA38C7D652,2024-09-30,01:30:08,29.0,79.0,0.0,24.784,121.022
74DA38B0539E,2024-09-30,01:30:19,28.86,100.0,36.0,23.581,120.559
74DA38C7D4B4,2024-09-30,01:30:30,30.5,87.0,45.0,23.605,120.459
74DA38C7D616,2024-09-30,01:30:38,30.36,100.0,0.0,24.794,120.978
74DA38C7D640,2024-09-30,01:31:01,30.75,100.0,0.0,24.802,120.959
74DA38B053E0,2024-09-30,01:31:20,28.25,70.0,0.0,25.062,121.451
74DA38C7D606,2024-09-30,01:31:31,30.36,77.0,0.0,24.822,120.973
74DA38B053E4,2024-09-30,01:31:36,28.25,93.0,0.0,24.797,121.001
74DA38B053B2,2024-09-30,01:31:43,29.11,100.0,26.0,23.462,120.454
74DA38B053F8,2024-09-30,01:32:01,29.86,100.0,0.0,24.807,120.955
74DA38C7CEA6,2024-09-30,01:33:15,30.25,94.0,32.0,23.474,120.47
74DA38C7D46C,2024-09-30,01:33:19,28.5,100.0,43.0,23.483,120.487
74DA38C7D408,2024-09-30,01:33:56,29.0,100.0,29.0,23.755,120.374
74DA38B053F4,2024-09-30,01:34:24,32.61,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-09-30,01:34:37,29.61,100.0,30.0,23.459,120.455
74DA38C7D62A,2024-09-30,01:34:37,30.11,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-09-30,01:34:38,29.11,100.0,0.0,24.843,120.927
74DA38B053CA,2024-09-30,01:34:42,28.61,80.0,2.0,24.948,121.206
74DA38C7D510,2024-09-30,01:35:00,31.36,100.0,0.0,24.789,120.927
74DA38C7D60A,2024-09-30,01:35:27,31.11,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-09-30,01:35:37,29.5,100.0,33.0,23.472,120.453
74DA38C7D652,2024-09-30,01:36:08,29.0,79.0,0.0,24.784,121.022
74DA38B0539E,2024-09-30,01:36:15,28.86,100.0,35.0,23.581,120.559
74DA38C7D4B4,2024-09-30,01:36:37,30.61,86.0,43.0,23.605,120.459
74DA38C7D616,2024-09-30,01:36:39,30.36,100.0,0.0,24.794,120.978
74DA38C7D640,2024-09-30,01:37:03,30.75,100.0,0.0,24.802,120.959
