device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2024-04-20,00:34:11,28.25,100.0,21.0,23.581,120.559
74DA38B053B2,2024-04-20,00:34:48,28.0,100.0,0.0,23.462,120.454
74DA38B053F8,2024-04-20,00:34:59,26.25,100.0,24.0,24.807,120.955
74DA38C7D616,2024-04-20,00:35:37,26.87,100.0,12.0,24.794,120.978
74DA38C7D092,2024-04-20,00:35:39,28.11,78.0,17.0,23.442,120.454
74DA38B053CA,2024-04-20,00:36:15,25.12,82.0,23.0,24.948,121.206
74DA38C7D62A,2024-04-20,00:36:40,26.87,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-04-20,00:36:44,25.87,100.0,18.0,24.843,120.927
74DA38C7D63E,2024-04-20,00:36:46,25.37,100.0,6.0,24.747,121.004
74DA38C7D60A,2024-04-20,00:37:39,27.62,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-04-20,00:38:17,27.62,100.0,19.0,23.483,120.487
74DA38B053AE,2024-04-20,00:38:20,27.62,80.0,66.0,23.456,120.422
74DA38C7CEA6,2024-04-20,00:38:21,29.61,75.0,18.0,23.474,120.47
74DA38C7D4B4,2024-04-20,00:39:11,30.36,69.0,18.0,23.605,120.459
74DA38C7D606,2024-04-20,00:39:11,26.62,88.0,18.0,24.822,120.973
74DA38C7D652,2024-04-20,00:39:49,25.5,94.0,17.0,24.784,121.022
74DA38B053E0,2024-04-20,00:39:50,27.62,83.0,15.0,25.062,121.451
74DA38B053E4,2024-04-20,00:39:58,25.12,100.0,14.0,24.797,121.001
74DA38B0539E,2024-04-20,00:40:06,28.36,100.0,34.0,23.581,120.559
74DA38B053B2,2024-04-20,00:40:43,28.0,100.0,0.0,23.462,120.454
74DA38B053F8,2024-04-20,00:40:54,26.37,100.0,24.0,24.807,120.955
74DA38C7D616,2024-04-20,00:41:38,27.12,100.0,12.0,24.794,120.978
74DA38C7D092,2024-04-20,00:41:42,28.11,78.0,19.0,23.442,120.454
74DA38B053CA,2024-04-20,00:42:09,25.25,82.0,27.0,24.948,121.206
74DA38C7D62A,2024-04-20,00:42:42,27.0,100.0,2.0,24.813,120.981
74DA38C7D58C,2024-04-20,00:42:46,26.0,100.0,19.0,24.843,120.927
74DA38C7D63E,2024-04-20,00:42:48,25.37,100.0,7.0,24.747,121.004
74DA38C7D60A,2024-04-20,00:43:40,27.75,100.0,0.0,24.741,120.906
74DA38B053AE,2024-04-20,00:44:16,27.62,80.0,37.0,23.456,120.422
74DA38C7D46C,2024-04-20,00:44:20,27.75,100.0,16.0,23.483,120.487
74DA38C7CEA6,2024-04-20,00:44:23,29.75,75.0,18.0,23.474,120.47
74DA38C7D4B4,2024-04-20,00:45:12,30.25,69.0,19.0,23.605,120.459
74DA38C7D606,2024-04-20,00:45:15,26.75,88.0,17.0,24.822,120.973
74DA38B053E0,2024-04-20,00:45:44,27.5,84.0,15.0,25.062,121.451
74DA38C7D652,2024-04-20,00:45:51,25.62,94.0,17.0,24.784,121.022
74DA38B053E4,2024-04-20,00:45:52,25.25,100.0,14.0,24.797,121.001
74DA38B0539E,2024-04-20,00:46:02,28.36,100.0,27.0,23.581,120.559
74DA38B053B2,2024-04-20,00:46:38,28.0,100.0,0.0,23.462,120.454
74DA38B053F8,2024-04-20,00:46:49,26.37,100.0,23.0,24.807,120.955
74DA38C7D616,2024-04-20,00:47:39,27.37,100.0,12.0,24.794,120.978
74DA38C7D092,2024-04-20,00:47:44,28.25,76.0,19.0,23.442,120.454
74DA38C7D62A,2024-04-20,00:48:45,27.12,100.0,3.0,24.813,120.981
74DA38C7D58C,2024-04-20,00:48:49,26.0,100.0,19.0,24.843,120.927
74DA38C7D63E,2024-04-20,00:48:50,25.37,100.0,6.0,24.747,121.004
74DA38C7D60A,2024-04-20,00:49:42,27.87,100.0,0.0,24.741,120.906
74DA38B053AE,2024-04-20,00:50:12,27.75,80.0,26.0,23.456,120.422
74DA38C7D46C,2024-04-20,00:50:22,27.87,100.0,16.0,23.483,120.487
74DA38C7CEA6,2024-04-20,00:50:24,29.75,75.0,18.0,23.474,120.47
74DA38C7D4B4,2024-04-20,00:51:14,30.36,70.0,20.0,23.605,120.459
74DA38C7D606,2024-04-20,00:51:19,26.75,89.0,17.0,24.822,120.973
74DA38B053E0,2024-04-20,00:51:39,27.5,87.0,14.0,25.062,121.451
74DA38B053E4,2024-04-20,00:51:48,25.37,100.0,14.0,24.797,121.001
74DA38C7D652,2024-04-20,00:51:54,25.62,94.0,16.0,24.784,121.022
74DA38B0539E,2024-04-20,00:51:58,28.61,100.0,27.0,23.581,120.559
74DA38B053B2,2024-04-20,00:52:33,28.11,100.0,0.0,23.462,120.454
74DA38B053F8,2024-04-20,00:52:44,26.37,100.0,22.0,24.807,120.955
74DA38C7D616,2024-04-20,00:53:39,27.5,100.0,12.0,24.794,120.978
74DA38C7D092,2024-04-20,00:53:47,28.25,76.0,18.0,23.442,120.454
74DA38B053CA,2024-04-20,00:54:01,25.5,82.0,29.0,24.948,121.206
74DA38C7D62A,2024-04-20,00:54:48,27.5,100.0,3.0,24.813,120.981
74DA38C7D63E,2024-04-20,00:54:51,25.62,100.0,6.0,24.747,121.004
74DA38C7D58C,2024-04-20,00:54:52,26.0,100.0,19.0,24.843,120.927
74DA38C7D60A,2024-04-20,00:55:43,27.75,100.0,0.0,24.741,120.906
74DA38B053AE,2024-04-20,00:56:08,27.75,80.0,64.0,23.456,120.422
74DA38C7CEA6,2024-04-20,00:56:25,29.75,76.0,18.0,23.474,120.47
74DA38C7D46C,2024-04-20,00:56:27,27.87,100.0,17.0,23.483,120.487
74DA38C7D4B4,2024-04-20,00:57:15,30.5,69.0,20.0,23.605,120.459
74DA38C7D606,2024-04-20,00:57:23,26.87,89.0,17.0,24.822,120.973
74DA38B053E0,2024-04-20,00:57:34,27.62,87.0,14.0,25.062,121.451
74DA38B053E4,2024-04-20,00:57:42,25.37,100.0,15.0,24.797,121.001
74DA38B0539E,2024-04-20,00:57:53,28.75,100.0,28.0,23.581,120.559
74DA38C7D652,2024-04-20,00:57:57,25.75,94.0,16.0,24.784,121.022
74DA38B053B2,2024-04-20,00:58:28,28.25,100.0,0.0,23.462,120.454
74DA38B053F8,2024-04-20,00:58:39,26.25,100.0,23.0,24.807,120.955
74DA38C7D616,2024-04-20,00:59:41,27.5,100.0,12.0,24.794,120.978
74DA38C7D092,2024-04-20,00:59:50,28.25,77.0,19.0,23.442,120.454
74DA38B053CA,2024-04-20,00:59:55,25.75,82.0,37.0,24.948,121.206
74DA38C7D62A,2024-04-20,01:00:51,27.25,100.0,2.0,24.813,120.981
74DA38C7D63E,2024-04-20,01:00:53,25.62,100.0,6.0,24.747,121.004
74DA38C7D58C,2024-04-20,01:00:54,26.0,100.0,20.0,24.843,120.927
74DA38C7D60A,2024-04-20,01:01:46,28.0,100.0,0.0,24.741,120.906
74DA38B053AE,2024-04-20,01:02:05,27.75,80.0,71.0,23.456,120.422
74DA38C7CEA6,2024-04-20,01:02:27,29.75,76.0,18.0,23.474,120.47
74DA38C7D46C,2024-04-20,01:02:32,28.0,100.0,17.0,23.483,120.487
74DA38C7D4B4,2024-04-20,01:03:17,30.5,69.0,19.0,23.605,120.459
74DA38C7D606,2024-04-20,01:03:25,26.87,95.0,18.0,24.822,120.973
74DA38B053E0,2024-04-20,01:03:29,27.5,88.0,15.0,25.062,121.451
74DA38B053E4,2024-04-20,01:03:37,25.37,100.0,14.0,24.797,121.001
74DA38B0539E,2024-04-20,01:03:48,28.75,100.0,21.0,23.581,120.559
74DA38C7D652,2024-04-20,01:04:00,25.75,94.0,18.0,24.784,121.022
74DA38B053B2,2024-04-20,01:04:23,28.36,100.0,0.0,23.462,120.454
74DA38B053F8,2024-04-20,01:04:34,26.37,100.0,23.0,24.807,120.955
74DA38C7D616,2024-04-20,01:05:42,27.37,100.0,12.0,24.794,120.978
74DA38B053CA,2024-04-20,01:05:49,25.75,81.0,33.0,24.948,121.206
74DA38C7D092,2024-04-20,01:05:52,28.5,77.0,21.0,23.442,120.454
74DA38C7D62A,2024-04-20,01:06:53,27.12,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-04-20,01:06:54,25.62,100.0,6.0,24.747,121.004
74DA38C7D58C,2024-04-20,01:06:59,26.12,100.0,20.0,24.843,120.927
74DA38C7D60A,2024-04-20,01:07:47,27.75,100.0,0.0,24.741,120.906
74DA38B053AE,2024-04-20,01:08:01,27.75,80.0,32.0,23.456,120.422
74DA38C7CEA6,2024-04-20,01:08:28,29.75,75.0,18.0,23.474,120.47
74DA38C7D46C,2024-04-20,01:08:38,28.11,100.0,18.0,23.483,120.487
74DA38C7D4B4,2024-04-20,01:09:19,30.5,69.0,20.0,23.605,120.459
74DA38B053E0,2024-04-20,01:09:24,27.62,91.0,15.0,25.062,121.451
74DA38C7D606,2024-04-20,01:09:29,27.0,98.0,18.0,24.822,120.973
74DA38B053E4,2024-04-20,01:09:33,25.5,100.0,15.0,24.797,121.001
74DA38B0539E,2024-04-20,01:09:44,28.86,100.0,21.0,23.581,120.559
74DA38C7D652,2024-04-20,01:10:01,25.87,94.0,16.0,24.784,121.022
74DA38B053B2,2024-04-20,01:10:18,28.25,100.0,0.0,23.462,120.454
74DA38B053F8,2024-04-20,01:10:29,26.37,100.0,23.0,24.807,120.955
74DA38C7D616,2024-04-20,01:11:42,27.5,100.0,12.0,24.794,120.978
74DA38B053CA,2024-04-20,01:11:44,25.87,81.0,31.0,24.948,121.206
74DA38C7D092,2024-04-20,01:11:56,28.5,77.0,20.0,23.442,120.454
74DA38C7D62A,2024-04-20,01:12:55,26.87,100.0,2.0,24.813,120.981
74DA38C7D63E,2024-04-20,01:12:55,25.62,100.0,6.0,24.747,121.004
74DA38C7D58C,2024-04-20,01:13:01,26.12,100.0,20.0,24.843,120.927
74DA38C7D60A,2024-04-20,01:13:48,28.0,100.0,0.0,24.741,120.906
74DA38B053AE,2024-04-20,01:13:56,27.75,80.0,24.0,23.456,120.422
74DA38C7CEA6,2024-04-20,01:14:29,29.75,76.0,18.0,23.474,120.47
74DA38C7D46C,2024-04-20,01:14:41,28.25,100.0,17.0,23.483,120.487
74DA38B053E0,2024-04-20,01:15:19,27.75,92.0,15.0,25.062,121.451
74DA38C7D4B4,2024-04-20,01:15:20,30.36,70.0,20.0,23.605,120.459
74DA38B053E4,2024-04-20,01:15:28,25.5,100.0,15.0,24.797,121.001
74DA38C7D606,2024-04-20,01:15:31,27.12,99.0,18.0,24.822,120.973
74DA38B0539E,2024-04-20,01:15:39,29.11,100.0,23.0,23.581,120.559
74DA38C7D652,2024-04-20,01:16:02,25.87,95.0,18.0,24.784,121.022
74DA38B053B2,2024-04-20,01:16:13,28.25,100.0,0.0,23.462,120.454
74DA38B053F8,2024-04-20,01:16:24,26.37,100.0,22.0,24.807,120.955
74DA38B053CA,2024-04-20,01:17:38,26.0,81.0,29.0,24.948,121.206
74DA38C7D616,2024-04-20,01:17:44,27.37,100.0,12.0,24.794,120.978
74DA38C7D092,2024-04-20,01:17:58,28.5,77.0,19.0,23.442,120.454
74DA38C7D62A,2024-04-20,01:18:58,27.0,100.0,2.0,24.813,120.981
74DA38C7D63E,2024-04-20,01:18:58,25.62,100.0,6.0,24.747,121.004
74DA38C7D58C,2024-04-20,01:19:05,26.0,100.0,21.0,24.843,120.927
74DA38C7D60A,2024-04-20,01:19:50,27.62,100.0,0.0,24.741,120.906
74DA38B053AE,2024-04-20,01:19:52,27.75,80.0,20.0,23.456,120.422
74DA38C7CEA6,2024-04-20,01:20:31,29.75,76.0,19.0,23.474,120.47
74DA38C7D46C,2024-04-20,01:20:45,28.36,100.0,18.0,23.483,120.487
74DA38B053E0,2024-04-20,01:21:14,27.62,93.0,15.0,25.062,121.451
74DA38B053E4,2024-04-20,01:21:22,25.62,100.0,16.0,24.797,121.001
74DA38C7D4B4,2024-04-20,01:21:23,30.36,70.0,22.0,23.605,120.459
74DA38C7D606,2024-04-20,01:21:34,27.12,99.0,18.0,24.822,120.973
74DA38B0539E,2024-04-20,01:21:35,29.5,100.0,22.0,23.581,120.559
74DA38C7D652,2024-04-20,01:22:03,26.0,95.0,17.0,24.784,121.022
74DA38B053B2,2024-04-20,01:22:08,28.5,100.0,0.0,23.462,120.454
74DA38B053F8,2024-04-20,01:22:19,26.5,100.0,22.0,24.807,120.955
74DA38B053CA,2024-04-20,01:23:32,25.87,81.0,28.0,24.948,121.206
74DA38C7D616,2024-04-20,01:23:45,27.5,100.0,11.0,24.794,120.978
74DA38C7D092,2024-04-20,01:24:00,28.5,76.0,19.0,23.442,120.454
74DA38C7D62A,2024-04-20,01:25:00,27.37,100.0,3.0,24.813,120.981
74DA38C7D63E,2024-04-20,01:25:00,25.62,100.0,6.0,24.747,121.004
74DA38C7D58C,2024-04-20,01:25:07,26.12,100.0,21.0,24.843,120.927
74DA38B053AE,2024-04-20,01:25:47,27.87,80.0,19.0,23.456,120.422
74DA38C7D60A,2024-04-20,01:25:51,27.87,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-04-20,01:26:32,29.75,76.0,20.0,23.474,120.47
74DA38C7D46C,2024-04-20,01:26:49,28.5,100.0,19.0,23.483,120.487
74DA38B053E0,2024-04-20,01:27:09,27.62,92.0,15.0,25.062,121.451
74DA38B053E4,2024-04-20,01:27:18,25.62,100.0,15.0,24.797,121.001
74DA38C7D4B4,2024-04-20,01:27:24,30.36,70.0,22.0,23.605,120.459
74DA38C7D606,2024-04-20,01:27:36,27.25,99.0,18.0,24.822,120.973
74DA38B053B2,2024-04-20,01:28:03,28.61,100.0,0.0,23.462,120.454
74DA38C7D652,2024-04-20,01:28:06,26.0,96.0,18.0,24.784,121.022
74DA38B053F8,2024-04-20,01:28:14,26.5,100.0,23.0,24.807,120.955
74DA38B053CA,2024-04-20,01:29:26,25.87,81.0,32.0,24.948,121.206
74DA38C7D616,2024-04-20,01:29:45,27.75,100.0,11.0,24.794,120.978
74DA38C7D092,2024-04-20,01:30:05,28.5,77.0,19.0,23.442,120.454
74DA38C7D63E,2024-04-20,01:31:01,25.75,100.0,6.0,24.747,121.004
74DA38C7D62A,2024-04-20,01:31:03,27.5,100.0,2.0,24.813,120.981
74DA38C7D58C,2024-04-20,01:31:10,26.12,100.0,21.0,24.843,120.927
74DA38B053AE,2024-04-20,01:31:43,27.87,80.0,33.0,23.456,120.422
74DA38C7D60A,2024-04-20,01:31:52,27.62,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-04-20,01:32:33,29.86,76.0,20.0,23.474,120.47
74DA38C7D46C,2024-04-20,01:32:58,28.61,100.0,20.0,23.483,120.487
74DA38B053E0,2024-04-20,01:33:04,27.87,92.0,15.0,25.062,121.451
74DA38B053E4,2024-04-20,01:33:12,25.5,100.0,16.0,24.797,121.001
74DA38B0539E,2024-04-20,01:33:25,29.86,100.0,22.0,23.581,120.559
74DA38C7D4B4,2024-04-20,01:33:27,30.36,70.0,22.0,23.605,120.459
74DA38C7D606,2024-04-20,01:33:38,27.25,99.0,19.0,24.822,120.973
74DA38B053B2,2024-04-20,01:33:58,28.5,100.0,0.0,23.462,120.454
74DA38C7D652,2024-04-20,01:34:08,26.0,96.0,18.0,24.784,121.022
74DA38B053F8,2024-04-20,01:34:09,26.5,100.0,23.0,24.807,120.955
74DA38B053CA,2024-04-20,01:35:21,25.87,81.0,36.0,24.948,121.206
74DA38C7D616,2024-04-20,01:35:47,28.0,100.0,11.0,24.794,120.978
74DA38C7D092,2024-04-20,01:36:08,28.5,77.0,18.0,23.442,120.454
74DA38C7D63E,2024-04-20,01:37:03,25.87,100.0,5.0,24.747,121.004
74DA38C7D62A,2024-04-20,01:37:05,28.0,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-04-20,01:37:13,26.25,100.0,22.0,24.843,120.927
74DA38B053AE,2024-04-20,01:37:40,27.87,80.0,72.0,23.456,120.422
74DA38C7D60A,2024-04-20,01:37:54,27.87,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-04-20,01:38:35,29.86,76.0,19.0,23.474,120.47
74DA38B053E0,2024-04-20,01:38:59,28.0,91.0,15.0,25.062,121.451
74DA38C7D46C,2024-04-20,01:39:04,28.61,100.0,19.0,23.483,120.487
74DA38B053E4,2024-04-20,01:39:07,25.5,100.0,16.0,24.797,121.001
74DA38B0539E,2024-04-20,01:39:21,30.11,100.0,24.0,23.581,120.559
74DA38C7D4B4,2024-04-20,01:39:29,30.36,70.0,22.0,23.605,120.459
74DA38C7D606,2024-04-20,01:39:42,27.25,99.0,18.0,24.822,120.973
74DA38B053B2,2024-04-20,01:39:53,28.5,100.0,0.0,23.462,120.454
74DA38B053F8,2024-04-20,01:40:03,26.5,100.0,23.0,24.807,120.955
74DA38C7D652,2024-04-20,01:40:12,26.0,97.0,18.0,24.784,121.022
74DA38B053CA,2024-04-20,01:41:15,25.87,82.0,42.0,24.948,121.206
74DA38C7D616,2024-04-20,01:41:48,28.25,100.0,11.0,24.794,120.978
74DA38C7D092,2024-04-20,01:42:11,28.75,76.0,18.0,23.442,120.454
74DA38C7D63E,2024-04-20,01:43:05,26.0,100.0,6.0,24.747,121.004
74DA38C7D62A,2024-04-20,01:43:07,28.25,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-04-20,01:43:16,26.25,100.0,22.0,24.843,120.927
74DA38B053AE,2024-04-20,01:43:36,27.87,80.0,29.0,23.456,120.422
74DA38C7D60A,2024-04-20,01:43:55,27.87,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-04-20,01:44:36,30.0,75.0,19.0,23.474,120.47
74DA38B053E0,2024-04-20,01:44:54,28.11,91.0,14.0,25.062,121.451
74DA38B053E4,2024-04-20,01:45:02,25.62,100.0,16.0,24.797,121.001
74DA38C7D46C,2024-04-20,01:45:08,28.86,100.0,19.0,23.483,120.487
74DA38B0539E,2024-04-20,01:45:16,30.5,100.0,19.0,23.581,120.559
74DA38C7D4B4,2024-04-20,01:45:31,30.36,70.0,22.0,23.605,120.459
74DA38C7D606,2024-04-20,01:45:45,27.37,98.0,18.0,24.822,120.973
74DA38B053B2,2024-04-20,01:45:48,28.75,100.0,0.0,23.462,120.454
74DA38B053F8,2024-04-20,01:45:58,26.62,100.0,24.0,24.807,120.955
74DA38C7D652,2024-04-20,01:46:14,26.12,97.0,18.0,24.784,121.022
74DA38B053CA,2024-04-20,01:47:10,25.87,82.0,42.0,24.948,121.206
74DA38C7D616,2024-04-20,01:47:48,28.25,100.0,11.0,24.794,120.978
74DA38C7D092,2024-04-20,01:48:14,28.75,75.0,18.0,23.442,120.454
