device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2024-04-13,00:11:45,27.25,100.0,113.0,23.581,120.559
74DA38C7D46C,2024-04-13,00:11:54,26.75,100.0,36.0,23.483,120.487
74DA38C7D606,2024-04-13,00:11:54,26.12,100.0,35.0,24.822,120.973
74DA38C7D616,2024-04-13,00:12:08,26.25,100.0,26.0,24.794,120.978
74DA38B053CA,2024-04-13,00:12:38,25.12,85.0,59.0,24.948,121.206
74DA38C7D092,2024-04-13,00:13:02,27.87,82.0,35.0,23.442,120.454
74DA38C7D510,2024-04-13,00:13:17,26.87,100.0,35.0,24.789,120.927
74DA38B053B2,2024-04-13,00:13:21,27.5,100.0,0.0,23.462,120.454
74DA38B053F8,2024-04-13,00:13:28,25.37,100.0,39.0,24.807,120.955
74DA38B053AE,2024-04-13,00:13:51,26.75,83.0,38.0,23.456,120.422
74DA38C7D63E,2024-04-13,00:14:19,24.87,100.0,14.0,24.747,121.004
74DA38C7CEA6,2024-04-13,00:14:58,28.36,84.0,34.0,23.474,120.47
74DA38C7D60A,2024-04-13,00:15:06,26.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-13,00:15:10,25.5,100.0,6.0,24.813,120.981
74DA38C7D4B4,2024-04-13,00:16:07,29.0,76.0,45.0,23.605,120.459
74DA38B053E4,2024-04-13,00:16:09,24.37,100.0,30.0,24.797,121.001
74DA38C7D652,2024-04-13,00:16:11,24.87,100.0,34.0,24.784,121.022
74DA38B0539E,2024-04-13,00:17:44,27.5,100.0,135.0,23.581,120.559
74DA38C7D606,2024-04-13,00:18:00,26.12,100.0,34.0,24.822,120.973
74DA38C7D46C,2024-04-13,00:18:01,26.62,100.0,35.0,23.483,120.487
74DA38C7D616,2024-04-13,00:18:10,26.25,100.0,26.0,24.794,120.978
74DA38B053CA,2024-04-13,00:18:33,25.12,85.0,59.0,24.948,121.206
74DA38C7D092,2024-04-13,00:19:08,27.87,82.0,34.0,23.442,120.454
74DA38C7D510,2024-04-13,00:19:13,27.0,100.0,35.0,24.789,120.927
74DA38B053B2,2024-04-13,00:19:16,27.75,100.0,0.0,23.462,120.454
74DA38B053F8,2024-04-13,00:19:23,25.5,100.0,40.0,24.807,120.955
74DA38B053AE,2024-04-13,00:19:47,26.87,83.0,38.0,23.456,120.422
74DA38C7D63E,2024-04-13,00:20:23,24.87,100.0,15.0,24.747,121.004
74DA38C7CEA6,2024-04-13,00:21:02,28.5,83.0,35.0,23.474,120.47
74DA38C7D60A,2024-04-13,00:21:07,26.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-13,00:21:14,25.5,100.0,6.0,24.813,120.981
74DA38B053E4,2024-04-13,00:22:03,24.37,100.0,32.0,24.797,121.001
74DA38C7D4B4,2024-04-13,00:22:16,29.0,76.0,45.0,23.605,120.459
74DA38C7D652,2024-04-13,00:22:18,24.87,100.0,35.0,24.784,121.022
74DA38B0539E,2024-04-13,00:23:41,27.75,100.0,77.0,23.581,120.559
74DA38C7D606,2024-04-13,00:24:08,26.25,100.0,35.0,24.822,120.973
74DA38C7D46C,2024-04-13,00:24:11,26.87,100.0,34.0,23.483,120.487
74DA38C7D616,2024-04-13,00:24:14,26.37,100.0,26.0,24.794,120.978
74DA38B053CA,2024-04-13,00:24:28,25.0,84.0,58.0,24.948,121.206
74DA38C7D510,2024-04-13,00:25:10,27.12,100.0,35.0,24.789,120.927
74DA38B053B2,2024-04-13,00:25:11,28.0,100.0,0.0,23.462,120.454
74DA38C7D092,2024-04-13,00:25:15,27.87,82.0,35.0,23.442,120.454
74DA38B053F8,2024-04-13,00:25:18,25.5,100.0,40.0,24.807,120.955
74DA38B053AE,2024-04-13,00:25:43,26.87,83.0,36.0,23.456,120.422
74DA38C7D63E,2024-04-13,00:26:29,24.87,100.0,16.0,24.747,121.004
74DA38C7CEA6,2024-04-13,00:27:05,28.5,83.0,34.0,23.474,120.47
74DA38C7D60A,2024-04-13,00:27:08,26.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-13,00:27:16,25.62,100.0,6.0,24.813,120.981
74DA38B053E4,2024-04-13,00:27:58,24.5,100.0,33.0,24.797,121.001
74DA38C7D4B4,2024-04-13,00:28:22,29.11,77.0,44.0,23.605,120.459
74DA38C7D652,2024-04-13,00:28:25,24.87,100.0,35.0,24.784,121.022
74DA38B0539E,2024-04-13,00:29:38,28.0,100.0,79.0,23.581,120.559
74DA38C7D606,2024-04-13,00:30:15,26.25,100.0,34.0,24.822,120.973
74DA38C7D616,2024-04-13,00:30:16,26.62,100.0,26.0,24.794,120.978
74DA38C7D46C,2024-04-13,00:30:20,26.87,100.0,36.0,23.483,120.487
74DA38B053CA,2024-04-13,00:30:23,25.0,84.0,58.0,24.948,121.206
74DA38B053B2,2024-04-13,00:31:06,28.25,100.0,0.0,23.462,120.454
74DA38C7D510,2024-04-13,00:31:06,27.25,100.0,35.0,24.789,120.927
74DA38B053F8,2024-04-13,00:31:14,25.5,100.0,42.0,24.807,120.955
74DA38C7D092,2024-04-13,00:31:24,28.0,81.0,34.0,23.442,120.454
74DA38B053AE,2024-04-13,00:31:39,26.87,83.0,35.0,23.456,120.422
74DA38C7D63E,2024-04-13,00:32:35,24.87,100.0,18.0,24.747,121.004
74DA38C7CEA6,2024-04-13,00:33:08,28.5,83.0,34.0,23.474,120.47
74DA38C7D60A,2024-04-13,00:33:09,26.62,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-13,00:33:20,25.75,100.0,6.0,24.813,120.981
74DA38C7D4B4,2024-04-13,00:34:28,29.11,77.0,44.0,23.605,120.459
74DA38C7D652,2024-04-13,00:34:32,24.87,100.0,35.0,24.784,121.022
74DA38B0539E,2024-04-13,00:35:38,28.11,100.0,74.0,23.581,120.559
74DA38B053CA,2024-04-13,00:36:17,25.0,84.0,58.0,24.948,121.206
74DA38C7D616,2024-04-13,00:36:19,26.62,100.0,26.0,24.794,120.978
74DA38C7D606,2024-04-13,00:36:23,26.25,100.0,34.0,24.822,120.973
74DA38C7D46C,2024-04-13,00:36:28,26.87,100.0,37.0,23.483,120.487
74DA38B053B2,2024-04-13,00:37:01,28.36,100.0,0.0,23.462,120.454
74DA38B053AE,2024-04-13,00:37:34,26.87,83.0,34.0,23.456,120.422
74DA38C7D092,2024-04-13,00:37:34,28.11,80.0,34.0,23.442,120.454
74DA38C7D63E,2024-04-13,00:38:41,24.87,100.0,17.0,24.747,121.004
74DA38C7D60A,2024-04-13,00:39:11,26.62,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-04-13,00:39:14,28.61,82.0,34.0,23.474,120.47
74DA38C7D62A,2024-04-13,00:39:22,25.87,100.0,5.0,24.813,120.981
74DA38C7D4B4,2024-04-13,00:40:36,29.11,76.0,43.0,23.605,120.459
74DA38C7D652,2024-04-13,00:40:41,24.87,100.0,35.0,24.784,121.022
74DA38B0539E,2024-04-13,00:41:35,28.25,100.0,70.0,23.581,120.559
74DA38B053CA,2024-04-13,00:42:12,25.0,84.0,56.0,24.948,121.206
74DA38C7D616,2024-04-13,00:42:21,26.75,100.0,28.0,24.794,120.978
74DA38C7D606,2024-04-13,00:42:29,26.25,100.0,36.0,24.822,120.973
74DA38C7D46C,2024-04-13,00:42:38,27.0,100.0,33.0,23.483,120.487
74DA38B053B2,2024-04-13,00:42:56,28.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-04-13,00:43:02,27.5,100.0,36.0,24.789,120.927
74DA38B053F8,2024-04-13,00:43:05,25.62,100.0,46.0,24.807,120.955
74DA38B053AE,2024-04-13,00:43:30,26.87,83.0,33.0,23.456,120.422
74DA38C7D092,2024-04-13,00:43:40,28.11,80.0,34.0,23.442,120.454
74DA38C7D63E,2024-04-13,00:44:46,24.87,100.0,17.0,24.747,121.004
74DA38C7D60A,2024-04-13,00:45:12,26.5,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-04-13,00:45:17,28.61,82.0,33.0,23.474,120.47
74DA38C7D62A,2024-04-13,00:45:26,26.0,100.0,6.0,24.813,120.981
74DA38C7D4B4,2024-04-13,00:46:45,29.25,76.0,43.0,23.605,120.459
74DA38C7D652,2024-04-13,00:46:49,25.0,100.0,36.0,24.784,121.022
74DA38B0539E,2024-04-13,00:47:31,28.5,100.0,71.0,23.581,120.559
74DA38B053CA,2024-04-13,00:48:07,25.0,84.0,56.0,24.948,121.206
74DA38C7D616,2024-04-13,00:48:24,26.62,100.0,30.0,24.794,120.978
74DA38C7D606,2024-04-13,00:48:37,26.25,100.0,36.0,24.822,120.973
74DA38C7D46C,2024-04-13,00:48:45,27.25,100.0,31.0,23.483,120.487
74DA38B053B2,2024-04-13,00:48:51,28.61,100.0,0.0,23.462,120.454
74DA38C7D510,2024-04-13,00:48:59,27.37,100.0,38.0,24.789,120.927
74DA38B053F8,2024-04-13,00:49:00,25.75,100.0,45.0,24.807,120.955
74DA38B053AE,2024-04-13,00:49:26,26.87,83.0,38.0,23.456,120.422
74DA38C7D092,2024-04-13,00:49:48,28.25,80.0,34.0,23.442,120.454
74DA38C7D63E,2024-04-13,00:50:50,24.87,100.0,16.0,24.747,121.004
74DA38C7D60A,2024-04-13,00:51:13,26.5,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-04-13,00:51:22,28.61,81.0,33.0,23.474,120.47
74DA38C7D62A,2024-04-13,00:51:29,26.25,100.0,5.0,24.813,120.981
74DA38C7D4B4,2024-04-13,00:52:52,29.11,75.0,40.0,23.605,120.459
74DA38C7D652,2024-04-13,00:52:57,25.0,100.0,36.0,24.784,121.022
74DA38B0539E,2024-04-13,00:53:28,28.61,100.0,72.0,23.581,120.559
74DA38B053CA,2024-04-13,00:54:02,25.0,84.0,55.0,24.948,121.206
74DA38C7D616,2024-04-13,00:54:27,26.5,100.0,30.0,24.794,120.978
74DA38C7D606,2024-04-13,00:54:43,26.37,100.0,36.0,24.822,120.973
74DA38B053B2,2024-04-13,00:54:46,28.86,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-04-13,00:54:51,27.25,100.0,30.0,23.483,120.487
74DA38B053F8,2024-04-13,00:54:55,25.75,100.0,44.0,24.807,120.955
74DA38C7D510,2024-04-13,00:54:55,27.5,100.0,39.0,24.789,120.927
74DA38B053AE,2024-04-13,00:55:23,26.87,83.0,65.0,23.456,120.422
74DA38C7D092,2024-04-13,00:55:54,28.25,79.0,34.0,23.442,120.454
74DA38C7D63E,2024-04-13,00:56:54,24.87,100.0,17.0,24.747,121.004
74DA38C7D60A,2024-04-13,00:57:15,26.37,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-04-13,00:57:25,28.61,81.0,33.0,23.474,120.47
74DA38C7D62A,2024-04-13,00:57:32,26.25,100.0,6.0,24.813,120.981
74DA38C7D4B4,2024-04-13,00:58:58,29.36,75.0,39.0,23.605,120.459
74DA38C7D652,2024-04-13,00:59:07,25.0,100.0,37.0,24.784,121.022
74DA38B0539E,2024-04-13,00:59:24,28.86,100.0,52.0,23.581,120.559
74DA38B053CA,2024-04-13,00:59:56,25.0,84.0,54.0,24.948,121.206
74DA38C7D616,2024-04-13,01:00:31,26.37,100.0,31.0,24.794,120.978
74DA38B053B2,2024-04-13,01:00:41,28.86,100.0,0.0,23.462,120.454
74DA38C7D606,2024-04-13,01:00:50,26.37,100.0,38.0,24.822,120.973
74DA38B053F8,2024-04-13,01:00:51,25.75,100.0,44.0,24.807,120.955
74DA38C7D510,2024-04-13,01:00:52,27.75,100.0,40.0,24.789,120.927
74DA38C7D46C,2024-04-13,01:00:59,27.37,100.0,33.0,23.483,120.487
74DA38B053AE,2024-04-13,01:01:19,27.0,83.0,56.0,23.456,120.422
74DA38C7D092,2024-04-13,01:01:59,28.25,79.0,34.0,23.442,120.454
74DA38C7D63E,2024-04-13,01:03:01,24.87,100.0,17.0,24.747,121.004
74DA38C7D60A,2024-04-13,01:03:16,26.5,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-04-13,01:03:29,28.61,81.0,33.0,23.474,120.47
74DA38C7D62A,2024-04-13,01:03:36,26.25,100.0,6.0,24.813,120.981
74DA38C7D4B4,2024-04-13,01:05:06,29.36,75.0,42.0,23.605,120.459
74DA38C7D652,2024-04-13,01:05:15,25.12,100.0,37.0,24.784,121.022
74DA38B0539E,2024-04-13,01:05:20,28.86,100.0,46.0,23.581,120.559
74DA38B053CA,2024-04-13,01:05:51,24.87,84.0,54.0,24.948,121.206
74DA38C7D616,2024-04-13,01:06:34,26.37,100.0,30.0,24.794,120.978
74DA38B053B2,2024-04-13,01:06:36,29.0,100.0,0.0,23.462,120.454
74DA38B053F8,2024-04-13,01:06:46,25.87,100.0,44.0,24.807,120.955
74DA38C7D510,2024-04-13,01:06:50,28.0,100.0,39.0,24.789,120.927
74DA38C7D606,2024-04-13,01:06:58,26.37,100.0,38.0,24.822,120.973
74DA38C7D46C,2024-04-13,01:07:08,27.5,100.0,34.0,23.483,120.487
74DA38B053AE,2024-04-13,01:07:15,27.0,83.0,46.0,23.456,120.422
74DA38C7D092,2024-04-13,01:08:05,28.36,79.0,33.0,23.442,120.454
74DA38C7D63E,2024-04-13,01:09:06,25.0,100.0,18.0,24.747,121.004
74DA38C7D60A,2024-04-13,01:09:18,26.5,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-04-13,01:09:33,28.61,80.0,34.0,23.474,120.47
74DA38C7D62A,2024-04-13,01:09:39,26.25,100.0,6.0,24.813,120.981
74DA38C7D4B4,2024-04-13,01:11:13,29.36,75.0,41.0,23.605,120.459
74DA38B0539E,2024-04-13,01:11:16,28.86,100.0,42.0,23.581,120.559
74DA38C7D652,2024-04-13,01:11:25,25.12,100.0,37.0,24.784,121.022
74DA38B053CA,2024-04-13,01:11:45,24.87,85.0,54.0,24.948,121.206
74DA38B053B2,2024-04-13,01:12:31,29.25,100.0,0.0,23.462,120.454
74DA38C7D616,2024-04-13,01:12:38,26.37,100.0,32.0,24.794,120.978
74DA38B053F8,2024-04-13,01:12:41,25.87,100.0,44.0,24.807,120.955
74DA38C7D510,2024-04-13,01:12:47,27.87,100.0,42.0,24.789,120.927
74DA38C7D606,2024-04-13,01:13:07,26.5,100.0,39.0,24.822,120.973
74DA38B053AE,2024-04-13,01:13:11,27.0,83.0,38.0,23.456,120.422
74DA38C7D46C,2024-04-13,01:13:18,27.75,100.0,34.0,23.483,120.487
74DA38C7D092,2024-04-13,01:14:14,28.5,79.0,32.0,23.442,120.454
74DA38C7D63E,2024-04-13,01:15:12,25.0,100.0,19.0,24.747,121.004
74DA38C7D60A,2024-04-13,01:15:19,26.5,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-04-13,01:15:38,28.61,81.0,33.0,23.474,120.47
74DA38C7D62A,2024-04-13,01:15:41,26.25,100.0,6.0,24.813,120.981
74DA38B0539E,2024-04-13,01:17:12,29.0,100.0,46.0,23.581,120.559
74DA38C7D4B4,2024-04-13,01:17:20,29.36,76.0,42.0,23.605,120.459
74DA38C7D652,2024-04-13,01:17:35,25.12,100.0,38.0,24.784,121.022
74DA38B053CA,2024-04-13,01:17:40,24.87,85.0,53.0,24.948,121.206
74DA38B053B2,2024-04-13,01:18:26,29.5,100.0,0.0,23.462,120.454
74DA38B053F8,2024-04-13,01:18:37,25.87,100.0,44.0,24.807,120.955
74DA38C7D616,2024-04-13,01:18:42,26.25,100.0,32.0,24.794,120.978
74DA38C7D510,2024-04-13,01:18:44,28.0,100.0,44.0,24.789,120.927
74DA38B053AE,2024-04-13,01:19:07,27.0,83.0,33.0,23.456,120.422
74DA38C7D606,2024-04-13,01:19:15,26.5,100.0,38.0,24.822,120.973
74DA38C7D46C,2024-04-13,01:19:29,27.87,100.0,35.0,23.483,120.487
74DA38C7D092,2024-04-13,01:20:18,28.5,79.0,32.0,23.442,120.454
74DA38C7D63E,2024-04-13,01:21:18,25.0,100.0,19.0,24.747,121.004
74DA38C7D60A,2024-04-13,01:21:20,26.37,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-04-13,01:21:41,28.61,80.0,33.0,23.474,120.47
74DA38C7D62A,2024-04-13,01:21:45,26.12,100.0,7.0,24.813,120.981
74DA38B0539E,2024-04-13,01:23:07,29.25,100.0,41.0,23.581,120.559
74DA38C7D4B4,2024-04-13,01:23:25,29.36,76.0,42.0,23.605,120.459
74DA38B053CA,2024-04-13,01:23:38,24.75,85.0,53.0,24.948,121.206
74DA38C7D652,2024-04-13,01:23:44,25.25,100.0,37.0,24.784,121.022
74DA38B053B2,2024-04-13,01:24:21,29.61,100.0,0.0,23.462,120.454
74DA38B053F8,2024-04-13,01:24:32,25.87,100.0,44.0,24.807,120.955
74DA38C7D510,2024-04-13,01:24:40,27.75,100.0,38.0,24.789,120.927
74DA38C7D616,2024-04-13,01:24:46,26.5,100.0,32.0,24.794,120.978
74DA38B053AE,2024-04-13,01:25:02,27.12,83.0,30.0,23.456,120.422
74DA38C7D606,2024-04-13,01:25:25,26.5,100.0,40.0,24.822,120.973
74DA38C7D46C,2024-04-13,01:25:35,28.0,100.0,36.0,23.483,120.487
74DA38C7D092,2024-04-13,01:26:24,28.5,79.0,32.0,23.442,120.454
74DA38C7D60A,2024-04-13,01:27:22,26.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-04-13,01:27:24,25.0,100.0,19.0,24.747,121.004
74DA38C7CEA6,2024-04-13,01:27:43,28.75,81.0,33.0,23.474,120.47
74DA38C7D62A,2024-04-13,01:27:49,26.25,100.0,7.0,24.813,120.981
74DA38B0539E,2024-04-13,01:29:03,29.5,100.0,41.0,23.581,120.559
74DA38C7D4B4,2024-04-13,01:29:32,29.25,76.0,41.0,23.605,120.459
74DA38B053CA,2024-04-13,01:29:33,24.87,85.0,53.0,24.948,121.206
74DA38C7D652,2024-04-13,01:29:51,25.25,100.0,37.0,24.784,121.022
74DA38B053B2,2024-04-13,01:30:16,29.75,100.0,0.0,23.462,120.454
74DA38B053F8,2024-04-13,01:30:28,25.87,100.0,44.0,24.807,120.955
74DA38C7D510,2024-04-13,01:30:36,27.75,100.0,38.0,24.789,120.927
74DA38C7D616,2024-04-13,01:30:50,26.5,100.0,33.0,24.794,120.978
74DA38B053AE,2024-04-13,01:30:58,27.12,83.0,43.0,23.456,120.422
74DA38C7D606,2024-04-13,01:31:32,26.5,100.0,42.0,24.822,120.973
74DA38C7D46C,2024-04-13,01:31:47,28.11,100.0,36.0,23.483,120.487
74DA38C7D092,2024-04-13,01:32:29,28.61,78.0,33.0,23.442,120.454
74DA38C7D60A,2024-04-13,01:33:23,26.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-04-13,01:33:31,25.0,100.0,20.0,24.747,121.004
74DA38C7CEA6,2024-04-13,01:33:48,28.86,81.0,34.0,23.474,120.47
74DA38C7D62A,2024-04-13,01:33:52,26.25,100.0,7.0,24.813,120.981
74DA38B0539E,2024-04-13,01:34:59,29.61,100.0,40.0,23.581,120.559
74DA38B053CA,2024-04-13,01:35:27,24.87,85.0,52.0,24.948,121.206
74DA38C7D4B4,2024-04-13,01:35:38,29.36,76.0,41.0,23.605,120.459
74DA38C7D652,2024-04-13,01:36:01,25.25,100.0,37.0,24.784,121.022
74DA38B053B2,2024-04-13,01:36:15,30.0,100.0,0.0,23.462,120.454
74DA38B053F8,2024-04-13,01:36:23,25.87,100.0,43.0,24.807,120.955
74DA38C7D510,2024-04-13,01:36:33,27.75,100.0,39.0,24.789,120.927
74DA38B053AE,2024-04-13,01:36:55,27.12,83.0,82.0,23.456,120.422
74DA38C7D616,2024-04-13,01:36:55,26.5,100.0,34.0,24.794,120.978
74DA38C7D606,2024-04-13,01:37:42,26.5,100.0,41.0,24.822,120.973
74DA38C7D46C,2024-04-13,01:37:54,28.11,100.0,35.0,23.483,120.487
74DA38C7D092,2024-04-13,01:38:36,28.61,78.0,32.0,23.442,120.454
74DA38C7D60A,2024-04-13,01:39:24,26.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-04-13,01:39:38,25.0,100.0,22.0,24.747,121.004
74DA38C7CEA6,2024-04-13,01:39:53,28.86,81.0,34.0,23.474,120.47
74DA38C7D62A,2024-04-13,01:39:56,26.37,100.0,7.0,24.813,120.981
74DA38B0539E,2024-04-13,01:40:54,29.86,100.0,42.0,23.581,120.559
74DA38B053CA,2024-04-13,01:41:22,24.87,85.0,52.0,24.948,121.206
74DA38C7D4B4,2024-04-13,01:41:44,29.36,76.0,41.0,23.605,120.459
74DA38B053B2,2024-04-13,01:42:10,30.11,100.0,0.0,23.462,120.454
74DA38C7D652,2024-04-13,01:42:12,25.25,100.0,38.0,24.784,121.022
74DA38B053F8,2024-04-13,01:42:19,25.87,100.0,44.0,24.807,120.955
74DA38C7D510,2024-04-13,01:42:29,27.62,100.0,34.0,24.789,120.927
74DA38B053AE,2024-04-13,01:42:51,27.37,83.0,52.0,23.456,120.422
74DA38C7D616,2024-04-13,01:42:58,26.62,100.0,34.0,24.794,120.978
74DA38C7D606,2024-04-13,01:43:49,26.5,100.0,42.0,24.822,120.973
74DA38C7D46C,2024-04-13,01:44:05,28.25,100.0,33.0,23.483,120.487
74DA38C7D092,2024-04-13,01:44:43,28.61,78.0,33.0,23.442,120.454
74DA38C7D60A,2024-04-13,01:45:26,26.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-04-13,01:45:48,25.0,100.0,23.0,24.747,121.004
74DA38C7CEA6,2024-04-13,01:45:56,28.86,81.0,32.0,23.474,120.47
74DA38C7D62A,2024-04-13,01:46:00,26.37,100.0,7.0,24.813,120.981
74DA38B0539E,2024-04-13,01:46:50,30.11,100.0,43.0,23.581,120.559
74DA38C7D4B4,2024-04-13,01:47:53,29.36,76.0,42.0,23.605,120.459
74DA38B053B2,2024-04-13,01:48:06,30.11,100.0,0.0,23.462,120.454
74DA38B053F8,2024-04-13,01:48:14,25.87,100.0,46.0,24.807,120.955
74DA38C7D652,2024-04-13,01:48:22,25.37,100.0,38.0,24.784,121.022
74DA38C7D510,2024-04-13,01:48:26,27.62,100.0,36.0,24.789,120.927
74DA38B053AE,2024-04-13,01:48:47,27.37,83.0,39.0,23.456,120.422
74DA38C7D616,2024-04-13,01:49:03,26.75,100.0,35.0,24.794,120.978
74DA38C7D606,2024-04-13,01:49:56,26.5,100.0,42.0,24.822,120.973
74DA38C7D46C,2024-04-13,01:50:14,28.36,100.0,33.0,23.483,120.487
74DA38C7D092,2024-04-13,01:50:46,28.61,78.0,32.0,23.442,120.454
74DA38C7D60A,2024-04-13,01:51:27,26.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-04-13,01:51:56,25.12,100.0,24.0,24.747,121.004
74DA38C7CEA6,2024-04-13,01:51:59,28.86,81.0,33.0,23.474,120.47
74DA38C7D62A,2024-04-13,01:52:03,26.37,100.0,8.0,24.813,120.981
74DA38B0539E,2024-04-13,01:52:46,30.5,100.0,42.0,23.581,120.559
74DA38B053CA,2024-04-13,01:53:11,24.75,85.0,51.0,24.948,121.206
74DA38C7D4B4,2024-04-13,01:53:59,29.36,75.0,42.0,23.605,120.459
74DA38B053B2,2024-04-13,01:54:00,30.25,100.0,0.0,23.462,120.454
74DA38B053F8,2024-04-13,01:54:10,25.87,100.0,46.0,24.807,120.955
74DA38C7D510,2024-04-13,01:54:22,27.75,100.0,36.0,24.789,120.927
74DA38C7D652,2024-04-13,01:54:32,25.37,100.0,38.0,24.784,121.022
74DA38B053AE,2024-04-13,01:54:43,27.25,83.0,33.0,23.456,120.422
74DA38C7D616,2024-04-13,01:55:09,27.12,100.0,36.0,24.794,120.978
74DA38C7D606,2024-04-13,01:56:03,26.62,100.0,42.0,24.822,120.973
74DA38C7D46C,2024-04-13,01:56:21,28.36,100.0,33.0,23.483,120.487
74DA38C7D092,2024-04-13,01:56:52,28.75,79.0,31.0,23.442,120.454
74DA38C7D60A,2024-04-13,01:57:28,26.5,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-04-13,01:58:03,29.0,81.0,32.0,23.474,120.47
74DA38C7D63E,2024-04-13,01:58:04,25.25,100.0,25.0,24.747,121.004
74DA38C7D62A,2024-04-13,01:58:10,26.5,100.0,8.0,24.813,120.981
74DA38B0539E,2024-04-13,01:58:41,30.36,100.0,41.0,23.581,120.559
74DA38B053CA,2024-04-13,01:59:06,24.75,85.0,52.0,24.948,121.206
74DA38B053B2,2024-04-13,01:59:56,30.36,100.0,0.0,23.462,120.454
74DA38B053F8,2024-04-13,02:00:05,26.0,100.0,46.0,24.807,120.955
74DA38C7D4B4,2024-04-13,02:00:07,29.5,75.0,41.0,23.605,120.459
74DA38C7D510,2024-04-13,02:00:19,27.75,100.0,36.0,24.789,120.927
74DA38B053AE,2024-04-13,02:00:38,27.25,82.0,29.0,23.456,120.422
74DA38C7D652,2024-04-13,02:00:39,25.37,100.0,38.0,24.784,121.022
74DA38C7D616,2024-04-13,02:01:15,27.37,100.0,38.0,24.794,120.978
74DA38C7D606,2024-04-13,02:02:14,26.62,100.0,42.0,24.822,120.973
74DA38C7D46C,2024-04-13,02:02:27,28.5,100.0,33.0,23.483,120.487
