device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053AE,2024-04-01,00:38:19,26.37,85.0,54.0,23.456,120.422
74DA38C7D652,2024-04-01,00:38:32,24.37,89.0,6.0,24.784,121.022
74DA38C7D62A,2024-04-01,00:38:44,25.75,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-04-01,00:39:35,26.12,92.0,15.0,23.474,120.47
74DA38C7D5A2,2024-04-01,00:39:50,23.0,100.0,11.0,23.472,120.453
74DA38C7D092,2024-04-01,00:41:29,24.5,95.0,27.0,23.442,120.454
74DA38B053E4,2024-04-01,00:41:36,24.12,100.0,5.0,24.797,121.001
74DA38C7D63E,2024-04-01,00:41:55,23.87,100.0,2.0,24.747,121.004
74DA38C7D606,2024-04-01,00:42:01,25.87,80.0,7.0,24.822,120.973
74DA38C7D4B4,2024-04-01,00:42:30,28.25,77.0,13.0,23.605,120.459
74DA38B053B2,2024-04-01,00:42:46,21.75,100.0,0.0,23.462,120.454
74DA38B053CA,2024-04-01,00:42:50,24.25,72.0,20.0,24.948,121.206
74DA38B053D4,2024-04-01,00:42:59,24.62,65.0,19.0,25.021,121.501
74DA38C7D46C,2024-04-01,00:43:13,23.25,100.0,20.0,23.483,120.487
74DA38B053F8,2024-04-01,00:43:15,24.75,100.0,8.0,24.807,120.955
74DA38C7D60A,2024-04-01,00:43:27,26.5,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-01,00:43:31,26.87,100.0,7.0,24.789,120.927
74DA38B053E0,2024-04-01,00:43:50,25.5,79.0,6.0,25.062,121.451
74DA38B0539E,2024-04-01,00:43:56,22.62,100.0,29.0,23.581,120.559
74DA38C7D616,2024-04-01,00:44:05,25.62,100.0,3.0,24.794,120.978
74DA38B053AE,2024-04-01,00:44:15,26.37,85.0,71.0,23.456,120.422
74DA38C7D652,2024-04-01,00:44:33,24.37,89.0,6.0,24.784,121.022
74DA38C7D62A,2024-04-01,00:44:47,25.75,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-04-01,00:45:37,26.25,92.0,17.0,23.474,120.47
74DA38C7D5A2,2024-04-01,00:45:51,22.87,100.0,13.0,23.472,120.453
74DA38B053E4,2024-04-01,00:47:30,24.12,100.0,5.0,24.797,121.001
74DA38C7D092,2024-04-01,00:47:32,24.75,95.0,22.0,23.442,120.454
74DA38C7D63E,2024-04-01,00:47:56,24.0,100.0,1.0,24.747,121.004
74DA38C7D606,2024-04-01,00:48:02,25.87,78.0,7.0,24.822,120.973
74DA38C7D4B4,2024-04-01,00:48:31,28.25,77.0,13.0,23.605,120.459
74DA38B053B2,2024-04-01,00:48:41,22.0,100.0,0.0,23.462,120.454
74DA38B053CA,2024-04-01,00:48:44,24.25,72.0,19.0,24.948,121.206
74DA38B053D4,2024-04-01,00:48:53,24.62,64.0,19.0,25.021,121.501
74DA38B053F8,2024-04-01,00:49:10,24.87,100.0,9.0,24.807,120.955
74DA38C7D46C,2024-04-01,00:49:20,23.12,100.0,24.0,23.483,120.487
74DA38C7D510,2024-04-01,00:49:27,26.87,100.0,7.0,24.789,120.927
74DA38C7D60A,2024-04-01,00:49:28,26.62,100.0,0.0,24.741,120.906
74DA38B053E0,2024-04-01,00:49:49,25.5,78.0,8.0,25.062,121.451
74DA38B0539E,2024-04-01,00:49:51,22.25,100.0,24.0,23.581,120.559
74DA38C7D616,2024-04-01,00:50:06,25.87,100.0,3.0,24.794,120.978
74DA38B053AE,2024-04-01,00:50:11,26.5,85.0,50.0,23.456,120.422
74DA38C7D652,2024-04-01,00:50:34,24.75,87.0,7.0,24.784,121.022
74DA38C7D62A,2024-04-01,00:50:57,25.87,100.0,7.0,24.813,120.981
74DA38C7CEA6,2024-04-01,00:51:40,26.25,92.0,20.0,23.474,120.47
74DA38C7D5A2,2024-04-01,00:51:55,22.5,100.0,16.0,23.472,120.453
74DA38B053E4,2024-04-01,00:53:25,24.12,100.0,5.0,24.797,121.001
74DA38C7D092,2024-04-01,00:53:35,24.75,94.0,21.0,23.442,120.454
74DA38C7D63E,2024-04-01,00:53:57,24.0,100.0,2.0,24.747,121.004
74DA38C7D606,2024-04-01,00:54:04,26.0,77.0,8.0,24.822,120.973
74DA38C7D4B4,2024-04-01,00:54:33,28.25,77.0,12.0,23.605,120.459
74DA38B053B2,2024-04-01,00:54:36,22.12,100.0,0.0,23.462,120.454
74DA38B053CA,2024-04-01,00:54:38,24.25,71.0,19.0,24.948,121.206
74DA38B053D4,2024-04-01,00:54:47,24.5,64.0,19.0,25.021,121.501
74DA38B053F8,2024-04-01,00:55:05,25.0,100.0,9.0,24.807,120.955
74DA38C7D46C,2024-04-01,00:55:23,22.5,100.0,25.0,23.483,120.487
74DA38C7D510,2024-04-01,00:55:23,26.87,100.0,7.0,24.789,120.927
74DA38C7D60A,2024-04-01,00:55:29,26.62,100.0,0.0,24.741,120.906
74DA38B053E0,2024-04-01,00:55:43,25.5,77.0,7.0,25.062,121.451
74DA38B0539E,2024-04-01,00:55:47,22.12,100.0,24.0,23.581,120.559
74DA38B053AE,2024-04-01,00:56:07,26.5,85.0,44.0,23.456,120.422
74DA38C7D616,2024-04-01,00:56:07,26.0,100.0,4.0,24.794,120.978
74DA38C7D652,2024-04-01,00:56:35,24.87,87.0,6.0,24.784,121.022
74DA38C7D62A,2024-04-01,00:57:03,26.12,100.0,6.0,24.813,120.981
74DA38C7CEA6,2024-04-01,00:57:40,25.87,92.0,22.0,23.474,120.47
74DA38C7D5A2,2024-04-01,00:57:56,22.5,100.0,15.0,23.472,120.453
74DA38B053E4,2024-04-01,00:59:20,24.25,100.0,6.0,24.797,121.001
74DA38C7D092,2024-04-01,00:59:37,24.87,94.0,19.0,23.442,120.454
74DA38C7D63E,2024-04-01,00:59:58,24.0,99.0,2.0,24.747,121.004
74DA38C7D606,2024-04-01,01:00:04,26.0,76.0,7.0,24.822,120.973
74DA38B053B2,2024-04-01,01:00:31,22.25,100.0,0.0,23.462,120.454
74DA38B053CA,2024-04-01,01:00:32,24.25,72.0,19.0,24.948,121.206
74DA38C7D4B4,2024-04-01,01:00:35,28.36,77.0,13.0,23.605,120.459
74DA38B053D4,2024-04-01,01:00:43,24.5,66.0,19.0,25.021,121.501
74DA38B053F8,2024-04-01,01:00:59,24.87,100.0,9.0,24.807,120.955
74DA38C7D510,2024-04-01,01:01:19,26.87,100.0,7.0,24.789,120.927
74DA38C7D46C,2024-04-01,01:01:30,22.37,100.0,23.0,23.483,120.487
74DA38C7D60A,2024-04-01,01:01:31,27.0,100.0,0.0,24.741,120.906
74DA38B053E0,2024-04-01,01:01:38,25.5,76.0,7.0,25.062,121.451
74DA38B0539E,2024-04-01,01:01:42,22.0,100.0,22.0,23.581,120.559
74DA38B053AE,2024-04-01,01:02:03,26.62,85.0,38.0,23.456,120.422
74DA38C7D616,2024-04-01,01:02:07,25.75,100.0,5.0,24.794,120.978
74DA38C7D652,2024-04-01,01:02:35,24.87,85.0,7.0,24.784,121.022
74DA38C7D62A,2024-04-01,01:03:06,26.12,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-04-01,01:03:42,25.75,93.0,21.0,23.474,120.47
74DA38C7D5A2,2024-04-01,01:03:58,22.37,100.0,13.0,23.472,120.453
74DA38B053E4,2024-04-01,01:05:14,24.37,100.0,6.0,24.797,121.001
74DA38C7D092,2024-04-01,01:05:39,25.0,94.0,18.0,23.442,120.454
74DA38C7D63E,2024-04-01,01:05:59,24.12,99.0,2.0,24.747,121.004
74DA38C7D606,2024-04-01,01:06:06,26.12,76.0,8.0,24.822,120.973
74DA38B053B2,2024-04-01,01:06:26,22.37,100.0,0.0,23.462,120.454
74DA38B053CA,2024-04-01,01:06:26,24.25,72.0,21.0,24.948,121.206
74DA38C7D4B4,2024-04-01,01:06:36,28.36,76.0,14.0,23.605,120.459
74DA38B053D4,2024-04-01,01:06:37,24.5,67.0,18.0,25.021,121.501
74DA38B053F8,2024-04-01,01:06:54,24.87,100.0,10.0,24.807,120.955
74DA38C7D510,2024-04-01,01:07:15,27.0,100.0,7.0,24.789,120.927
74DA38C7D60A,2024-04-01,01:07:32,27.12,100.0,0.0,24.741,120.906
74DA38B053E0,2024-04-01,01:07:33,25.62,76.0,7.0,25.062,121.451
74DA38C7D46C,2024-04-01,01:07:36,22.25,100.0,23.0,23.483,120.487
74DA38B053AE,2024-04-01,01:07:58,26.62,85.0,35.0,23.456,120.422
74DA38C7D616,2024-04-01,01:08:08,26.0,100.0,7.0,24.794,120.978
74DA38C7D652,2024-04-01,01:08:36,24.87,86.0,7.0,24.784,121.022
74DA38C7D62A,2024-04-01,01:09:10,26.37,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-04-01,01:09:51,26.0,93.0,20.0,23.474,120.47
74DA38C7D5A2,2024-04-01,01:10:06,22.5,100.0,13.0,23.472,120.453
74DA38B053E4,2024-04-01,01:11:09,24.37,100.0,6.0,24.797,121.001
74DA38C7D092,2024-04-01,01:11:42,25.12,93.0,18.0,23.442,120.454
74DA38C7D63E,2024-04-01,01:12:00,24.12,99.0,2.0,24.747,121.004
74DA38C7D606,2024-04-01,01:12:06,26.12,76.0,8.0,24.822,120.973
74DA38B053CA,2024-04-01,01:12:20,24.25,72.0,23.0,24.948,121.206
74DA38B053B2,2024-04-01,01:12:21,22.5,100.0,0.0,23.462,120.454
74DA38B053D4,2024-04-01,01:12:31,24.5,67.0,19.0,25.021,121.501
74DA38C7D4B4,2024-04-01,01:12:38,28.36,77.0,17.0,23.605,120.459
74DA38B053F8,2024-04-01,01:12:49,25.0,100.0,11.0,24.807,120.955
74DA38B053E0,2024-04-01,01:13:28,25.5,76.0,8.0,25.062,121.451
74DA38B0539E,2024-04-01,01:13:33,22.5,100.0,15.0,23.581,120.559
74DA38C7D60A,2024-04-01,01:13:34,27.25,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-04-01,01:13:40,22.5,100.0,20.0,23.483,120.487
74DA38B053AE,2024-04-01,01:13:54,26.75,85.0,33.0,23.456,120.422
74DA38C7D616,2024-04-01,01:14:09,26.25,100.0,4.0,24.794,120.978
74DA38C7D652,2024-04-01,01:14:37,24.87,86.0,8.0,24.784,121.022
74DA38C7D62A,2024-04-01,01:15:14,26.5,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-04-01,01:15:43,26.37,91.0,18.0,23.474,120.47
74DA38C7D5A2,2024-04-01,01:16:02,22.75,100.0,13.0,23.472,120.453
74DA38B053E4,2024-04-01,01:17:04,24.37,100.0,6.0,24.797,121.001
74DA38C7D092,2024-04-01,01:17:45,25.25,94.0,16.0,23.442,120.454
74DA38C7D63E,2024-04-01,01:18:01,24.12,99.0,2.0,24.747,121.004
74DA38C7D606,2024-04-01,01:18:08,26.12,76.0,8.0,24.822,120.973
74DA38B053CA,2024-04-01,01:18:14,24.37,74.0,26.0,24.948,121.206
74DA38B053B2,2024-04-01,01:18:16,22.75,100.0,0.0,23.462,120.454
74DA38B053D4,2024-04-01,01:18:25,24.5,66.0,19.0,25.021,121.501
74DA38C7D4B4,2024-04-01,01:18:40,28.36,77.0,18.0,23.605,120.459
74DA38B053F8,2024-04-01,01:18:45,25.12,100.0,11.0,24.807,120.955
74DA38C7D510,2024-04-01,01:19:06,27.12,100.0,9.0,24.789,120.927
74DA38B053E0,2024-04-01,01:19:22,25.62,75.0,8.0,25.062,121.451
74DA38B0539E,2024-04-01,01:19:28,22.75,100.0,16.0,23.581,120.559
74DA38C7D60A,2024-04-01,01:19:35,27.5,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-04-01,01:19:46,22.75,100.0,20.0,23.483,120.487
74DA38B053AE,2024-04-01,01:19:50,26.75,85.0,46.0,23.456,120.422
74DA38C7D616,2024-04-01,01:20:09,26.37,100.0,4.0,24.794,120.978
74DA38C7D652,2024-04-01,01:20:38,24.87,86.0,8.0,24.784,121.022
74DA38C7D62A,2024-04-01,01:21:16,26.62,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-04-01,01:21:45,26.62,91.0,16.0,23.474,120.47
74DA38C7D5A2,2024-04-01,01:22:04,23.0,100.0,11.0,23.472,120.453
74DA38C7D092,2024-04-01,01:23:46,25.37,94.0,14.0,23.442,120.454
74DA38C7D63E,2024-04-01,01:24:02,24.37,99.0,2.0,24.747,121.004
74DA38B053CA,2024-04-01,01:24:08,26.25,82.0,29.0,24.948,121.206
74DA38C7D606,2024-04-01,01:24:08,26.25,75.0,8.0,24.822,120.973
74DA38B053B2,2024-04-01,01:24:11,23.25,100.0,0.0,23.462,120.454
74DA38B053D4,2024-04-01,01:24:19,24.5,67.0,20.0,25.021,121.501
74DA38B053F8,2024-04-01,01:24:40,25.25,100.0,11.0,24.807,120.955
74DA38C7D4B4,2024-04-01,01:24:42,28.36,77.0,18.0,23.605,120.459
74DA38C7D510,2024-04-01,01:25:02,27.12,100.0,8.0,24.789,120.927
74DA38B053E0,2024-04-01,01:25:17,25.75,76.0,8.0,25.062,121.451
74DA38B0539E,2024-04-01,01:25:24,23.25,100.0,22.0,23.581,120.559
74DA38C7D60A,2024-04-01,01:25:37,27.5,100.0,0.0,24.741,120.906
74DA38B053AE,2024-04-01,01:25:46,26.87,85.0,52.0,23.456,120.422
74DA38C7D46C,2024-04-01,01:25:50,23.0,100.0,20.0,23.483,120.487
74DA38C7D616,2024-04-01,01:26:10,26.62,100.0,4.0,24.794,120.978
74DA38C7D652,2024-04-01,01:26:39,24.87,85.0,8.0,24.784,121.022
74DA38C7D62A,2024-04-01,01:27:19,26.75,100.0,2.0,24.813,120.981
74DA38C7CEA6,2024-04-01,01:27:45,26.62,91.0,16.0,23.474,120.47
74DA38C7D5A2,2024-04-01,01:28:06,23.5,100.0,11.0,23.472,120.453
74DA38B053E4,2024-04-01,01:28:53,24.62,100.0,7.0,24.797,121.001
74DA38C7D092,2024-04-01,01:29:48,25.37,95.0,13.0,23.442,120.454
74DA38B053CA,2024-04-01,01:30:03,33.75,66.0,33.0,24.948,121.206
74DA38C7D63E,2024-04-01,01:30:04,24.5,100.0,2.0,24.747,121.004
74DA38B053B2,2024-04-01,01:30:05,23.75,100.0,0.0,23.462,120.454
74DA38C7D606,2024-04-01,01:30:10,26.37,76.0,8.0,24.822,120.973
74DA38B053D4,2024-04-01,01:30:13,24.5,65.0,21.0,25.021,121.501
74DA38B053F8,2024-04-01,01:30:36,25.25,100.0,11.0,24.807,120.955
74DA38C7D4B4,2024-04-01,01:30:43,28.36,77.0,18.0,23.605,120.459
74DA38C7D510,2024-04-01,01:30:59,27.25,100.0,8.0,24.789,120.927
74DA38B053E0,2024-04-01,01:31:12,25.75,75.0,7.0,25.062,121.451
74DA38B0539E,2024-04-01,01:31:21,24.0,100.0,26.0,23.581,120.559
74DA38C7D60A,2024-04-01,01:31:38,27.62,100.0,0.0,24.741,120.906
74DA38B053AE,2024-04-01,01:31:42,26.75,85.0,42.0,23.456,120.422
74DA38C7D46C,2024-04-01,01:31:55,23.37,100.0,20.0,23.483,120.487
74DA38C7D616,2024-04-01,01:32:11,26.75,100.0,4.0,24.794,120.978
74DA38C7D652,2024-04-01,01:32:40,25.0,86.0,8.0,24.784,121.022
74DA38C7D62A,2024-04-01,01:33:21,26.5,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-04-01,01:33:48,26.75,90.0,17.0,23.474,120.47
74DA38C7D5A2,2024-04-01,01:34:08,24.12,100.0,11.0,23.472,120.453
74DA38B053E4,2024-04-01,01:34:48,24.62,100.0,6.0,24.797,121.001
74DA38C7D092,2024-04-01,01:35:49,25.5,94.0,14.0,23.442,120.454
74DA38B053CA,2024-04-01,01:35:57,38.0,55.0,39.0,24.948,121.206
74DA38B053B2,2024-04-01,01:36:00,24.25,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-01,01:36:05,24.62,99.0,2.0,24.747,121.004
74DA38B053D4,2024-04-01,01:36:11,24.5,65.0,20.0,25.021,121.501
74DA38C7D606,2024-04-01,01:36:11,26.37,75.0,9.0,24.822,120.973
74DA38B053F8,2024-04-01,01:36:31,25.37,100.0,11.0,24.807,120.955
74DA38C7D4B4,2024-04-01,01:36:44,28.5,77.0,19.0,23.605,120.459
74DA38C7D510,2024-04-01,01:36:54,27.25,100.0,8.0,24.789,120.927
74DA38B053E0,2024-04-01,01:37:07,25.87,75.0,8.0,25.062,121.451
74DA38B0539E,2024-04-01,01:37:16,24.62,100.0,33.0,23.581,120.559
74DA38C7D60A,2024-04-01,01:37:39,27.62,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-04-01,01:38:00,23.75,100.0,23.0,23.483,120.487
74DA38C7D616,2024-04-01,01:38:11,26.62,100.0,4.0,24.794,120.978
