device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEA6,2024-10-26,00:00:46,28.86,98.0,19.0,23.474,120.47
74DA38C7D4B4,2024-10-26,00:01:05,28.86,91.0,27.0,23.605,120.459
74DA38B053CA,2024-10-26,00:01:31,26.37,92.0,21.0,24.948,121.206
74DA38C7D606,2024-10-26,00:01:41,27.12,100.0,21.0,24.822,120.973
74DA38B0539E,2024-10-26,00:01:59,26.87,100.0,33.0,23.581,120.559
74DA38C7D46C,2024-10-26,00:02:07,27.12,100.0,34.0,23.483,120.487
74DA38C7D652,2024-10-26,00:02:23,26.75,100.0,17.0,24.784,121.022
74DA38C7D60A,2024-10-26,00:02:27,27.5,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-10-26,00:02:41,27.37,100.0,28.0,23.459,120.455
74DA38C7D616,2024-10-26,00:02:53,26.62,100.0,18.0,24.794,120.978
74DA38B053E4,2024-10-26,00:03:28,25.5,100.0,11.0,24.797,121.001
74DA38B053F8,2024-10-26,00:03:36,26.12,100.0,33.0,24.807,120.955
74DA38C7D640,2024-10-26,00:03:42,27.12,100.0,30.0,24.802,120.959
74DA38C7D510,2024-10-26,00:04:03,27.37,100.0,23.0,24.789,120.927
74DA38B053B2,2024-10-26,00:04:09,27.25,100.0,20.0,23.462,120.454
74DA38C7D5A2,2024-10-26,00:04:44,26.75,100.0,22.0,23.472,120.453
74DA38C7D408,2024-10-26,00:04:46,27.25,100.0,9.0,23.755,120.374
74DA38C7D58C,2024-10-26,00:04:55,26.25,100.0,39.0,24.843,120.927
74DA38C7D62A,2024-10-26,00:05:06,26.87,100.0,1.0,24.813,120.981
74DA38B053F4,2024-10-26,00:05:18,29.5,100.0,0.0,24.79,120.953
74DA38B053AE,2024-10-26,00:05:55,27.75,100.0,22.0,24.304,120.73
74DA38C7CEA6,2024-10-26,00:06:48,28.86,98.0,19.0,23.474,120.47
74DA38C7D4B4,2024-10-26,00:07:09,28.86,92.0,28.0,23.605,120.459
74DA38B053CA,2024-10-26,00:07:25,26.37,91.0,20.0,24.948,121.206
74DA38C7D606,2024-10-26,00:07:44,27.12,100.0,20.0,24.822,120.973
74DA38B0539E,2024-10-26,00:07:55,26.87,100.0,32.0,23.581,120.559
74DA38C7D46C,2024-10-26,00:08:18,27.0,100.0,35.0,23.483,120.487
74DA38C7D652,2024-10-26,00:08:24,26.75,100.0,17.0,24.784,121.022
74DA38C7D60A,2024-10-26,00:08:29,27.62,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-10-26,00:08:46,27.37,100.0,28.0,23.459,120.455
74DA38C7D616,2024-10-26,00:08:54,26.62,100.0,17.0,24.794,120.978
74DA38B053E4,2024-10-26,00:09:23,25.62,100.0,12.0,24.797,121.001
74DA38B053F8,2024-10-26,00:09:32,26.12,100.0,34.0,24.807,120.955
74DA38C7D640,2024-10-26,00:09:47,27.12,100.0,30.0,24.802,120.959
74DA38C7D510,2024-10-26,00:09:59,27.5,100.0,25.0,24.789,120.927
74DA38B053B2,2024-10-26,00:10:05,27.25,100.0,21.0,23.462,120.454
74DA38C7D5A2,2024-10-26,00:10:47,26.87,100.0,23.0,23.472,120.453
74DA38C7D408,2024-10-26,00:10:49,27.37,100.0,11.0,23.755,120.374
74DA38B053E0,2024-10-26,00:10:56,27.62,100.0,9.0,25.062,121.451
74DA38C7D58C,2024-10-26,00:11:04,26.37,100.0,37.0,24.843,120.927
74DA38C7D62A,2024-10-26,00:11:09,26.87,100.0,2.0,24.813,120.981
74DA38B053F4,2024-10-26,00:11:13,29.61,100.0,0.0,24.79,120.953
74DA38B053AE,2024-10-26,00:11:50,28.75,100.0,19.0,24.304,120.73
74DA38C7CEA6,2024-10-26,00:12:53,28.86,98.0,19.0,23.474,120.47
74DA38C7D4B4,2024-10-26,00:13:12,28.86,92.0,27.0,23.605,120.459
74DA38C7D606,2024-10-26,00:13:47,27.25,100.0,22.0,24.822,120.973
74DA38B0539E,2024-10-26,00:13:50,27.0,100.0,39.0,23.581,120.559
74DA38C7D652,2024-10-26,00:14:25,26.75,100.0,14.0,24.784,121.022
74DA38C7D46C,2024-10-26,00:14:28,27.12,100.0,35.0,23.483,120.487
74DA38C7D60A,2024-10-26,00:14:30,27.75,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-10-26,00:14:54,27.5,100.0,29.0,23.459,120.455
74DA38C7D616,2024-10-26,00:14:55,27.0,100.0,17.0,24.794,120.978
74DA38B053E4,2024-10-26,00:15:17,25.62,100.0,12.0,24.797,121.001
74DA38B053F8,2024-10-26,00:15:27,26.25,100.0,35.0,24.807,120.955
74DA38C7D640,2024-10-26,00:15:54,27.25,100.0,31.0,24.802,120.959
74DA38C7D510,2024-10-26,00:15:55,27.5,100.0,25.0,24.789,120.927
74DA38B053B2,2024-10-26,00:16:00,27.25,100.0,21.0,23.462,120.454
74DA38C7D5A2,2024-10-26,00:16:50,27.0,100.0,24.0,23.472,120.453
74DA38B053E0,2024-10-26,00:16:52,27.62,99.0,10.0,25.062,121.451
74DA38C7D408,2024-10-26,00:16:52,27.37,100.0,10.0,23.755,120.374
74DA38B053F4,2024-10-26,00:17:08,29.61,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-10-26,00:17:11,27.12,100.0,3.0,24.813,120.981
74DA38C7D58C,2024-10-26,00:17:12,26.37,100.0,37.0,24.843,120.927
74DA38B053AE,2024-10-26,00:17:45,29.0,100.0,18.0,24.304,120.73
74DA38C7CEA6,2024-10-26,00:18:57,28.86,98.0,19.0,23.474,120.47
74DA38B053CA,2024-10-26,00:19:13,26.37,91.0,19.0,24.948,121.206
74DA38C7D4B4,2024-10-26,00:19:16,28.86,92.0,27.0,23.605,120.459
74DA38B0539E,2024-10-26,00:19:47,27.12,100.0,52.0,23.581,120.559
74DA38C7D606,2024-10-26,00:19:49,27.25,100.0,22.0,24.822,120.973
74DA38C7D652,2024-10-26,00:20:27,26.75,100.0,14.0,24.784,121.022
74DA38C7D60A,2024-10-26,00:20:31,27.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-10-26,00:20:40,27.12,100.0,36.0,23.483,120.487
74DA38C7D616,2024-10-26,00:20:56,27.25,100.0,17.0,24.794,120.978
74DA38C7CEAC,2024-10-26,00:20:59,27.37,100.0,29.0,23.459,120.455
74DA38B053E4,2024-10-26,00:21:11,25.75,100.0,12.0,24.797,121.001
74DA38B053F8,2024-10-26,00:21:22,26.25,100.0,34.0,24.807,120.955
74DA38C7D510,2024-10-26,00:21:52,27.5,100.0,26.0,24.789,120.927
74DA38B053B2,2024-10-26,00:21:55,27.25,100.0,20.0,23.462,120.454
74DA38C7D640,2024-10-26,00:21:59,27.5,100.0,32.0,24.802,120.959
74DA38B053E0,2024-10-26,00:22:47,27.62,99.0,9.0,25.062,121.451
74DA38C7D5A2,2024-10-26,00:22:55,26.87,100.0,24.0,23.472,120.453
74DA38C7D408,2024-10-26,00:22:57,27.12,100.0,10.0,23.755,120.374
74DA38B053F4,2024-10-26,00:23:04,29.61,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-10-26,00:23:13,27.12,100.0,3.0,24.813,120.981
74DA38C7D58C,2024-10-26,00:23:16,26.37,100.0,34.0,24.843,120.927
74DA38B053AE,2024-10-26,00:23:41,29.11,100.0,18.0,24.304,120.73
74DA38C7CEA6,2024-10-26,00:24:57,28.86,98.0,19.0,23.474,120.47
74DA38B053CA,2024-10-26,00:25:07,26.37,91.0,19.0,24.948,121.206
74DA38C7D4B4,2024-10-26,00:25:20,28.86,92.0,27.0,23.605,120.459
74DA38B0539E,2024-10-26,00:25:43,27.25,100.0,43.0,23.581,120.559
74DA38C7D606,2024-10-26,00:25:51,27.25,100.0,21.0,24.822,120.973
74DA38C7D652,2024-10-26,00:26:30,26.75,100.0,13.0,24.784,121.022
74DA38C7D60A,2024-10-26,00:26:33,27.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-10-26,00:26:50,27.12,100.0,34.0,23.483,120.487
74DA38C7D616,2024-10-26,00:26:57,27.37,100.0,17.0,24.794,120.978
74DA38B053E4,2024-10-26,00:27:06,25.62,100.0,12.0,24.797,121.001
74DA38C7CEAC,2024-10-26,00:27:07,27.37,100.0,27.0,23.459,120.455
74DA38B053F8,2024-10-26,00:27:17,26.37,100.0,36.0,24.807,120.955
74DA38C7D510,2024-10-26,00:27:48,27.5,100.0,27.0,24.789,120.927
74DA38B053B2,2024-10-26,00:27:50,27.37,100.0,18.0,23.462,120.454
74DA38C7D640,2024-10-26,00:28:04,27.37,100.0,32.0,24.802,120.959
74DA38B053E0,2024-10-26,00:28:46,27.62,99.0,9.0,25.062,121.451
74DA38C7D5A2,2024-10-26,00:28:58,27.0,100.0,23.0,23.472,120.453
74DA38C7D408,2024-10-26,00:28:59,27.12,100.0,10.0,23.755,120.374
74DA38B053F4,2024-10-26,00:29:00,29.61,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-10-26,00:29:15,27.12,100.0,3.0,24.813,120.981
74DA38C7D58C,2024-10-26,00:29:22,26.25,100.0,31.0,24.843,120.927
74DA38B053AE,2024-10-26,00:29:37,29.25,100.0,18.0,24.304,120.73
74DA38C7CEA6,2024-10-26,00:30:58,28.86,98.0,19.0,23.474,120.47
74DA38B053CA,2024-10-26,00:31:01,26.37,90.0,18.0,24.948,121.206
74DA38C7D4B4,2024-10-26,00:31:25,28.86,91.0,30.0,23.605,120.459
74DA38B0539E,2024-10-26,00:31:39,27.5,100.0,65.0,23.581,120.559
74DA38C7D606,2024-10-26,00:31:55,27.25,100.0,22.0,24.822,120.973
74DA38C7D652,2024-10-26,00:32:31,26.75,100.0,12.0,24.784,121.022
74DA38C7D60A,2024-10-26,00:32:34,27.87,100.0,0.0,24.741,120.906
74DA38C7D616,2024-10-26,00:32:58,27.37,100.0,18.0,24.794,120.978
74DA38B053E4,2024-10-26,00:33:00,25.75,100.0,12.0,24.797,121.001
74DA38C7D46C,2024-10-26,00:33:00,27.25,100.0,35.0,23.483,120.487
74DA38C7CEAC,2024-10-26,00:33:10,27.37,100.0,26.0,23.459,120.455
74DA38B053F8,2024-10-26,00:33:12,26.37,100.0,35.0,24.807,120.955
74DA38B053B2,2024-10-26,00:33:45,27.37,100.0,18.0,23.462,120.454
74DA38C7D510,2024-10-26,00:33:45,27.62,100.0,26.0,24.789,120.927
74DA38C7D640,2024-10-26,00:34:08,27.37,100.0,33.0,24.802,120.959
74DA38B053E0,2024-10-26,00:34:44,27.62,100.0,11.0,25.062,121.451
74DA38B053F4,2024-10-26,00:34:55,29.61,100.0,0.0,24.79,120.953
74DA38C7D408,2024-10-26,00:35:01,27.37,100.0,9.0,23.755,120.374
74DA38C7D5A2,2024-10-26,00:35:02,27.25,100.0,22.0,23.472,120.453
74DA38C7D62A,2024-10-26,00:35:18,27.12,100.0,3.0,24.813,120.981
74DA38C7D58C,2024-10-26,00:35:26,26.25,100.0,31.0,24.843,120.927
74DA38B053AE,2024-10-26,00:35:32,29.25,100.0,15.0,24.304,120.73
74DA38B053CA,2024-10-26,00:36:55,26.37,90.0,19.0,24.948,121.206
74DA38C7CEA6,2024-10-26,00:37:00,28.86,98.0,19.0,23.474,120.47
74DA38C7D4B4,2024-10-26,00:37:29,28.86,91.0,30.0,23.605,120.459
74DA38B0539E,2024-10-26,00:37:35,27.5,100.0,36.0,23.581,120.559
74DA38C7D606,2024-10-26,00:37:57,27.37,100.0,22.0,24.822,120.973
74DA38C7D652,2024-10-26,00:38:32,26.75,100.0,12.0,24.784,121.022
74DA38C7D60A,2024-10-26,00:38:35,27.87,100.0,0.0,24.741,120.906
74DA38B053E4,2024-10-26,00:38:55,25.75,100.0,13.0,24.797,121.001
74DA38C7D616,2024-10-26,00:38:59,27.25,100.0,18.0,24.794,120.978
74DA38B053F8,2024-10-26,00:39:07,26.37,100.0,37.0,24.807,120.955
74DA38C7D46C,2024-10-26,00:39:08,27.37,100.0,35.0,23.483,120.487
74DA38C7CEAC,2024-10-26,00:39:17,27.37,100.0,26.0,23.459,120.455
74DA38B053B2,2024-10-26,00:39:40,27.5,100.0,19.0,23.462,120.454
74DA38C7D510,2024-10-26,00:39:41,27.75,100.0,26.0,24.789,120.927
74DA38C7D640,2024-10-26,00:40:13,27.37,100.0,32.0,24.802,120.959
74DA38B053F4,2024-10-26,00:40:50,29.61,100.0,0.0,24.79,120.953
74DA38C7D408,2024-10-26,00:41:03,27.62,100.0,8.0,23.755,120.374
74DA38C7D5A2,2024-10-26,00:41:05,27.25,100.0,24.0,23.472,120.453
74DA38C7D62A,2024-10-26,00:41:20,27.25,100.0,2.0,24.813,120.981
74DA38B053AE,2024-10-26,00:41:28,29.25,100.0,16.0,24.304,120.73
74DA38C7D58C,2024-10-26,00:41:31,26.37,100.0,31.0,24.843,120.927
74DA38B053CA,2024-10-26,00:42:49,26.37,90.0,18.0,24.948,121.206
74DA38C7CEA6,2024-10-26,00:43:02,28.86,97.0,18.0,23.474,120.47
74DA38B0539E,2024-10-26,00:43:31,27.5,100.0,40.0,23.581,120.559
74DA38C7D4B4,2024-10-26,00:43:33,28.86,91.0,31.0,23.605,120.459
74DA38C7D606,2024-10-26,00:44:00,27.37,100.0,23.0,24.822,120.973
74DA38C7D652,2024-10-26,00:44:33,26.87,100.0,13.0,24.784,121.022
74DA38C7D60A,2024-10-26,00:44:37,27.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-10-26,00:44:49,25.87,100.0,13.0,24.797,121.001
74DA38C7D616,2024-10-26,00:45:00,27.12,100.0,17.0,24.794,120.978
74DA38B053F8,2024-10-26,00:45:03,26.37,100.0,38.0,24.807,120.955
74DA38C7D46C,2024-10-26,00:45:18,27.37,100.0,37.0,23.483,120.487
74DA38C7CEAC,2024-10-26,00:45:26,27.5,100.0,28.0,23.459,120.455
74DA38B053B2,2024-10-26,00:45:36,27.75,100.0,18.0,23.462,120.454
74DA38C7D510,2024-10-26,00:45:38,27.75,100.0,26.0,24.789,120.927
74DA38C7D640,2024-10-26,00:46:19,27.37,100.0,34.0,24.802,120.959
74DA38B053F4,2024-10-26,00:46:46,29.61,100.0,0.0,24.79,120.953
74DA38C7D408,2024-10-26,00:47:05,27.5,100.0,9.0,23.755,120.374
74DA38C7D5A2,2024-10-26,00:47:07,27.37,100.0,23.0,23.472,120.453
74DA38C7D62A,2024-10-26,00:47:22,27.25,100.0,2.0,24.813,120.981
74DA38B053AE,2024-10-26,00:47:24,29.25,100.0,21.0,24.304,120.73
74DA38C7D58C,2024-10-26,00:47:36,26.37,100.0,32.0,24.843,120.927
74DA38B053CA,2024-10-26,00:48:43,26.37,90.0,18.0,24.948,121.206
74DA38C7CEA6,2024-10-26,00:49:05,28.86,97.0,19.0,23.474,120.47
74DA38B0539E,2024-10-26,00:49:27,27.5,100.0,47.0,23.581,120.559
74DA38C7D4B4,2024-10-26,00:49:36,29.0,91.0,32.0,23.605,120.459
74DA38C7D606,2024-10-26,00:50:03,27.37,100.0,25.0,24.822,120.973
74DA38C7D652,2024-10-26,00:50:34,26.87,100.0,13.0,24.784,121.022
74DA38C7D60A,2024-10-26,00:50:38,27.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-10-26,00:50:43,25.87,100.0,12.0,24.797,121.001
74DA38B053F8,2024-10-26,00:50:58,26.37,100.0,38.0,24.807,120.955
74DA38C7D616,2024-10-26,00:51:01,27.12,100.0,17.0,24.794,120.978
74DA38C7D46C,2024-10-26,00:51:27,27.5,100.0,37.0,23.483,120.487
74DA38B053B2,2024-10-26,00:51:31,28.0,100.0,21.0,23.462,120.454
74DA38C7CEAC,2024-10-26,00:51:33,27.62,100.0,30.0,23.459,120.455
74DA38C7D510,2024-10-26,00:51:34,27.87,100.0,26.0,24.789,120.927
74DA38C7D640,2024-10-26,00:52:25,27.37,100.0,34.0,24.802,120.959
74DA38B053F4,2024-10-26,00:52:41,29.61,100.0,0.0,24.79,120.953
74DA38B053E0,2024-10-26,00:53:20,27.75,100.0,11.0,25.062,121.451
74DA38C7D62A,2024-10-26,00:53:24,27.25,100.0,3.0,24.813,120.981
74DA38C7D58C,2024-10-26,00:53:42,26.37,100.0,33.0,24.843,120.927
74DA38B053CA,2024-10-26,00:54:37,26.37,90.0,17.0,24.948,121.206
74DA38C7CEA6,2024-10-26,00:55:06,29.0,97.0,18.0,23.474,120.47
74DA38B0539E,2024-10-26,00:55:23,27.62,100.0,36.0,23.581,120.559
74DA38C7D4B4,2024-10-26,00:55:41,29.0,91.0,33.0,23.605,120.459
74DA38C7D606,2024-10-26,00:56:07,27.37,100.0,27.0,24.822,120.973
74DA38C7D652,2024-10-26,00:56:36,27.0,100.0,13.0,24.784,121.022
74DA38B053E4,2024-10-26,00:56:38,26.0,100.0,12.0,24.797,121.001
74DA38C7D60A,2024-10-26,00:56:39,27.75,100.0,0.0,24.741,120.906
74DA38B053F8,2024-10-26,00:56:53,26.37,100.0,38.0,24.807,120.955
74DA38C7D616,2024-10-26,00:57:03,27.12,100.0,17.0,24.794,120.978
74DA38B053B2,2024-10-26,00:57:26,28.11,100.0,18.0,23.462,120.454
74DA38C7D510,2024-10-26,00:57:30,27.87,100.0,27.0,24.789,120.927
74DA38C7D46C,2024-10-26,00:57:36,27.5,100.0,35.0,23.483,120.487
74DA38C7CEAC,2024-10-26,00:57:38,27.87,100.0,24.0,23.459,120.455
74DA38C7D640,2024-10-26,00:58:29,27.37,100.0,34.0,24.802,120.959
74DA38B053F4,2024-10-26,00:58:36,29.61,100.0,0.0,24.79,120.953
74DA38C7D408,2024-10-26,00:59:08,27.5,100.0,10.0,23.755,120.374
74DA38C7D5A2,2024-10-26,00:59:14,28.11,100.0,24.0,23.472,120.453
74DA38B053AE,2024-10-26,00:59:15,29.5,99.0,16.0,24.304,120.73
74DA38B053E0,2024-10-26,00:59:21,27.87,99.0,10.0,25.062,121.451
74DA38C7D62A,2024-10-26,00:59:26,27.25,100.0,2.0,24.813,120.981
74DA38C7D58C,2024-10-26,00:59:50,26.25,100.0,32.0,24.843,120.927
74DA38B053CA,2024-10-26,01:00:32,26.37,90.0,17.0,24.948,121.206
74DA38C7CEA6,2024-10-26,01:01:08,28.86,96.0,18.0,23.474,120.47
74DA38B0539E,2024-10-26,01:01:18,27.37,100.0,33.0,23.581,120.559
74DA38C7D4B4,2024-10-26,01:01:46,29.11,91.0,33.0,23.605,120.459
74DA38C7D606,2024-10-26,01:02:10,27.37,100.0,29.0,24.822,120.973
74DA38C7D652,2024-10-26,01:02:37,27.0,100.0,14.0,24.784,121.022
74DA38C7D60A,2024-10-26,01:02:40,27.75,100.0,0.0,24.741,120.906
74DA38B053F8,2024-10-26,01:02:49,26.37,100.0,37.0,24.807,120.955
74DA38C7D616,2024-10-26,01:03:04,27.12,100.0,18.0,24.794,120.978
74DA38B053B2,2024-10-26,01:03:21,28.36,100.0,17.0,23.462,120.454
74DA38C7D510,2024-10-26,01:03:26,27.87,100.0,26.0,24.789,120.927
74DA38C7CEAC,2024-10-26,01:03:45,28.0,100.0,22.0,23.459,120.455
74DA38C7D46C,2024-10-26,01:03:46,27.75,100.0,35.0,23.483,120.487
74DA38B053F4,2024-10-26,01:04:32,29.61,100.0,0.0,24.79,120.953
74DA38C7D640,2024-10-26,01:04:35,27.5,100.0,34.0,24.802,120.959
74DA38B053AE,2024-10-26,01:05:11,29.61,100.0,20.0,24.304,120.73
74DA38C7D408,2024-10-26,01:05:11,27.5,100.0,10.0,23.755,120.374
74DA38B053E0,2024-10-26,01:05:17,27.87,99.0,11.0,25.062,121.451
74DA38C7D5A2,2024-10-26,01:05:19,28.11,100.0,23.0,23.472,120.453
74DA38C7D62A,2024-10-26,01:05:29,27.37,100.0,2.0,24.813,120.981
74DA38C7D58C,2024-10-26,01:05:55,26.25,100.0,30.0,24.843,120.927
74DA38B053CA,2024-10-26,01:06:26,26.37,90.0,16.0,24.948,121.206
74DA38C7CEA6,2024-10-26,01:07:09,29.0,95.0,18.0,23.474,120.47
74DA38B0539E,2024-10-26,01:07:14,27.25,100.0,38.0,23.581,120.559
74DA38C7D4B4,2024-10-26,01:07:51,29.11,90.0,32.0,23.605,120.459
74DA38C7D606,2024-10-26,01:08:13,27.5,100.0,30.0,24.822,120.973
74DA38B053E4,2024-10-26,01:08:28,26.0,100.0,12.0,24.797,121.001
74DA38C7D616,2024-10-26,01:09:05,27.25,100.0,20.0,24.794,120.978
74DA38B053B2,2024-10-26,01:09:16,28.5,100.0,16.0,23.462,120.454
74DA38C7D510,2024-10-26,01:09:22,27.87,100.0,28.0,24.789,120.927
