device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2024-07-04,00:17:51,30.25,85.0,3.0,24.784,121.022
74DA38C7CEAC,2024-07-04,00:18:42,29.25,100.0,7.0,23.459,120.455
74DA38B053F8,2024-07-04,00:18:50,30.61,100.0,0.0,24.807,120.955
74DA38C7D510,2024-07-04,00:19:04,32.86,100.0,4.0,24.789,120.927
74DA38C7D4B4,2024-07-04,00:19:05,31.5,80.0,32.0,23.605,120.459
74DA38C7D62A,2024-07-04,00:19:20,32.5,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-07-04,00:19:46,31.75,82.0,7.0,23.474,120.47
74DA38C7D46C,2024-07-04,00:20:27,29.25,100.0,13.0,23.483,120.487
74DA38B053E4,2024-07-04,00:21:09,28.75,100.0,3.0,24.797,121.001
74DA38C7D58C,2024-07-04,00:21:16,30.25,100.0,0.0,24.843,120.927
74DA38B053F4,2024-07-04,00:21:28,34.11,96.0,0.0,24.79,120.953
74DA38B053B2,2024-07-04,00:21:34,30.75,100.0,0.0,23.462,120.454
74DA38C7D616,2024-07-04,00:21:40,33.25,100.0,0.0,24.794,120.978
74DA38C7D60A,2024-07-04,00:21:41,32.75,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-04,00:21:46,30.25,100.0,0.0,24.747,121.004
74DA38B053E0,2024-07-04,00:21:49,31.36,82.0,1.0,25.062,121.451
74DA38C7D606,2024-07-04,00:22:26,31.61,82.0,5.0,24.822,120.973
74DA38B053AE,2024-07-04,00:22:59,34.86,74.0,10.0,24.304,120.73
74DA38C7D652,2024-07-04,00:23:52,30.25,85.0,2.0,24.784,121.022
74DA38C7CEAC,2024-07-04,00:24:44,29.25,100.0,7.0,23.459,120.455
74DA38B053F8,2024-07-04,00:24:45,30.75,100.0,1.0,24.807,120.955
74DA38C7D510,2024-07-04,00:24:59,33.0,100.0,4.0,24.789,120.927
74DA38C7D4B4,2024-07-04,00:25:07,31.5,80.0,30.0,23.605,120.459
74DA38C7D62A,2024-07-04,00:25:23,32.75,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-07-04,00:25:47,31.75,83.0,7.0,23.474,120.47
74DA38C7D46C,2024-07-04,00:26:28,29.25,100.0,12.0,23.483,120.487
74DA38B053E4,2024-07-04,00:27:04,29.0,100.0,2.0,24.797,121.001
74DA38C7D58C,2024-07-04,00:27:18,30.25,100.0,0.0,24.843,120.927
74DA38B053F4,2024-07-04,00:27:23,34.11,96.0,0.0,24.79,120.953
74DA38C7D616,2024-07-04,00:27:40,33.36,100.0,0.0,24.794,120.978
74DA38C7D60A,2024-07-04,00:27:43,32.61,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-04,00:27:47,30.36,100.0,0.0,24.747,121.004
74DA38C7D606,2024-07-04,00:28:27,31.61,82.0,2.0,24.822,120.973
74DA38B053AE,2024-07-04,00:28:54,34.5,74.0,7.0,24.304,120.73
74DA38C7D652,2024-07-04,00:29:53,30.25,85.0,4.0,24.784,121.022
74DA38B053F8,2024-07-04,00:30:40,30.61,100.0,0.0,24.807,120.955
74DA38C7CEAC,2024-07-04,00:30:44,29.36,100.0,7.0,23.459,120.455
74DA38C7D510,2024-07-04,00:31:00,33.0,100.0,3.0,24.789,120.927
74DA38C7D4B4,2024-07-04,00:31:09,31.5,80.0,28.0,23.605,120.459
74DA38C7D62A,2024-07-04,00:31:25,33.11,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-07-04,00:31:48,31.75,83.0,7.0,23.474,120.47
74DA38C7D46C,2024-07-04,00:32:29,29.25,100.0,12.0,23.483,120.487
74DA38B053E4,2024-07-04,00:32:58,28.75,100.0,2.0,24.797,121.001
74DA38B053F4,2024-07-04,00:33:19,34.25,95.0,0.0,24.79,120.953
74DA38C7D58C,2024-07-04,00:33:19,30.25,100.0,0.0,24.843,120.927
74DA38B053B2,2024-07-04,00:33:24,31.0,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-04,00:33:38,31.25,82.0,0.0,25.062,121.451
74DA38C7D606,2024-07-04,00:34:28,31.61,82.0,1.0,24.822,120.973
74DA38B053AE,2024-07-04,00:34:50,34.5,75.0,7.0,24.304,120.73
74DA38C7D652,2024-07-04,00:35:54,30.36,85.0,4.0,24.784,121.022
74DA38B053F8,2024-07-04,00:36:35,30.61,100.0,0.0,24.807,120.955
74DA38C7CEAC,2024-07-04,00:36:45,29.5,100.0,7.0,23.459,120.455
74DA38C7D510,2024-07-04,00:36:58,32.86,100.0,1.0,24.789,120.927
74DA38C7D4B4,2024-07-04,00:37:11,31.5,79.0,25.0,23.605,120.459
74DA38C7D62A,2024-07-04,00:37:27,33.0,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-07-04,00:37:49,31.86,84.0,7.0,23.474,120.47
74DA38C7D46C,2024-07-04,00:38:30,29.25,100.0,12.0,23.483,120.487
74DA38B053E4,2024-07-04,00:38:53,28.86,100.0,1.0,24.797,121.001
74DA38B053F4,2024-07-04,00:39:14,34.25,95.0,0.0,24.79,120.953
74DA38B053B2,2024-07-04,00:39:19,31.25,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-07-04,00:39:21,30.36,100.0,0.0,24.843,120.927
74DA38B053E0,2024-07-04,00:39:34,31.25,82.0,0.0,25.062,121.451
74DA38C7D616,2024-07-04,00:39:42,33.61,100.0,0.0,24.794,120.978
74DA38C7D60A,2024-07-04,00:39:46,32.75,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-04,00:39:50,30.36,100.0,0.0,24.747,121.004
74DA38C7D606,2024-07-04,00:40:28,31.61,82.0,1.0,24.822,120.973
74DA38B053AE,2024-07-04,00:40:45,34.36,75.0,8.0,24.304,120.73
74DA38C7D652,2024-07-04,00:41:55,30.36,84.0,4.0,24.784,121.022
74DA38B053F8,2024-07-04,00:42:30,30.61,100.0,0.0,24.807,120.955
74DA38C7CEAC,2024-07-04,00:42:46,29.5,100.0,8.0,23.459,120.455
74DA38C7D510,2024-07-04,00:42:54,32.86,100.0,3.0,24.789,120.927
74DA38C7D4B4,2024-07-04,00:43:12,31.61,79.0,22.0,23.605,120.459
74DA38C7D62A,2024-07-04,00:43:29,32.61,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-07-04,00:43:50,31.86,84.0,8.0,23.474,120.47
74DA38C7D46C,2024-07-04,00:44:31,29.36,100.0,11.0,23.483,120.487
74DA38B053E4,2024-07-04,00:44:47,29.11,100.0,1.0,24.797,121.001
74DA38B053F4,2024-07-04,00:45:10,34.25,98.0,0.0,24.79,120.953
74DA38B053B2,2024-07-04,00:45:13,31.36,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-07-04,00:45:23,30.36,100.0,0.0,24.843,120.927
74DA38B053E0,2024-07-04,00:45:30,31.36,82.0,0.0,25.062,121.451
74DA38C7D616,2024-07-04,00:45:42,33.75,100.0,0.0,24.794,120.978
74DA38C7D60A,2024-07-04,00:45:47,32.61,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-04,00:45:52,30.5,100.0,0.0,24.747,121.004
74DA38C7D606,2024-07-04,00:46:29,31.75,82.0,1.0,24.822,120.973
74DA38B053AE,2024-07-04,00:46:41,34.75,74.0,6.0,24.304,120.73
74DA38C7D652,2024-07-04,00:47:56,30.36,85.0,4.0,24.784,121.022
74DA38B053F8,2024-07-04,00:48:25,30.75,100.0,0.0,24.807,120.955
74DA38C7CEAC,2024-07-04,00:48:47,29.5,100.0,8.0,23.459,120.455
74DA38C7D510,2024-07-04,00:48:51,32.75,100.0,2.0,24.789,120.927
74DA38C7D4B4,2024-07-04,00:49:14,31.75,78.0,19.0,23.605,120.459
74DA38C7D62A,2024-07-04,00:49:31,32.11,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-07-04,00:49:50,32.0,84.0,8.0,23.474,120.47
74DA38C7D46C,2024-07-04,00:50:31,29.36,100.0,11.0,23.483,120.487
74DA38B053E4,2024-07-04,00:50:41,28.86,100.0,2.0,24.797,121.001
74DA38B053F4,2024-07-04,00:51:05,34.25,99.0,0.0,24.79,120.953
74DA38B053B2,2024-07-04,00:51:08,31.36,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-04,00:51:24,31.36,82.0,0.0,25.062,121.451
74DA38C7D58C,2024-07-04,00:51:24,30.5,100.0,0.0,24.843,120.927
74DA38C7D616,2024-07-04,00:51:43,33.86,100.0,0.0,24.794,120.978
74DA38C7D60A,2024-07-04,00:51:49,32.36,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-04,00:51:53,30.61,100.0,0.0,24.747,121.004
74DA38C7D606,2024-07-04,00:52:30,31.75,82.0,1.0,24.822,120.973
74DA38B053AE,2024-07-04,00:52:36,35.0,72.0,7.0,24.304,120.73
74DA38C7D652,2024-07-04,00:53:57,30.36,85.0,4.0,24.784,121.022
74DA38B053F8,2024-07-04,00:54:20,30.61,100.0,1.0,24.807,120.955
74DA38C7D510,2024-07-04,00:54:46,32.86,100.0,1.0,24.789,120.927
74DA38C7CEAC,2024-07-04,00:54:48,29.61,100.0,8.0,23.459,120.455
74DA38C7D4B4,2024-07-04,00:55:15,31.75,79.0,17.0,23.605,120.459
74DA38C7D62A,2024-07-04,00:55:34,32.0,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-07-04,00:55:51,32.0,85.0,8.0,23.474,120.47
74DA38C7D46C,2024-07-04,00:56:32,29.5,100.0,12.0,23.483,120.487
74DA38B053E4,2024-07-04,00:56:36,28.75,100.0,1.0,24.797,121.001
74DA38B053F4,2024-07-04,00:57:01,34.36,100.0,0.0,24.79,120.953
74DA38B053B2,2024-07-04,00:57:03,31.5,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-04,00:57:19,31.5,82.0,0.0,25.062,121.451
74DA38C7D58C,2024-07-04,00:57:25,30.5,100.0,0.0,24.843,120.927
74DA38C7D616,2024-07-04,00:57:44,34.0,100.0,0.0,24.794,120.978
74DA38C7D60A,2024-07-04,00:57:50,32.36,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-04,00:57:54,30.61,100.0,0.0,24.747,121.004
74DA38C7D652,2024-07-04,00:59:58,30.36,85.0,4.0,24.784,121.022
74DA38B053F8,2024-07-04,01:00:15,30.61,100.0,1.0,24.807,120.955
74DA38C7D510,2024-07-04,01:00:43,33.0,100.0,3.0,24.789,120.927
74DA38C7CEAC,2024-07-04,01:00:49,29.75,100.0,8.0,23.459,120.455
74DA38C7D4B4,2024-07-04,01:01:16,31.86,78.0,15.0,23.605,120.459
74DA38C7D62A,2024-07-04,01:01:36,32.11,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-07-04,01:01:52,31.86,85.0,8.0,23.474,120.47
74DA38B053E4,2024-07-04,01:02:30,29.0,100.0,1.0,24.797,121.001
74DA38C7D46C,2024-07-04,01:02:33,29.61,100.0,12.0,23.483,120.487
74DA38B053F4,2024-07-04,01:02:56,34.36,99.0,0.0,24.79,120.953
74DA38B053B2,2024-07-04,01:02:58,31.61,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-04,01:03:14,31.5,82.0,1.0,25.062,121.451
74DA38C7D58C,2024-07-04,01:03:26,30.5,100.0,0.0,24.843,120.927
74DA38C7D616,2024-07-04,01:03:45,34.11,100.0,0.0,24.794,120.978
74DA38C7D60A,2024-07-04,01:03:52,32.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-04,01:03:56,30.61,100.0,0.0,24.747,121.004
74DA38B053AE,2024-07-04,01:04:28,35.11,72.0,7.0,24.304,120.73
74DA38C7D606,2024-07-04,01:04:31,31.86,81.0,1.0,24.822,120.973
74DA38C7D652,2024-07-04,01:05:59,30.36,85.0,4.0,24.784,121.022
74DA38B053F8,2024-07-04,01:06:10,30.61,100.0,0.0,24.807,120.955
74DA38C7D510,2024-07-04,01:06:39,33.0,100.0,3.0,24.789,120.927
74DA38C7CEAC,2024-07-04,01:06:51,29.75,100.0,8.0,23.459,120.455
74DA38C7D4B4,2024-07-04,01:07:17,31.86,78.0,15.0,23.605,120.459
74DA38C7D62A,2024-07-04,01:07:38,32.36,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-07-04,01:07:52,32.0,85.0,8.0,23.474,120.47
74DA38B053E4,2024-07-04,01:08:25,29.36,100.0,1.0,24.797,121.001
74DA38C7D46C,2024-07-04,01:08:35,29.75,100.0,14.0,23.483,120.487
74DA38B053F4,2024-07-04,01:08:52,34.36,99.0,0.0,24.79,120.953
74DA38B053B2,2024-07-04,01:08:53,31.61,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-04,01:09:08,31.0,78.0,1.0,25.062,121.451
74DA38C7D58C,2024-07-04,01:09:28,30.5,100.0,0.0,24.843,120.927
74DA38C7D616,2024-07-04,01:09:45,34.25,100.0,0.0,24.794,120.978
74DA38C7D60A,2024-07-04,01:09:53,32.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-04,01:09:57,30.61,100.0,0.0,24.747,121.004
74DA38B053AE,2024-07-04,01:10:23,35.61,72.0,12.0,24.304,120.73
74DA38C7D606,2024-07-04,01:10:32,31.86,81.0,2.0,24.822,120.973
74DA38C7D652,2024-07-04,01:12:01,30.5,85.0,3.0,24.784,121.022
74DA38B053F8,2024-07-04,01:12:05,30.61,100.0,0.0,24.807,120.955
74DA38C7D510,2024-07-04,01:12:35,32.86,100.0,3.0,24.789,120.927
74DA38C7CEAC,2024-07-04,01:12:52,29.86,100.0,7.0,23.459,120.455
74DA38C7D4B4,2024-07-04,01:13:19,32.0,78.0,15.0,23.605,120.459
74DA38C7D62A,2024-07-04,01:13:40,32.5,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-07-04,01:13:53,32.0,85.0,8.0,23.474,120.47
74DA38B053E4,2024-07-04,01:14:19,29.36,100.0,1.0,24.797,121.001
74DA38C7D46C,2024-07-04,01:14:37,29.75,100.0,15.0,23.483,120.487
74DA38B053B2,2024-07-04,01:14:47,31.75,100.0,0.0,23.462,120.454
74DA38B053F4,2024-07-04,01:14:47,34.36,98.0,0.0,24.79,120.953
74DA38B053E0,2024-07-04,01:15:03,30.5,75.0,1.0,25.062,121.451
74DA38C7D58C,2024-07-04,01:15:30,30.36,100.0,0.0,24.843,120.927
74DA38C7D616,2024-07-04,01:15:46,34.36,100.0,0.0,24.794,120.978
74DA38C7D60A,2024-07-04,01:15:55,32.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-04,01:16:00,30.75,100.0,0.0,24.747,121.004
74DA38B053AE,2024-07-04,01:16:19,35.86,70.0,6.0,24.304,120.73
74DA38C7D606,2024-07-04,01:16:33,31.86,80.0,2.0,24.822,120.973
74DA38B053F8,2024-07-04,01:18:00,30.75,100.0,0.0,24.807,120.955
74DA38C7D652,2024-07-04,01:18:02,30.5,85.0,3.0,24.784,121.022
74DA38C7D510,2024-07-04,01:18:32,33.0,100.0,3.0,24.789,120.927
74DA38C7CEAC,2024-07-04,01:18:53,29.86,100.0,8.0,23.459,120.455
74DA38C7D62A,2024-07-04,01:19:42,32.61,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-07-04,01:19:54,32.0,85.0,9.0,23.474,120.47
74DA38B053E4,2024-07-04,01:20:14,29.5,100.0,1.0,24.797,121.001
74DA38C7D46C,2024-07-04,01:20:38,29.86,100.0,14.0,23.483,120.487
74DA38B053B2,2024-07-04,01:20:42,31.75,100.0,0.0,23.462,120.454
74DA38B053F4,2024-07-04,01:20:43,34.36,98.0,0.0,24.79,120.953
74DA38B053E0,2024-07-04,01:20:58,30.11,72.0,0.0,25.062,121.451
74DA38C7D58C,2024-07-04,01:21:31,30.36,100.0,0.0,24.843,120.927
74DA38C7D616,2024-07-04,01:21:46,34.5,100.0,0.0,24.794,120.978
74DA38C7D60A,2024-07-04,01:21:56,32.11,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-04,01:22:01,30.86,100.0,0.0,24.747,121.004
74DA38B053AE,2024-07-04,01:22:14,36.11,70.0,6.0,24.304,120.73
74DA38C7D606,2024-07-04,01:22:34,31.86,80.0,1.0,24.822,120.973
74DA38B053F8,2024-07-04,01:23:55,30.75,100.0,0.0,24.807,120.955
74DA38C7D652,2024-07-04,01:24:03,30.36,84.0,3.0,24.784,121.022
74DA38C7D510,2024-07-04,01:24:28,33.11,100.0,4.0,24.789,120.927
74DA38C7CEAC,2024-07-04,01:24:54,29.86,100.0,8.0,23.459,120.455
74DA38C7D4B4,2024-07-04,01:25:20,32.0,79.0,15.0,23.605,120.459
74DA38C7D62A,2024-07-04,01:25:45,33.0,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-07-04,01:25:55,32.0,85.0,10.0,23.474,120.47
74DA38B053E4,2024-07-04,01:26:08,29.61,100.0,1.0,24.797,121.001
74DA38B053B2,2024-07-04,01:26:37,31.86,100.0,0.0,23.462,120.454
74DA38B053F4,2024-07-04,01:26:38,34.25,98.0,0.0,24.79,120.953
74DA38C7D46C,2024-07-04,01:26:39,30.0,100.0,15.0,23.483,120.487
74DA38B053E0,2024-07-04,01:26:53,29.61,69.0,0.0,25.062,121.451
74DA38C7D58C,2024-07-04,01:27:33,30.25,100.0,0.0,24.843,120.927
74DA38C7D616,2024-07-04,01:27:47,34.61,100.0,0.0,24.794,120.978
74DA38C7D60A,2024-07-04,01:27:58,32.36,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-04,01:28:02,31.0,100.0,0.0,24.747,121.004
74DA38B053AE,2024-07-04,01:28:10,36.61,67.0,8.0,24.304,120.73
74DA38C7D606,2024-07-04,01:28:34,31.86,79.0,1.0,24.822,120.973
74DA38B053F8,2024-07-04,01:29:50,30.75,100.0,1.0,24.807,120.955
74DA38C7D652,2024-07-04,01:30:04,30.36,86.0,3.0,24.784,121.022
74DA38C7D510,2024-07-04,01:30:25,33.0,100.0,4.0,24.789,120.927
74DA38C7CEAC,2024-07-04,01:30:55,30.0,100.0,10.0,23.459,120.455
74DA38C7D4B4,2024-07-04,01:31:23,32.0,79.0,16.0,23.605,120.459
74DA38C7D62A,2024-07-04,01:31:47,33.36,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-07-04,01:31:55,32.0,84.0,10.0,23.474,120.47
74DA38B053E4,2024-07-04,01:32:03,29.61,100.0,0.0,24.797,121.001
74DA38C7D46C,2024-07-04,01:32:39,30.11,100.0,15.0,23.483,120.487
74DA38B053E0,2024-07-04,01:32:48,29.25,69.0,0.0,25.062,121.451
74DA38C7D58C,2024-07-04,01:33:34,30.36,100.0,0.0,24.843,120.927
74DA38C7D616,2024-07-04,01:33:48,34.75,100.0,0.0,24.794,120.978
74DA38C7D60A,2024-07-04,01:34:00,32.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-04,01:34:04,30.86,100.0,0.0,24.747,121.004
74DA38B053AE,2024-07-04,01:34:05,36.36,69.0,7.0,24.304,120.73
74DA38C7D606,2024-07-04,01:34:35,32.0,79.0,0.0,24.822,120.973
74DA38B053F8,2024-07-04,01:35:45,30.86,100.0,0.0,24.807,120.955
74DA38C7D652,2024-07-04,01:36:05,30.36,84.0,3.0,24.784,121.022
74DA38C7D510,2024-07-04,01:36:21,32.86,100.0,4.0,24.789,120.927
74DA38C7CEAC,2024-07-04,01:36:56,30.11,100.0,10.0,23.459,120.455
74DA38C7D4B4,2024-07-04,01:37:24,31.86,79.0,17.0,23.605,120.459
74DA38C7D62A,2024-07-04,01:37:49,33.36,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-07-04,01:37:56,32.11,84.0,10.0,23.474,120.47
74DA38B053E4,2024-07-04,01:37:57,29.61,100.0,0.0,24.797,121.001
74DA38B053B2,2024-07-04,01:38:27,32.0,100.0,0.0,23.462,120.454
74DA38B053F4,2024-07-04,01:38:29,34.36,98.0,0.0,24.79,120.953
74DA38C7D58C,2024-07-04,01:39:35,30.36,100.0,0.0,24.843,120.927
74DA38C7D616,2024-07-04,01:39:48,34.75,100.0,0.0,24.794,120.978
74DA38B053AE,2024-07-04,01:40:01,36.61,69.0,7.0,24.304,120.73
74DA38C7D60A,2024-07-04,01:40:01,32.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-04,01:40:05,31.0,100.0,0.0,24.747,121.004
74DA38C7D606,2024-07-04,01:40:36,32.0,78.0,1.0,24.822,120.973
74DA38B053F8,2024-07-04,01:41:40,30.86,100.0,1.0,24.807,120.955
74DA38C7D652,2024-07-04,01:42:06,30.36,85.0,3.0,24.784,121.022
74DA38C7D510,2024-07-04,01:42:17,33.11,100.0,4.0,24.789,120.927
74DA38C7CEAC,2024-07-04,01:42:57,30.11,100.0,10.0,23.459,120.455
74DA38C7D4B4,2024-07-04,01:43:27,31.86,79.0,19.0,23.605,120.459
74DA38C7D62A,2024-07-04,01:43:51,33.36,100.0,0.0,24.813,120.981
74DA38B053E4,2024-07-04,01:43:52,29.25,100.0,1.0,24.797,121.001
74DA38C7CEA6,2024-07-04,01:43:57,32.11,83.0,11.0,23.474,120.47
74DA38B053B2,2024-07-04,01:44:22,32.11,100.0,0.0,23.462,120.454
74DA38B053F4,2024-07-04,01:44:25,34.36,98.0,0.0,24.79,120.953
74DA38B053E0,2024-07-04,01:44:37,28.61,70.0,0.0,25.062,121.451
74DA38C7D46C,2024-07-04,01:44:43,30.36,100.0,15.0,23.483,120.487
74DA38C7D58C,2024-07-04,01:45:37,30.5,100.0,0.0,24.843,120.927
74DA38C7D616,2024-07-04,01:45:49,34.86,100.0,0.0,24.794,120.978
74DA38B053AE,2024-07-04,01:45:56,37.0,68.0,6.0,24.304,120.73
74DA38C7D60A,2024-07-04,01:46:03,32.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-04,01:46:06,31.0,100.0,0.0,24.747,121.004
74DA38C7D606,2024-07-04,01:46:37,32.0,78.0,1.0,24.822,120.973
74DA38B053F8,2024-07-04,01:47:35,31.0,100.0,0.0,24.807,120.955
74DA38C7D652,2024-07-04,01:48:07,30.36,84.0,2.0,24.784,121.022
74DA38C7D510,2024-07-04,01:48:14,33.25,100.0,4.0,24.789,120.927
74DA38C7CEAC,2024-07-04,01:48:58,30.11,100.0,11.0,23.459,120.455
74DA38C7D4B4,2024-07-04,01:49:29,32.0,79.0,23.0,23.605,120.459
74DA38B053E4,2024-07-04,01:49:46,29.36,100.0,0.0,24.797,121.001
74DA38C7D62A,2024-07-04,01:49:54,33.36,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-07-04,01:49:58,32.11,83.0,11.0,23.474,120.47
74DA38B053B2,2024-07-04,01:50:16,32.11,100.0,0.0,23.462,120.454
74DA38B053F4,2024-07-04,01:50:20,34.5,98.0,0.0,24.79,120.953
74DA38B053E0,2024-07-04,01:50:32,28.5,71.0,0.0,25.062,121.451
74DA38C7D46C,2024-07-04,01:50:46,30.5,100.0,15.0,23.483,120.487
74DA38C7D58C,2024-07-04,01:51:38,30.5,100.0,0.0,24.843,120.927
74DA38C7D616,2024-07-04,01:51:50,35.0,100.0,0.0,24.794,120.978
74DA38B053AE,2024-07-04,01:51:52,37.37,66.0,22.0,24.304,120.73
74DA38C7D60A,2024-07-04,01:52:04,32.5,100.0,0.0,24.741,120.906
