device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2024-11-01,00:34:26,24.87,100.0,4.0,24.784,121.022
74DA38C7D60A,2024-11-01,00:34:38,24.87,100.0,0.0,24.741,120.906
74DA38B0539E,2024-11-01,00:34:58,24.0,100.0,16.0,23.581,120.559
74DA38B053E4,2024-11-01,00:35:18,24.12,100.0,3.0,24.797,121.001
74DA38C7D510,2024-11-01,00:35:18,25.0,100.0,10.0,24.789,120.927
74DA38B053F8,2024-11-01,00:35:21,23.75,100.0,17.0,24.807,120.955
74DA38C7D46C,2024-11-01,00:36:59,24.62,100.0,26.0,23.483,120.487
74DA38B053F4,2024-11-01,00:37:10,29.36,100.0,0.0,24.79,120.953
74DA38B053B2,2024-11-01,00:37:52,24.87,100.0,17.0,23.462,120.454
74DA38C7D640,2024-11-01,00:37:53,24.5,100.0,11.0,24.802,120.959
74DA38B053E0,2024-11-01,00:38:06,25.5,100.0,6.0,25.062,121.451
74DA38C7D4B4,2024-11-01,00:38:15,27.5,86.0,25.0,23.605,120.459
74DA38C7CEAC,2024-11-01,00:38:44,24.75,100.0,21.0,23.459,120.455
74DA38C7D58C,2024-11-01,00:38:47,24.0,100.0,17.0,24.843,120.927
74DA38C7D616,2024-11-01,00:39:01,24.62,100.0,5.0,24.794,120.978
74DA38C7D606,2024-11-01,00:39:08,26.0,100.0,10.0,24.822,120.973
74DA38B053AE,2024-11-01,00:39:14,22.0,100.0,23.0,24.304,120.73
74DA38C7D5A2,2024-11-01,00:39:32,25.12,100.0,29.0,23.472,120.453
74DA38B053CA,2024-11-01,00:39:55,25.75,87.0,3.0,24.948,121.206
74DA38C7D62A,2024-11-01,00:40:12,24.62,100.0,0.0,24.813,120.981
74DA38C7D408,2024-11-01,00:40:20,25.0,100.0,11.0,23.755,120.374
74DA38C7D652,2024-11-01,00:40:27,25.0,100.0,5.0,24.784,121.022
74DA38C7D60A,2024-11-01,00:40:39,24.62,100.0,0.0,24.741,120.906
74DA38B0539E,2024-11-01,00:40:53,24.12,100.0,17.0,23.581,120.559
74DA38B053E4,2024-11-01,00:41:13,24.12,100.0,4.0,24.797,121.001
74DA38B053F8,2024-11-01,00:41:16,23.87,100.0,18.0,24.807,120.955
74DA38C7D510,2024-11-01,00:41:18,25.12,100.0,12.0,24.789,120.927
74DA38C7D46C,2024-11-01,00:43:04,24.75,100.0,27.0,23.483,120.487
74DA38B053F4,2024-11-01,00:43:05,29.36,100.0,1.0,24.79,120.953
74DA38B053B2,2024-11-01,00:43:47,25.0,100.0,17.0,23.462,120.454
74DA38C7D640,2024-11-01,00:43:54,24.5,100.0,12.0,24.802,120.959
74DA38C7D4B4,2024-11-01,00:44:18,27.5,87.0,25.0,23.605,120.459
74DA38C7CEAC,2024-11-01,00:44:47,24.87,100.0,22.0,23.459,120.455
74DA38C7D58C,2024-11-01,00:44:49,24.0,100.0,17.0,24.843,120.927
74DA38C7D616,2024-11-01,00:45:01,24.62,100.0,6.0,24.794,120.978
74DA38C7D606,2024-11-01,00:45:08,26.0,100.0,11.0,24.822,120.973
74DA38B053AE,2024-11-01,00:45:09,21.87,100.0,21.0,24.304,120.73
74DA38C7D5A2,2024-11-01,00:45:37,25.37,100.0,28.0,23.472,120.453
74DA38B053CA,2024-11-01,00:45:49,25.75,87.0,3.0,24.948,121.206
74DA38C7D62A,2024-11-01,00:46:14,24.62,100.0,1.0,24.813,120.981
74DA38C7D408,2024-11-01,00:46:22,25.12,100.0,11.0,23.755,120.374
74DA38C7D652,2024-11-01,00:46:28,25.12,100.0,5.0,24.784,121.022
74DA38C7D60A,2024-11-01,00:46:40,24.87,100.0,0.0,24.741,120.906
74DA38B0539E,2024-11-01,00:46:49,24.25,100.0,23.0,23.581,120.559
74DA38B053E4,2024-11-01,00:47:07,24.25,100.0,5.0,24.797,121.001
74DA38B053F8,2024-11-01,00:47:11,23.87,100.0,17.0,24.807,120.955
74DA38C7D510,2024-11-01,00:47:14,25.12,100.0,12.0,24.789,120.927
74DA38C7D46C,2024-11-01,00:49:10,24.75,100.0,26.0,23.483,120.487
74DA38B053B2,2024-11-01,00:49:42,25.12,100.0,17.0,23.462,120.454
74DA38C7D640,2024-11-01,00:49:56,24.62,100.0,12.0,24.802,120.959
74DA38C7D4B4,2024-11-01,00:50:20,27.5,87.0,25.0,23.605,120.459
74DA38B053E0,2024-11-01,00:50:22,25.62,100.0,7.0,25.062,121.451
74DA38C7CEAC,2024-11-01,00:50:51,24.87,100.0,22.0,23.459,120.455
74DA38C7D58C,2024-11-01,00:50:53,24.12,100.0,17.0,24.843,120.927
74DA38C7D616,2024-11-01,00:51:02,24.75,100.0,6.0,24.794,120.978
74DA38B053AE,2024-11-01,00:51:04,22.0,100.0,21.0,24.304,120.73
74DA38C7D606,2024-11-01,00:51:19,25.87,100.0,11.0,24.822,120.973
74DA38C7D5A2,2024-11-01,00:51:42,25.5,100.0,28.0,23.472,120.453
74DA38B053CA,2024-11-01,00:51:43,25.75,87.0,4.0,24.948,121.206
74DA38C7D62A,2024-11-01,00:52:16,24.75,100.0,1.0,24.813,120.981
74DA38C7D408,2024-11-01,00:52:26,25.12,100.0,10.0,23.755,120.374
74DA38C7D652,2024-11-01,00:52:29,25.12,100.0,6.0,24.784,121.022
74DA38C7D60A,2024-11-01,00:52:42,25.0,100.0,0.0,24.741,120.906
74DA38B0539E,2024-11-01,00:52:44,24.25,100.0,16.0,23.581,120.559
74DA38B053E4,2024-11-01,00:53:01,24.37,100.0,5.0,24.797,121.001
74DA38B053F8,2024-11-01,00:53:06,24.0,100.0,17.0,24.807,120.955
74DA38C7D510,2024-11-01,00:53:10,25.25,100.0,14.0,24.789,120.927
74DA38B053F4,2024-11-01,00:54:56,29.5,100.0,2.0,24.79,120.953
74DA38C7D46C,2024-11-01,00:55:17,24.87,100.0,30.0,23.483,120.487
74DA38B053B2,2024-11-01,00:55:38,25.25,100.0,17.0,23.462,120.454
74DA38C7D640,2024-11-01,00:55:57,24.75,100.0,13.0,24.802,120.959
74DA38B053E0,2024-11-01,00:56:17,25.62,100.0,8.0,25.062,121.451
74DA38C7D4B4,2024-11-01,00:56:22,27.5,87.0,26.0,23.605,120.459
74DA38C7CEAC,2024-11-01,00:56:54,25.0,100.0,22.0,23.459,120.455
74DA38C7D58C,2024-11-01,00:56:55,24.25,100.0,19.0,24.843,120.927
74DA38B053AE,2024-11-01,00:56:59,22.0,100.0,19.0,24.304,120.73
74DA38C7D616,2024-11-01,00:57:02,24.75,100.0,7.0,24.794,120.978
74DA38C7D606,2024-11-01,00:57:20,25.87,100.0,12.0,24.822,120.973
74DA38B053CA,2024-11-01,00:57:41,25.75,87.0,5.0,24.948,121.206
74DA38C7D5A2,2024-11-01,00:57:45,25.5,100.0,27.0,23.472,120.453
74DA38C7D62A,2024-11-01,00:58:18,25.0,100.0,2.0,24.813,120.981
74DA38C7D408,2024-11-01,00:58:29,25.12,100.0,11.0,23.755,120.374
74DA38C7D652,2024-11-01,00:58:31,25.25,100.0,7.0,24.784,121.022
74DA38B0539E,2024-11-01,00:58:40,24.37,100.0,16.0,23.581,120.559
74DA38C7D60A,2024-11-01,00:58:43,25.37,100.0,0.0,24.741,120.906
74DA38B053E4,2024-11-01,00:58:56,24.37,100.0,6.0,24.797,121.001
74DA38B053F8,2024-11-01,00:59:01,24.12,100.0,19.0,24.807,120.955
74DA38C7D510,2024-11-01,00:59:08,25.37,100.0,15.0,24.789,120.927
74DA38B053F4,2024-11-01,01:00:51,29.5,100.0,2.0,24.79,120.953
74DA38C7D46C,2024-11-01,01:01:23,25.12,100.0,27.0,23.483,120.487
74DA38B053B2,2024-11-01,01:01:33,25.5,100.0,17.0,23.462,120.454
74DA38C7D640,2024-11-01,01:01:59,24.87,100.0,14.0,24.802,120.959
74DA38C7D4B4,2024-11-01,01:02:24,27.5,87.0,26.0,23.605,120.459
74DA38B053AE,2024-11-01,01:02:54,22.12,100.0,17.0,24.304,120.73
74DA38C7D58C,2024-11-01,01:02:59,24.25,100.0,25.0,24.843,120.927
74DA38C7D616,2024-11-01,01:03:03,24.87,100.0,6.0,24.794,120.978
74DA38C7D606,2024-11-01,01:03:21,25.87,100.0,13.0,24.822,120.973
74DA38B053CA,2024-11-01,01:03:35,25.75,88.0,5.0,24.948,121.206
74DA38C7D5A2,2024-11-01,01:03:48,25.87,100.0,27.0,23.472,120.453
74DA38C7D62A,2024-11-01,01:04:20,25.0,100.0,1.0,24.813,120.981
74DA38C7D408,2024-11-01,01:04:31,25.25,100.0,11.0,23.755,120.374
74DA38C7D652,2024-11-01,01:04:32,25.37,100.0,8.0,24.784,121.022
74DA38B0539E,2024-11-01,01:04:35,24.62,100.0,16.0,23.581,120.559
74DA38C7D60A,2024-11-01,01:04:44,25.25,100.0,0.0,24.741,120.906
74DA38B053E4,2024-11-01,01:04:50,24.37,100.0,7.0,24.797,121.001
74DA38B053F8,2024-11-01,01:04:56,24.25,100.0,21.0,24.807,120.955
74DA38C7D510,2024-11-01,01:05:04,25.37,100.0,14.0,24.789,120.927
74DA38B053F4,2024-11-01,01:06:47,29.5,100.0,2.0,24.79,120.953
74DA38C7D46C,2024-11-01,01:07:29,25.12,100.0,27.0,23.483,120.487
74DA38C7D640,2024-11-01,01:08:00,25.0,100.0,13.0,24.802,120.959
74DA38C7D4B4,2024-11-01,01:08:27,27.5,87.0,27.0,23.605,120.459
74DA38B053AE,2024-11-01,01:08:50,22.37,100.0,17.0,24.304,120.73
74DA38C7D616,2024-11-01,01:09:03,25.0,100.0,7.0,24.794,120.978
74DA38C7D58C,2024-11-01,01:09:05,24.37,100.0,28.0,24.843,120.927
74DA38C7D606,2024-11-01,01:09:22,26.0,100.0,14.0,24.822,120.973
74DA38B053CA,2024-11-01,01:09:29,25.75,88.0,6.0,24.948,121.206
74DA38C7D5A2,2024-11-01,01:09:51,25.75,100.0,26.0,23.472,120.453
74DA38C7D62A,2024-11-01,01:10:22,25.0,100.0,1.0,24.813,120.981
74DA38B0539E,2024-11-01,01:10:30,24.75,100.0,14.0,23.581,120.559
74DA38C7D652,2024-11-01,01:10:32,25.5,100.0,8.0,24.784,121.022
74DA38C7D408,2024-11-01,01:10:35,25.12,100.0,11.0,23.755,120.374
74DA38B053E4,2024-11-01,01:10:45,24.37,100.0,6.0,24.797,121.001
74DA38C7D60A,2024-11-01,01:10:46,25.25,100.0,0.0,24.741,120.906
74DA38B053F8,2024-11-01,01:10:50,24.37,100.0,24.0,24.807,120.955
74DA38C7D510,2024-11-01,01:11:01,25.37,100.0,16.0,24.789,120.927
74DA38B053F4,2024-11-01,01:12:42,29.5,100.0,2.0,24.79,120.953
74DA38B053B2,2024-11-01,01:13:24,25.75,100.0,16.0,23.462,120.454
74DA38C7D46C,2024-11-01,01:13:34,25.25,100.0,27.0,23.483,120.487
74DA38C7D640,2024-11-01,01:14:01,25.12,100.0,15.0,24.802,120.959
74DA38C7D4B4,2024-11-01,01:14:28,27.5,87.0,27.0,23.605,120.459
74DA38B053AE,2024-11-01,01:14:45,22.5,100.0,17.0,24.304,120.73
74DA38B053E0,2024-11-01,01:14:58,25.87,100.0,10.0,25.062,121.451
74DA38C7D616,2024-11-01,01:15:04,25.12,100.0,7.0,24.794,120.978
74DA38C7D58C,2024-11-01,01:15:08,24.5,100.0,27.0,24.843,120.927
74DA38B053CA,2024-11-01,01:15:23,25.75,88.0,6.0,24.948,121.206
74DA38C7D606,2024-11-01,01:15:24,26.0,100.0,16.0,24.822,120.973
74DA38C7CEAC,2024-11-01,01:15:48,25.37,100.0,22.0,23.459,120.455
74DA38C7D5A2,2024-11-01,01:15:55,26.0,100.0,26.0,23.472,120.453
74DA38C7D62A,2024-11-01,01:16:24,25.25,100.0,1.0,24.813,120.981
74DA38B0539E,2024-11-01,01:16:26,24.87,100.0,15.0,23.581,120.559
74DA38C7D652,2024-11-01,01:16:33,25.5,100.0,7.0,24.784,121.022
74DA38C7D408,2024-11-01,01:16:36,25.0,100.0,10.0,23.755,120.374
74DA38B053E4,2024-11-01,01:16:41,24.62,100.0,7.0,24.797,121.001
74DA38B053F8,2024-11-01,01:16:47,24.37,100.0,24.0,24.807,120.955
74DA38C7D60A,2024-11-01,01:16:47,25.5,100.0,0.0,24.741,120.906
74DA38C7D510,2024-11-01,01:16:57,25.5,100.0,15.0,24.789,120.927
74DA38B053F4,2024-11-01,01:18:37,29.5,100.0,3.0,24.79,120.953
74DA38B053B2,2024-11-01,01:19:19,25.87,100.0,16.0,23.462,120.454
74DA38C7D46C,2024-11-01,01:19:41,25.25,100.0,27.0,23.483,120.487
74DA38C7D640,2024-11-01,01:20:04,25.25,100.0,15.0,24.802,120.959
74DA38C7D4B4,2024-11-01,01:20:30,27.5,87.0,26.0,23.605,120.459
74DA38B053AE,2024-11-01,01:20:40,22.62,100.0,17.0,24.304,120.73
74DA38B053E0,2024-11-01,01:20:54,25.87,100.0,12.0,25.062,121.451
74DA38C7D616,2024-11-01,01:21:05,25.25,100.0,7.0,24.794,120.978
74DA38C7D58C,2024-11-01,01:21:15,24.5,100.0,27.0,24.843,120.927
74DA38B053CA,2024-11-01,01:21:17,25.75,87.0,7.0,24.948,121.206
74DA38C7D606,2024-11-01,01:21:28,26.12,100.0,16.0,24.822,120.973
74DA38C7CEAC,2024-11-01,01:21:51,25.5,100.0,20.0,23.459,120.455
74DA38C7D5A2,2024-11-01,01:21:58,26.12,100.0,25.0,23.472,120.453
74DA38B0539E,2024-11-01,01:22:21,25.0,100.0,15.0,23.581,120.559
74DA38C7D62A,2024-11-01,01:22:26,25.37,100.0,0.0,24.813,120.981
74DA38B053E4,2024-11-01,01:22:35,24.62,100.0,6.0,24.797,121.001
74DA38C7D652,2024-11-01,01:22:35,25.5,100.0,8.0,24.784,121.022
74DA38C7D408,2024-11-01,01:22:41,25.12,100.0,11.0,23.755,120.374
74DA38B053F8,2024-11-01,01:22:42,24.5,100.0,25.0,24.807,120.955
74DA38B053F4,2024-11-01,01:24:33,29.5,100.0,2.0,24.79,120.953
74DA38B053B2,2024-11-01,01:25:14,25.87,100.0,17.0,23.462,120.454
74DA38C7D46C,2024-11-01,01:25:46,25.25,100.0,26.0,23.483,120.487
74DA38C7D640,2024-11-01,01:26:06,25.37,100.0,15.0,24.802,120.959
74DA38C7D4B4,2024-11-01,01:26:32,27.5,87.0,27.0,23.605,120.459
74DA38B053AE,2024-11-01,01:26:35,22.75,100.0,15.0,24.304,120.73
74DA38B053E0,2024-11-01,01:26:53,25.87,100.0,12.0,25.062,121.451
74DA38C7D616,2024-11-01,01:27:05,25.37,100.0,6.0,24.794,120.978
74DA38B053CA,2024-11-01,01:27:11,25.75,87.0,8.0,24.948,121.206
74DA38C7D58C,2024-11-01,01:27:18,24.62,100.0,24.0,24.843,120.927
74DA38C7D606,2024-11-01,01:27:30,26.12,100.0,16.0,24.822,120.973
74DA38C7CEAC,2024-11-01,01:27:57,25.5,100.0,20.0,23.459,120.455
74DA38C7D5A2,2024-11-01,01:28:00,26.12,100.0,24.0,23.472,120.453
74DA38B0539E,2024-11-01,01:28:17,25.12,100.0,16.0,23.581,120.559
74DA38C7D62A,2024-11-01,01:28:28,25.62,100.0,1.0,24.813,120.981
74DA38B053E4,2024-11-01,01:28:29,24.75,100.0,6.0,24.797,121.001
74DA38C7D652,2024-11-01,01:28:35,25.62,100.0,7.0,24.784,121.022
74DA38B053F8,2024-11-01,01:28:37,24.62,100.0,23.0,24.807,120.955
74DA38C7D510,2024-11-01,01:28:49,25.75,100.0,16.0,24.789,120.927
74DA38C7D60A,2024-11-01,01:28:49,26.0,100.0,0.0,24.741,120.906
74DA38B053F4,2024-11-01,01:30:28,29.5,100.0,2.0,24.79,120.953
74DA38B053B2,2024-11-01,01:31:09,26.0,100.0,16.0,23.462,120.454
74DA38C7D46C,2024-11-01,01:31:54,25.37,100.0,28.0,23.483,120.487
74DA38B053AE,2024-11-01,01:32:31,22.87,100.0,18.0,24.304,120.73
74DA38C7D4B4,2024-11-01,01:32:34,27.5,87.0,27.0,23.605,120.459
74DA38B053E0,2024-11-01,01:32:49,26.0,100.0,11.0,25.062,121.451
74DA38B053CA,2024-11-01,01:33:05,25.75,87.0,9.0,24.948,121.206
74DA38C7D616,2024-11-01,01:33:06,25.62,100.0,7.0,24.794,120.978
74DA38C7D58C,2024-11-01,01:33:24,24.62,100.0,28.0,24.843,120.927
74DA38C7D606,2024-11-01,01:33:31,26.25,100.0,15.0,24.822,120.973
74DA38C7CEAC,2024-11-01,01:33:59,25.62,100.0,19.0,23.459,120.455
74DA38C7D5A2,2024-11-01,01:34:03,26.25,100.0,23.0,23.472,120.453
74DA38B0539E,2024-11-01,01:34:12,25.12,100.0,16.0,23.581,120.559
74DA38B053E4,2024-11-01,01:34:24,24.87,100.0,6.0,24.797,121.001
74DA38C7D62A,2024-11-01,01:34:30,25.87,100.0,1.0,24.813,120.981
74DA38B053F8,2024-11-01,01:34:32,24.75,100.0,21.0,24.807,120.955
74DA38C7D652,2024-11-01,01:34:37,25.75,100.0,8.0,24.784,121.022
74DA38C7D510,2024-11-01,01:34:45,25.87,100.0,14.0,24.789,120.927
74DA38C7D60A,2024-11-01,01:34:51,26.25,100.0,0.0,24.741,120.906
74DA38C7D408,2024-11-01,01:35:15,25.0,100.0,10.0,23.755,120.374
74DA38B053F4,2024-11-01,01:36:24,29.61,100.0,3.0,24.79,120.953
74DA38B053B2,2024-11-01,01:37:04,26.0,100.0,16.0,23.462,120.454
74DA38C7D46C,2024-11-01,01:38:00,25.5,100.0,26.0,23.483,120.487
74DA38B053AE,2024-11-01,01:38:34,23.0,100.0,18.0,24.304,120.73
74DA38C7D4B4,2024-11-01,01:38:37,27.5,87.0,26.0,23.605,120.459
