device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2024-06-20,00:12:57,31.61,80.0,18.0,23.605,120.459
74DA38C7D63E,2024-06-20,00:12:58,29.0,100.0,3.0,24.747,121.004
74DA38C7D62A,2024-06-20,00:13:15,30.11,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-06-20,00:13:42,29.75,100.0,10.0,24.843,120.927
74DA38B053E0,2024-06-20,00:14:01,30.25,91.0,8.0,25.062,121.451
74DA38C7CEAC,2024-06-20,00:14:11,30.0,100.0,5.0,23.459,120.455
74DA38C7D60A,2024-06-20,00:14:48,30.86,100.0,0.0,24.741,120.906
74DA38C7D606,2024-06-20,00:15:28,30.5,92.0,12.0,24.822,120.973
74DA38C7D616,2024-06-20,00:15:32,30.36,100.0,6.0,24.794,120.978
74DA38C7D652,2024-06-20,00:16:23,29.11,96.0,11.0,24.784,121.022
74DA38B053E4,2024-06-20,00:16:26,28.36,100.0,7.0,24.797,121.001
74DA38B053B2,2024-06-20,00:16:56,30.75,100.0,0.0,23.462,120.454
74DA38C7D510,2024-06-20,00:17:00,31.25,100.0,7.0,24.789,120.927
74DA38B0539E,2024-06-20,00:17:14,31.25,100.0,170.0,23.581,120.559
74DA38C7CEA6,2024-06-20,00:17:39,31.36,87.0,6.0,23.474,120.47
74DA38B053F8,2024-06-20,00:17:52,29.5,100.0,14.0,24.807,120.955
74DA38B053F4,2024-06-20,00:18:07,32.86,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-06-20,00:18:18,30.5,100.0,6.0,23.483,120.487
74DA38C7D4B4,2024-06-20,00:18:58,31.61,79.0,18.0,23.605,120.459
74DA38C7D63E,2024-06-20,00:19:00,29.0,100.0,3.0,24.747,121.004
74DA38C7D62A,2024-06-20,00:19:17,30.36,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-06-20,00:19:43,29.75,100.0,10.0,24.843,120.927
74DA38B053E0,2024-06-20,00:19:59,30.25,92.0,8.0,25.062,121.451
74DA38C7CEAC,2024-06-20,00:20:12,30.11,100.0,2.0,23.459,120.455
74DA38C7D60A,2024-06-20,00:20:50,30.61,100.0,0.0,24.741,120.906
74DA38C7D606,2024-06-20,00:21:29,30.5,93.0,12.0,24.822,120.973
74DA38C7D616,2024-06-20,00:21:32,30.61,100.0,5.0,24.794,120.978
74DA38B053E4,2024-06-20,00:22:20,28.36,100.0,8.0,24.797,121.001
74DA38C7D652,2024-06-20,00:22:24,29.11,97.0,10.0,24.784,121.022
74DA38C7D510,2024-06-20,00:22:56,31.25,100.0,8.0,24.789,120.927
74DA38B0539E,2024-06-20,00:23:14,31.36,100.0,88.0,23.581,120.559
74DA38C7CEA6,2024-06-20,00:23:40,31.36,87.0,6.0,23.474,120.47
74DA38B053F8,2024-06-20,00:23:47,29.5,100.0,14.0,24.807,120.955
74DA38B053F4,2024-06-20,00:24:02,33.0,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-06-20,00:24:19,30.61,100.0,8.0,23.483,120.487
74DA38C7D4B4,2024-06-20,00:24:59,31.61,79.0,17.0,23.605,120.459
74DA38C7D63E,2024-06-20,00:25:01,29.11,100.0,4.0,24.747,121.004
74DA38C7D62A,2024-06-20,00:25:19,30.36,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-06-20,00:25:45,29.75,100.0,9.0,24.843,120.927
74DA38B053E0,2024-06-20,00:25:58,30.0,89.0,8.0,25.062,121.451
74DA38C7CEAC,2024-06-20,00:26:13,30.11,100.0,2.0,23.459,120.455
74DA38C7D60A,2024-06-20,00:26:51,30.86,100.0,0.0,24.741,120.906
74DA38C7D606,2024-06-20,00:27:31,30.61,94.0,11.0,24.822,120.973
74DA38C7D616,2024-06-20,00:27:33,30.75,100.0,7.0,24.794,120.978
74DA38B053E4,2024-06-20,00:28:15,28.5,100.0,8.0,24.797,121.001
74DA38C7D652,2024-06-20,00:28:24,29.11,99.0,12.0,24.784,121.022
74DA38B0539E,2024-06-20,00:29:10,31.36,100.0,58.0,23.581,120.559
74DA38C7CEA6,2024-06-20,00:29:40,31.36,87.0,5.0,23.474,120.47
74DA38B053F8,2024-06-20,00:29:42,29.36,100.0,13.0,24.807,120.955
74DA38B053F4,2024-06-20,00:29:58,33.0,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-06-20,00:30:19,30.75,100.0,7.0,23.483,120.487
74DA38C7D4B4,2024-06-20,00:31:01,31.75,79.0,16.0,23.605,120.459
74DA38C7D63E,2024-06-20,00:31:03,29.25,100.0,3.0,24.747,121.004
74DA38C7D62A,2024-06-20,00:31:21,30.36,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-06-20,00:31:46,29.75,100.0,8.0,24.843,120.927
74DA38B053E0,2024-06-20,00:31:56,29.36,85.0,7.0,25.062,121.451
74DA38C7CEAC,2024-06-20,00:32:14,30.25,100.0,2.0,23.459,120.455
74DA38C7D60A,2024-06-20,00:32:52,31.11,100.0,0.0,24.741,120.906
74DA38C7D606,2024-06-20,00:33:32,30.61,95.0,11.0,24.822,120.973
74DA38C7D616,2024-06-20,00:33:34,30.61,100.0,7.0,24.794,120.978
74DA38B053E4,2024-06-20,00:34:10,28.36,100.0,9.0,24.797,121.001
74DA38C7D652,2024-06-20,00:34:26,29.11,100.0,12.0,24.784,121.022
74DA38B053B2,2024-06-20,00:34:41,31.11,100.0,0.0,23.462,120.454
74DA38C7D510,2024-06-20,00:34:49,31.36,100.0,10.0,24.789,120.927
74DA38B0539E,2024-06-20,00:35:06,31.36,100.0,31.0,23.581,120.559
74DA38B053F8,2024-06-20,00:35:37,29.36,100.0,13.0,24.807,120.955
74DA38C7CEA6,2024-06-20,00:35:41,31.36,87.0,4.0,23.474,120.47
74DA38B053F4,2024-06-20,00:35:53,32.75,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-06-20,00:36:20,30.75,100.0,8.0,23.483,120.487
74DA38C7D4B4,2024-06-20,00:37:02,31.75,79.0,14.0,23.605,120.459
74DA38C7D63E,2024-06-20,00:37:04,29.25,100.0,4.0,24.747,121.004
74DA38C7D62A,2024-06-20,00:37:23,30.5,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-06-20,00:37:48,29.75,100.0,8.0,24.843,120.927
74DA38C7CEAC,2024-06-20,00:38:15,30.36,100.0,2.0,23.459,120.455
74DA38C7D60A,2024-06-20,00:38:54,31.0,100.0,0.0,24.741,120.906
74DA38C7D606,2024-06-20,00:39:33,30.61,96.0,11.0,24.822,120.973
74DA38C7D616,2024-06-20,00:39:35,30.61,100.0,7.0,24.794,120.978
74DA38B053E4,2024-06-20,00:40:04,28.5,100.0,9.0,24.797,121.001
74DA38C7D652,2024-06-20,00:40:28,29.25,99.0,13.0,24.784,121.022
74DA38B053B2,2024-06-20,00:40:39,31.25,100.0,0.0,23.462,120.454
74DA38C7D510,2024-06-20,00:40:46,31.25,100.0,9.0,24.789,120.927
74DA38B0539E,2024-06-20,00:41:02,31.5,100.0,20.0,23.581,120.559
74DA38B053F8,2024-06-20,00:41:32,29.36,100.0,13.0,24.807,120.955
74DA38C7CEA6,2024-06-20,00:41:42,31.5,86.0,3.0,23.474,120.47
74DA38B053F4,2024-06-20,00:41:49,32.5,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-06-20,00:42:22,30.86,100.0,7.0,23.483,120.487
74DA38C7D4B4,2024-06-20,00:43:03,31.61,79.0,13.0,23.605,120.459
74DA38C7D63E,2024-06-20,00:43:06,29.25,100.0,3.0,24.747,121.004
74DA38C7D62A,2024-06-20,00:43:25,30.61,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-06-20,00:43:49,29.86,100.0,8.0,24.843,120.927
74DA38B053E0,2024-06-20,00:44:11,28.36,85.0,7.0,25.062,121.451
74DA38C7CEAC,2024-06-20,00:44:16,30.25,100.0,1.0,23.459,120.455
74DA38C7D60A,2024-06-20,00:44:55,30.75,100.0,0.0,24.741,120.906
74DA38C7D606,2024-06-20,00:45:34,30.75,96.0,11.0,24.822,120.973
74DA38C7D616,2024-06-20,00:45:36,30.75,100.0,7.0,24.794,120.978
74DA38B053E4,2024-06-20,00:45:58,28.5,100.0,9.0,24.797,121.001
74DA38C7D652,2024-06-20,00:46:29,29.25,99.0,14.0,24.784,121.022
74DA38B053B2,2024-06-20,00:46:34,31.36,100.0,0.0,23.462,120.454
74DA38C7D510,2024-06-20,00:46:42,31.25,100.0,10.0,24.789,120.927
74DA38B0539E,2024-06-20,00:46:57,31.75,100.0,13.0,23.581,120.559
74DA38C7CEA6,2024-06-20,00:47:42,31.5,86.0,3.0,23.474,120.47
74DA38B053F4,2024-06-20,00:47:44,32.5,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-06-20,00:48:22,31.0,100.0,4.0,23.483,120.487
74DA38C7D4B4,2024-06-20,00:49:04,31.61,79.0,12.0,23.605,120.459
74DA38C7D63E,2024-06-20,00:49:08,29.36,100.0,4.0,24.747,121.004
74DA38C7D62A,2024-06-20,00:49:27,31.11,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-06-20,00:49:51,29.86,100.0,9.0,24.843,120.927
74DA38B053E0,2024-06-20,00:50:06,28.25,84.0,7.0,25.062,121.451
74DA38C7CEAC,2024-06-20,00:50:17,30.36,100.0,1.0,23.459,120.455
74DA38C7D60A,2024-06-20,00:50:57,30.75,100.0,0.0,24.741,120.906
74DA38C7D606,2024-06-20,00:51:36,30.75,97.0,11.0,24.822,120.973
74DA38C7D616,2024-06-20,00:51:37,30.61,100.0,7.0,24.794,120.978
74DA38B053E4,2024-06-20,00:51:53,28.61,100.0,10.0,24.797,121.001
74DA38B053B2,2024-06-20,00:52:29,31.61,100.0,0.0,23.462,120.454
74DA38C7D652,2024-06-20,00:52:30,29.36,100.0,14.0,24.784,121.022
74DA38C7D510,2024-06-20,00:52:38,31.25,100.0,11.0,24.789,120.927
74DA38B0539E,2024-06-20,00:52:53,31.86,100.0,23.0,23.581,120.559
74DA38B053F8,2024-06-20,00:53:26,29.36,100.0,15.0,24.807,120.955
74DA38C7CEA6,2024-06-20,00:53:43,31.5,86.0,3.0,23.474,120.47
74DA38C7D46C,2024-06-20,00:54:24,31.11,100.0,3.0,23.483,120.487
74DA38C7D4B4,2024-06-20,00:55:05,31.61,79.0,12.0,23.605,120.459
74DA38C7D63E,2024-06-20,00:55:09,29.36,100.0,3.0,24.747,121.004
74DA38C7D62A,2024-06-20,00:55:29,31.25,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-06-20,00:55:52,29.86,100.0,9.0,24.843,120.927
74DA38C7CEAC,2024-06-20,00:56:18,30.36,100.0,1.0,23.459,120.455
74DA38C7D60A,2024-06-20,00:56:58,30.86,100.0,0.0,24.741,120.906
74DA38C7D606,2024-06-20,00:57:38,30.75,98.0,12.0,24.822,120.973
74DA38C7D616,2024-06-20,00:57:38,31.0,100.0,7.0,24.794,120.978
74DA38B053E4,2024-06-20,00:57:47,28.61,100.0,9.0,24.797,121.001
74DA38B053B2,2024-06-20,00:58:23,31.61,100.0,0.0,23.462,120.454
74DA38C7D652,2024-06-20,00:58:33,29.36,99.0,15.0,24.784,121.022
74DA38C7D510,2024-06-20,00:58:35,31.36,100.0,14.0,24.789,120.927
74DA38B0539E,2024-06-20,00:58:48,32.25,100.0,34.0,23.581,120.559
74DA38B053F8,2024-06-20,00:59:21,29.36,100.0,16.0,24.807,120.955
74DA38B053F4,2024-06-20,00:59:35,32.61,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-06-20,00:59:44,31.5,86.0,3.0,23.474,120.47
74DA38C7D46C,2024-06-20,01:00:25,31.11,100.0,3.0,23.483,120.487
74DA38C7D4B4,2024-06-20,01:01:06,31.75,79.0,11.0,23.605,120.459
74DA38C7D63E,2024-06-20,01:01:11,29.5,100.0,4.0,24.747,121.004
74DA38C7D62A,2024-06-20,01:01:32,31.36,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-06-20,01:01:54,29.86,100.0,10.0,24.843,120.927
74DA38C7CEAC,2024-06-20,01:02:19,30.5,100.0,1.0,23.459,120.455
74DA38B053E0,2024-06-20,01:02:21,28.0,84.0,6.0,25.062,121.451
74DA38C7D60A,2024-06-20,01:03:00,30.86,100.0,0.0,24.741,120.906
74DA38C7D616,2024-06-20,01:03:38,31.25,100.0,8.0,24.794,120.978
74DA38C7D606,2024-06-20,01:03:39,30.75,98.0,14.0,24.822,120.973
74DA38B053E4,2024-06-20,01:03:42,28.75,100.0,9.0,24.797,121.001
74DA38B053AE,2024-06-20,01:04:18,34.5,72.0,12.0,24.304,120.73
74DA38B053B2,2024-06-20,01:04:18,31.75,100.0,0.0,23.462,120.454
74DA38C7D510,2024-06-20,01:04:31,31.36,100.0,12.0,24.789,120.927
74DA38C7D652,2024-06-20,01:04:34,29.5,100.0,15.0,24.784,121.022
74DA38B0539E,2024-06-20,01:04:44,32.36,100.0,16.0,23.581,120.559
74DA38B053F8,2024-06-20,01:05:16,29.36,100.0,17.0,24.807,120.955
74DA38B053F4,2024-06-20,01:05:31,32.75,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-06-20,01:05:44,31.5,85.0,3.0,23.474,120.47
74DA38C7D46C,2024-06-20,01:06:25,31.25,100.0,3.0,23.483,120.487
74DA38C7D4B4,2024-06-20,01:07:08,31.75,79.0,11.0,23.605,120.459
74DA38C7D63E,2024-06-20,01:07:12,29.61,100.0,4.0,24.747,121.004
74DA38C7D62A,2024-06-20,01:07:34,31.5,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-06-20,01:07:56,29.86,100.0,11.0,24.843,120.927
74DA38B053E0,2024-06-20,01:08:16,27.87,87.0,7.0,25.062,121.451
74DA38C7CEAC,2024-06-20,01:08:20,30.5,100.0,2.0,23.459,120.455
74DA38C7D60A,2024-06-20,01:09:01,30.86,100.0,0.0,24.741,120.906
74DA38B053E4,2024-06-20,01:09:37,28.61,100.0,10.0,24.797,121.001
74DA38C7D616,2024-06-20,01:09:39,31.25,100.0,9.0,24.794,120.978
74DA38C7D606,2024-06-20,01:09:41,30.75,98.0,14.0,24.822,120.973
74DA38B053B2,2024-06-20,01:10:13,31.75,100.0,0.0,23.462,120.454
74DA38B053AE,2024-06-20,01:10:15,34.25,70.0,12.0,24.304,120.73
74DA38C7D510,2024-06-20,01:10:27,31.11,100.0,14.0,24.789,120.927
74DA38C7D652,2024-06-20,01:10:36,29.5,100.0,15.0,24.784,121.022
74DA38B0539E,2024-06-20,01:10:39,32.5,100.0,14.0,23.581,120.559
74DA38B053F8,2024-06-20,01:11:11,29.36,100.0,19.0,24.807,120.955
74DA38B053F4,2024-06-20,01:11:26,32.86,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-06-20,01:11:45,31.61,85.0,3.0,23.474,120.47
74DA38C7D46C,2024-06-20,01:12:26,31.36,100.0,3.0,23.483,120.487
74DA38C7D4B4,2024-06-20,01:13:09,31.86,79.0,11.0,23.605,120.459
74DA38C7D63E,2024-06-20,01:13:13,29.61,100.0,5.0,24.747,121.004
74DA38C7D62A,2024-06-20,01:13:36,31.75,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-06-20,01:13:57,29.75,100.0,11.0,24.843,120.927
74DA38C7CEAC,2024-06-20,01:14:21,30.5,100.0,1.0,23.459,120.455
74DA38C7D60A,2024-06-20,01:15:03,30.61,100.0,0.0,24.741,120.906
74DA38B053E4,2024-06-20,01:15:31,28.61,100.0,12.0,24.797,121.001
74DA38C7D616,2024-06-20,01:15:41,31.5,100.0,10.0,24.794,120.978
74DA38C7D606,2024-06-20,01:15:42,30.75,97.0,15.0,24.822,120.973
74DA38B053B2,2024-06-20,01:16:08,31.75,100.0,0.0,23.462,120.454
74DA38B053AE,2024-06-20,01:16:11,34.36,71.0,11.0,24.304,120.73
74DA38C7D510,2024-06-20,01:16:23,31.25,100.0,14.0,24.789,120.927
74DA38B0539E,2024-06-20,01:16:34,32.75,100.0,9.0,23.581,120.559
74DA38C7D652,2024-06-20,01:16:38,29.5,100.0,15.0,24.784,121.022
74DA38B053F8,2024-06-20,01:17:06,29.36,100.0,21.0,24.807,120.955
74DA38B053F4,2024-06-20,01:17:22,32.86,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-06-20,01:17:46,31.61,85.0,2.0,23.474,120.47
74DA38C7D46C,2024-06-20,01:18:26,31.25,100.0,3.0,23.483,120.487
74DA38C7D4B4,2024-06-20,01:19:10,31.86,78.0,10.0,23.605,120.459
74DA38C7D63E,2024-06-20,01:19:15,29.61,100.0,5.0,24.747,121.004
74DA38C7D62A,2024-06-20,01:19:38,32.0,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-06-20,01:19:59,29.75,100.0,12.0,24.843,120.927
74DA38C7CEAC,2024-06-20,01:20:22,30.61,100.0,2.0,23.459,120.455
74DA38B053E0,2024-06-20,01:20:31,27.75,85.0,7.0,25.062,121.451
74DA38C7D60A,2024-06-20,01:21:04,31.11,100.0,0.0,24.741,120.906
74DA38B053E4,2024-06-20,01:21:26,28.61,100.0,12.0,24.797,121.001
74DA38C7D616,2024-06-20,01:21:41,31.61,100.0,10.0,24.794,120.978
74DA38C7D606,2024-06-20,01:21:44,30.75,97.0,17.0,24.822,120.973
74DA38B053B2,2024-06-20,01:22:03,31.86,100.0,0.0,23.462,120.454
74DA38B053AE,2024-06-20,01:22:08,34.75,70.0,10.0,24.304,120.73
74DA38C7D510,2024-06-20,01:22:19,31.25,100.0,15.0,24.789,120.927
74DA38B0539E,2024-06-20,01:22:29,32.86,100.0,20.0,23.581,120.559
74DA38C7D652,2024-06-20,01:22:40,29.61,100.0,14.0,24.784,121.022
74DA38B053F8,2024-06-20,01:23:01,29.36,100.0,21.0,24.807,120.955
74DA38B053F4,2024-06-20,01:23:17,33.0,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-06-20,01:23:47,31.75,85.0,3.0,23.474,120.47
74DA38C7D46C,2024-06-20,01:24:27,31.36,100.0,2.0,23.483,120.487
74DA38C7D4B4,2024-06-20,01:25:11,32.0,78.0,10.0,23.605,120.459
74DA38C7D63E,2024-06-20,01:25:18,29.61,100.0,6.0,24.747,121.004
74DA38C7D62A,2024-06-20,01:25:40,32.0,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-06-20,01:26:02,29.75,100.0,14.0,24.843,120.927
74DA38C7CEAC,2024-06-20,01:26:23,30.61,100.0,3.0,23.459,120.455
74DA38B053E0,2024-06-20,01:26:28,27.75,86.0,8.0,25.062,121.451
74DA38C7D60A,2024-06-20,01:27:06,31.0,100.0,0.0,24.741,120.906
74DA38B053E4,2024-06-20,01:27:22,28.61,100.0,13.0,24.797,121.001
74DA38C7D616,2024-06-20,01:27:42,31.75,100.0,10.0,24.794,120.978
74DA38C7D606,2024-06-20,01:27:44,30.86,96.0,18.0,24.822,120.973
74DA38B053B2,2024-06-20,01:27:58,31.86,100.0,0.0,23.462,120.454
74DA38B053AE,2024-06-20,01:28:03,34.36,71.0,11.0,24.304,120.73
74DA38C7D510,2024-06-20,01:28:16,31.36,100.0,17.0,24.789,120.927
74DA38B0539E,2024-06-20,01:28:25,33.11,100.0,10.0,23.581,120.559
74DA38C7D652,2024-06-20,01:28:40,29.61,100.0,15.0,24.784,121.022
74DA38B053F8,2024-06-20,01:28:56,29.5,100.0,24.0,24.807,120.955
74DA38B053F4,2024-06-20,01:29:13,33.0,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-06-20,01:29:47,31.75,84.0,2.0,23.474,120.47
74DA38C7D46C,2024-06-20,01:30:29,31.5,100.0,3.0,23.483,120.487
74DA38C7D4B4,2024-06-20,01:31:12,32.11,78.0,10.0,23.605,120.459
74DA38C7D63E,2024-06-20,01:31:20,29.75,100.0,5.0,24.747,121.004
74DA38C7D62A,2024-06-20,01:31:42,32.11,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-06-20,01:32:04,29.75,100.0,14.0,24.843,120.927
74DA38B053E0,2024-06-20,01:32:23,27.75,85.0,8.0,25.062,121.451
74DA38C7CEAC,2024-06-20,01:32:25,30.75,100.0,3.0,23.459,120.455
74DA38C7D60A,2024-06-20,01:33:07,31.0,100.0,0.0,24.741,120.906
74DA38B053E4,2024-06-20,01:33:16,28.61,100.0,13.0,24.797,121.001
74DA38B053AE,2024-06-20,01:34:01,34.25,71.0,11.0,24.304,120.73
74DA38C7D510,2024-06-20,01:34:12,31.25,100.0,18.0,24.789,120.927
74DA38B0539E,2024-06-20,01:34:20,33.25,100.0,11.0,23.581,120.559
74DA38C7D652,2024-06-20,01:34:42,29.61,100.0,15.0,24.784,121.022
74DA38B053F8,2024-06-20,01:34:51,29.5,100.0,25.0,24.807,120.955
74DA38B053F4,2024-06-20,01:35:08,33.11,100.0,1.0,24.79,120.953
74DA38C7CEA6,2024-06-20,01:35:48,31.75,84.0,3.0,23.474,120.47
74DA38C7D46C,2024-06-20,01:36:32,31.75,100.0,3.0,23.483,120.487
74DA38C7D4B4,2024-06-20,01:37:13,32.11,78.0,9.0,23.605,120.459
74DA38C7D63E,2024-06-20,01:37:21,29.75,100.0,6.0,24.747,121.004
74DA38C7D62A,2024-06-20,01:37:45,32.36,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-06-20,01:38:06,29.86,100.0,17.0,24.843,120.927
74DA38C7CEAC,2024-06-20,01:38:25,30.86,100.0,3.0,23.459,120.455
74DA38C7D60A,2024-06-20,01:39:08,31.25,100.0,0.0,24.741,120.906
74DA38B053E4,2024-06-20,01:39:11,28.5,100.0,13.0,24.797,121.001
74DA38C7D616,2024-06-20,01:39:45,32.0,100.0,11.0,24.794,120.978
74DA38B053B2,2024-06-20,01:39:47,32.0,100.0,0.0,23.462,120.454
74DA38C7D606,2024-06-20,01:39:49,30.86,97.0,20.0,24.822,120.973
74DA38B053AE,2024-06-20,01:39:56,34.75,71.0,12.0,24.304,120.73
74DA38C7D510,2024-06-20,01:40:08,31.36,100.0,18.0,24.789,120.927
74DA38B0539E,2024-06-20,01:40:15,33.36,100.0,7.0,23.581,120.559
74DA38C7D652,2024-06-20,01:40:45,29.61,100.0,17.0,24.784,121.022
74DA38B053F8,2024-06-20,01:40:46,29.5,100.0,25.0,24.807,120.955
74DA38B053F4,2024-06-20,01:41:04,33.11,100.0,1.0,24.79,120.953
74DA38C7CEA6,2024-06-20,01:41:49,31.75,84.0,4.0,23.474,120.47
74DA38C7D46C,2024-06-20,01:42:33,31.86,100.0,3.0,23.483,120.487
74DA38C7D4B4,2024-06-20,01:43:14,32.11,78.0,10.0,23.605,120.459
74DA38C7D63E,2024-06-20,01:43:23,29.86,100.0,6.0,24.747,121.004
74DA38C7D62A,2024-06-20,01:43:47,32.61,100.0,2.0,24.813,120.981
74DA38C7D58C,2024-06-20,01:44:07,30.0,100.0,17.0,24.843,120.927
74DA38C7CEAC,2024-06-20,01:44:26,30.86,100.0,3.0,23.459,120.455
74DA38B053E4,2024-06-20,01:45:05,28.61,100.0,15.0,24.797,121.001
74DA38C7D60A,2024-06-20,01:45:10,30.86,100.0,0.0,24.741,120.906
74DA38B053B2,2024-06-20,01:45:43,32.0,100.0,0.0,23.462,120.454
74DA38C7D616,2024-06-20,01:45:46,32.25,100.0,11.0,24.794,120.978
74DA38C7D606,2024-06-20,01:45:51,31.0,97.0,20.0,24.822,120.973
74DA38B053AE,2024-06-20,01:45:52,33.86,70.0,12.0,24.304,120.73
74DA38C7D510,2024-06-20,01:46:04,31.36,100.0,20.0,24.789,120.927
74DA38B0539E,2024-06-20,01:46:10,33.5,100.0,9.0,23.581,120.559
74DA38B053F8,2024-06-20,01:46:41,29.36,100.0,25.0,24.807,120.955
74DA38C7D652,2024-06-20,01:46:48,29.75,100.0,17.0,24.784,121.022
74DA38B053F4,2024-06-20,01:46:59,33.25,100.0,1.0,24.79,120.953
74DA38C7CEA6,2024-06-20,01:47:49,31.75,83.0,3.0,23.474,120.47
74DA38C7D46C,2024-06-20,01:48:33,32.0,100.0,3.0,23.483,120.487
74DA38C7D4B4,2024-06-20,01:49:15,32.0,78.0,10.0,23.605,120.459
74DA38C7D63E,2024-06-20,01:49:25,29.75,100.0,6.0,24.747,121.004
74DA38C7D62A,2024-06-20,01:49:50,32.61,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-06-20,01:50:09,30.0,100.0,10.0,24.843,120.927
74DA38C7CEAC,2024-06-20,01:50:28,31.0,100.0,3.0,23.459,120.455
74DA38B053E4,2024-06-20,01:51:00,28.75,100.0,15.0,24.797,121.001
