device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2024-01-12,00:31:20,15.37,100.0,12.0,24.794,120.978
74DA38B053F8,2024-01-12,00:32:07,16.62,100.0,30.0,24.807,120.955
74DA38B053B2,2024-01-12,00:32:20,16.25,100.0,0.0,23.462,120.454
74DA38B053D4,2024-01-12,00:32:25,20.25,62.0,19.0,25.021,121.501
74DA38C7D606,2024-01-12,00:32:41,17.25,69.0,25.0,24.822,120.973
74DA38B0539E,2024-01-12,00:32:55,15.75,100.0,152.0,23.581,120.559
74DA38C7D63E,2024-01-12,00:33:16,14.25,87.0,7.0,24.747,121.004
74DA38C7D62A,2024-01-12,00:34:33,14.87,100.0,3.0,24.813,120.981
74DA38B053F4,2024-01-12,00:34:34,23.0,100.0,3.0,24.79,120.953
74DA38C7D652,2024-01-12,00:34:59,15.75,75.0,29.0,24.784,121.022
74DA38C7D60A,2024-01-12,00:35:06,15.62,100.0,0.0,24.741,120.906
74DA38C7D092,2024-01-12,00:35:09,16.25,83.0,41.0,23.442,120.454
74DA38B053CA,2024-01-12,00:35:11,18.25,60.0,28.0,24.948,121.206
74DA38C7D4B4,2024-01-12,00:35:38,20.75,61.0,48.0,23.605,120.459
74DA38B053E0,2024-01-12,00:36:12,17.62,64.0,21.0,25.062,121.451
74DA38C7CEAC,2024-01-12,00:36:17,18.25,100.0,46.0,23.459,120.455
74DA38C7D58C,2024-01-12,00:36:47,14.25,100.0,29.0,24.843,120.927
74DA38C7D510,2024-01-12,00:36:49,16.5,99.0,28.0,24.789,120.927
74DA38C7CEA6,2024-01-12,00:36:55,20.62,70.0,46.0,23.474,120.47
74DA38C7D46C,2024-01-12,00:36:56,16.75,100.0,65.0,23.483,120.487
74DA38C7D616,2024-01-12,00:37:20,15.37,100.0,11.0,24.794,120.978
74DA38B053F8,2024-01-12,00:38:03,16.75,100.0,29.0,24.807,120.955
74DA38B053B2,2024-01-12,00:38:16,16.5,100.0,0.0,23.462,120.454
74DA38B053D4,2024-01-12,00:38:23,20.25,61.0,18.0,25.021,121.501
74DA38B053E4,2024-01-12,00:38:25,16.0,89.0,16.0,24.797,121.001
74DA38C7D606,2024-01-12,00:38:46,17.25,69.0,24.0,24.822,120.973
74DA38B0539E,2024-01-12,00:39:00,16.12,100.0,161.0,23.581,120.559
74DA38C7D63E,2024-01-12,00:39:17,14.12,86.0,7.0,24.747,121.004
74DA38B053F4,2024-01-12,00:40:30,23.0,100.0,3.0,24.79,120.953
74DA38C7D62A,2024-01-12,00:40:35,15.12,100.0,3.0,24.813,120.981
74DA38B053CA,2024-01-12,00:41:05,18.25,61.0,28.0,24.948,121.206
74DA38C7D652,2024-01-12,00:41:06,15.87,75.0,28.0,24.784,121.022
74DA38C7D60A,2024-01-12,00:41:08,15.75,100.0,0.0,24.741,120.906
74DA38C7D092,2024-01-12,00:41:19,16.5,82.0,44.0,23.442,120.454
74DA38C7D4B4,2024-01-12,00:41:45,20.87,61.0,47.0,23.605,120.459
74DA38B053E0,2024-01-12,00:42:07,17.75,64.0,21.0,25.062,121.451
74DA38C7CEAC,2024-01-12,00:42:27,18.5,100.0,48.0,23.459,120.455
74DA38C7D510,2024-01-12,00:42:45,16.5,98.0,27.0,24.789,120.927
74DA38C7D58C,2024-01-12,00:42:50,14.25,100.0,29.0,24.843,120.927
74DA38C7CEA6,2024-01-12,00:43:02,20.62,70.0,47.0,23.474,120.47
74DA38C7D46C,2024-01-12,00:43:10,16.62,100.0,74.0,23.483,120.487
74DA38C7D616,2024-01-12,00:43:22,15.37,100.0,11.0,24.794,120.978
74DA38B053F8,2024-01-12,00:43:58,16.75,100.0,28.0,24.807,120.955
74DA38B053B2,2024-01-12,00:44:10,16.87,100.0,0.0,23.462,120.454
74DA38B053D4,2024-01-12,00:44:16,20.25,61.0,19.0,25.021,121.501
74DA38B053E4,2024-01-12,00:44:24,16.0,88.0,17.0,24.797,121.001
74DA38C7D606,2024-01-12,00:44:49,17.25,69.0,26.0,24.822,120.973
74DA38B0539E,2024-01-12,00:45:01,16.5,100.0,102.0,23.581,120.559
74DA38C7D63E,2024-01-12,00:45:18,14.37,85.0,6.0,24.747,121.004
74DA38B053F4,2024-01-12,00:46:25,23.0,100.0,3.0,24.79,120.953
74DA38C7D62A,2024-01-12,00:46:37,15.25,100.0,3.0,24.813,120.981
74DA38B053CA,2024-01-12,00:46:59,18.25,62.0,30.0,24.948,121.206
74DA38C7D60A,2024-01-12,00:47:09,16.0,100.0,0.0,24.741,120.906
74DA38C7D652,2024-01-12,00:47:11,15.87,74.0,30.0,24.784,121.022
74DA38C7D092,2024-01-12,00:47:29,16.87,82.0,47.0,23.442,120.454
74DA38C7D4B4,2024-01-12,00:47:51,20.87,62.0,47.0,23.605,120.459
74DA38B053E0,2024-01-12,00:48:02,17.62,64.0,22.0,25.062,121.451
74DA38C7CEAC,2024-01-12,00:48:33,18.5,100.0,49.0,23.459,120.455
74DA38C7D510,2024-01-12,00:48:41,16.62,98.0,27.0,24.789,120.927
74DA38C7D58C,2024-01-12,00:48:54,14.5,100.0,29.0,24.843,120.927
74DA38C7CEA6,2024-01-12,00:49:10,20.62,70.0,48.0,23.474,120.47
74DA38C7D46C,2024-01-12,00:49:22,16.75,100.0,68.0,23.483,120.487
74DA38C7D616,2024-01-12,00:49:22,15.5,100.0,10.0,24.794,120.978
74DA38B053F8,2024-01-12,00:49:53,16.75,100.0,28.0,24.807,120.955
74DA38B053B2,2024-01-12,00:50:05,17.12,100.0,0.0,23.462,120.454
74DA38B053D4,2024-01-12,00:50:11,20.25,61.0,18.0,25.021,121.501
74DA38B053E4,2024-01-12,00:50:19,16.0,87.0,18.0,24.797,121.001
74DA38C7D606,2024-01-12,00:50:55,17.37,69.0,25.0,24.822,120.973
74DA38B0539E,2024-01-12,00:51:00,16.75,100.0,146.0,23.581,120.559
74DA38C7D63E,2024-01-12,00:51:20,14.75,84.0,6.0,24.747,121.004
74DA38B053F4,2024-01-12,00:52:20,23.0,100.0,2.0,24.79,120.953
74DA38C7D62A,2024-01-12,00:52:39,15.5,100.0,2.0,24.813,120.981
74DA38B053CA,2024-01-12,00:52:53,18.25,62.0,31.0,24.948,121.206
74DA38C7D60A,2024-01-12,00:53:11,16.25,100.0,0.0,24.741,120.906
74DA38C7D652,2024-01-12,00:53:17,15.87,74.0,31.0,24.784,121.022
74DA38C7D092,2024-01-12,00:53:39,17.0,82.0,47.0,23.442,120.454
74DA38B053E0,2024-01-12,00:53:56,17.5,65.0,21.0,25.062,121.451
74DA38C7D4B4,2024-01-12,00:53:59,21.0,62.0,51.0,23.605,120.459
74DA38C7D510,2024-01-12,00:54:37,16.75,98.0,28.0,24.789,120.927
74DA38C7CEAC,2024-01-12,00:54:56,18.62,100.0,49.0,23.459,120.455
74DA38C7D58C,2024-01-12,00:54:58,14.5,100.0,30.0,24.843,120.927
74DA38C7CEA6,2024-01-12,00:55:19,20.62,71.0,48.0,23.474,120.47
74DA38C7D616,2024-01-12,00:55:22,15.62,100.0,11.0,24.794,120.978
74DA38C7D46C,2024-01-12,00:55:34,16.75,100.0,57.0,23.483,120.487
74DA38B053F8,2024-01-12,00:55:48,16.5,100.0,27.0,24.807,120.955
74DA38B053B2,2024-01-12,00:56:00,17.25,100.0,0.0,23.462,120.454
74DA38B053D4,2024-01-12,00:56:05,20.25,61.0,24.0,25.021,121.501
74DA38B053E4,2024-01-12,00:56:14,15.75,89.0,21.0,24.797,121.001
74DA38B0539E,2024-01-12,00:56:57,17.12,100.0,78.0,23.581,120.559
74DA38C7D606,2024-01-12,00:57:00,17.5,68.0,24.0,24.822,120.973
74DA38C7D63E,2024-01-12,00:57:22,15.12,84.0,6.0,24.747,121.004
74DA38B053F4,2024-01-12,00:58:16,23.0,100.0,2.0,24.79,120.953
74DA38C7D62A,2024-01-12,00:58:41,15.5,100.0,2.0,24.813,120.981
74DA38B053CA,2024-01-12,00:58:47,18.12,62.0,30.0,24.948,121.206
74DA38C7D60A,2024-01-12,00:59:12,16.5,100.0,0.0,24.741,120.906
74DA38C7D652,2024-01-12,00:59:22,15.87,74.0,32.0,24.784,121.022
74DA38B053E0,2024-01-12,00:59:51,17.62,65.0,21.0,25.062,121.451
74DA38C7D092,2024-01-12,00:59:54,17.12,81.0,49.0,23.442,120.454
74DA38C7D4B4,2024-01-12,01:00:11,20.87,62.0,58.0,23.605,120.459
74DA38C7D510,2024-01-12,01:00:33,16.87,98.0,29.0,24.789,120.927
74DA38C7D58C,2024-01-12,01:01:02,14.62,100.0,29.0,24.843,120.927
74DA38C7D616,2024-01-12,01:01:23,15.62,100.0,11.0,24.794,120.978
74DA38C7CEA6,2024-01-12,01:01:26,20.62,71.0,48.0,23.474,120.47
74DA38B053F8,2024-01-12,01:01:43,16.37,100.0,27.0,24.807,120.955
74DA38C7D46C,2024-01-12,01:01:48,16.87,100.0,53.0,23.483,120.487
74DA38B053B2,2024-01-12,01:01:54,17.5,100.0,0.0,23.462,120.454
74DA38B053D4,2024-01-12,01:02:03,20.25,62.0,22.0,25.021,121.501
74DA38B053E4,2024-01-12,01:02:09,15.62,91.0,22.0,24.797,121.001
74DA38C7D606,2024-01-12,01:03:03,17.5,68.0,24.0,24.822,120.973
74DA38C7D63E,2024-01-12,01:03:24,15.25,83.0,7.0,24.747,121.004
74DA38B053F4,2024-01-12,01:04:11,23.0,100.0,3.0,24.79,120.953
74DA38B053CA,2024-01-12,01:04:41,18.12,64.0,29.0,24.948,121.206
74DA38C7D62A,2024-01-12,01:04:43,15.62,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-01-12,01:05:14,16.75,100.0,0.0,24.741,120.906
74DA38C7D652,2024-01-12,01:05:26,16.25,74.0,30.0,24.784,121.022
74DA38B053E0,2024-01-12,01:05:46,17.62,65.0,22.0,25.062,121.451
74DA38C7D092,2024-01-12,01:06:06,17.25,81.0,51.0,23.442,120.454
74DA38C7D4B4,2024-01-12,01:06:22,20.87,62.0,55.0,23.605,120.459
74DA38C7D510,2024-01-12,01:06:29,17.0,98.0,29.0,24.789,120.927
74DA38C7CEAC,2024-01-12,01:07:05,18.87,100.0,49.0,23.459,120.455
74DA38C7D58C,2024-01-12,01:07:09,14.75,100.0,30.0,24.843,120.927
74DA38C7D616,2024-01-12,01:07:23,15.5,100.0,11.0,24.794,120.978
74DA38C7CEA6,2024-01-12,01:07:34,20.75,71.0,46.0,23.474,120.47
74DA38B053F8,2024-01-12,01:07:37,16.37,100.0,27.0,24.807,120.955
74DA38B053B2,2024-01-12,01:07:49,17.75,100.0,0.0,23.462,120.454
74DA38B053D4,2024-01-12,01:07:57,20.25,62.0,19.0,25.021,121.501
74DA38C7D46C,2024-01-12,01:08:00,17.12,100.0,52.0,23.483,120.487
74DA38B053E4,2024-01-12,01:08:03,15.87,91.0,20.0,24.797,121.001
74DA38B0539E,2024-01-12,01:08:49,17.62,100.0,56.0,23.581,120.559
74DA38C7D606,2024-01-12,01:09:05,17.62,68.0,24.0,24.822,120.973
74DA38C7D63E,2024-01-12,01:09:25,15.25,83.0,7.0,24.747,121.004
74DA38B053F4,2024-01-12,01:10:06,23.0,100.0,2.0,24.79,120.953
74DA38B053CA,2024-01-12,01:10:35,18.25,65.0,30.0,24.948,121.206
74DA38C7D62A,2024-01-12,01:10:45,15.87,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-01-12,01:11:15,16.62,100.0,0.0,24.741,120.906
74DA38C7D652,2024-01-12,01:11:30,16.25,73.0,29.0,24.784,121.022
74DA38B053E0,2024-01-12,01:11:41,17.75,65.0,21.0,25.062,121.451
74DA38C7D092,2024-01-12,01:12:18,17.37,80.0,48.0,23.442,120.454
74DA38C7D510,2024-01-12,01:12:25,17.12,98.0,30.0,24.789,120.927
74DA38C7D4B4,2024-01-12,01:12:34,20.87,63.0,53.0,23.605,120.459
74DA38C7D58C,2024-01-12,01:13:15,15.0,100.0,30.0,24.843,120.927
74DA38C7CEAC,2024-01-12,01:13:16,18.87,100.0,48.0,23.459,120.455
74DA38C7D616,2024-01-12,01:13:23,15.5,100.0,12.0,24.794,120.978
74DA38B053F8,2024-01-12,01:13:33,16.37,100.0,27.0,24.807,120.955
74DA38C7CEA6,2024-01-12,01:13:41,20.75,71.0,45.0,23.474,120.47
74DA38B053B2,2024-01-12,01:13:44,17.87,100.0,0.0,23.462,120.454
74DA38B053D4,2024-01-12,01:13:51,20.25,62.0,18.0,25.021,121.501
74DA38B053E4,2024-01-12,01:13:59,15.75,90.0,21.0,24.797,121.001
74DA38C7D46C,2024-01-12,01:14:12,17.25,100.0,52.0,23.483,120.487
74DA38B0539E,2024-01-12,01:14:45,17.87,100.0,49.0,23.581,120.559
74DA38C7D606,2024-01-12,01:15:10,17.62,68.0,25.0,24.822,120.973
74DA38C7D63E,2024-01-12,01:15:26,15.25,83.0,7.0,24.747,121.004
74DA38B053F4,2024-01-12,01:16:02,23.0,100.0,3.0,24.79,120.953
74DA38B053CA,2024-01-12,01:16:30,18.37,65.0,119.0,24.948,121.206
74DA38C7D62A,2024-01-12,01:16:48,16.12,100.0,3.0,24.813,120.981
74DA38C7D60A,2024-01-12,01:17:17,16.75,100.0,0.0,24.741,120.906
74DA38B053E0,2024-01-12,01:17:36,17.87,65.0,22.0,25.062,121.451
74DA38C7D652,2024-01-12,01:17:37,16.37,73.0,28.0,24.784,121.022
74DA38C7D510,2024-01-12,01:18:21,17.37,98.0,28.0,24.789,120.927
74DA38C7D092,2024-01-12,01:18:28,17.5,80.0,50.0,23.442,120.454
74DA38C7D4B4,2024-01-12,01:18:45,21.0,63.0,51.0,23.605,120.459
74DA38C7D58C,2024-01-12,01:19:21,15.37,100.0,28.0,24.843,120.927
74DA38C7D616,2024-01-12,01:19:25,15.62,100.0,12.0,24.794,120.978
74DA38B053F8,2024-01-12,01:19:28,16.5,100.0,28.0,24.807,120.955
74DA38B053B2,2024-01-12,01:19:39,18.12,100.0,0.0,23.462,120.454
74DA38B053D4,2024-01-12,01:19:45,20.25,62.0,17.0,25.021,121.501
74DA38C7CEA6,2024-01-12,01:19:49,20.75,70.0,46.0,23.474,120.47
74DA38B053E4,2024-01-12,01:19:54,15.62,90.0,23.0,24.797,121.001
74DA38C7D46C,2024-01-12,01:20:25,17.5,100.0,54.0,23.483,120.487
74DA38B0539E,2024-01-12,01:20:41,18.12,100.0,50.0,23.581,120.559
74DA38C7D606,2024-01-12,01:21:15,17.75,68.0,24.0,24.822,120.973
74DA38C7D63E,2024-01-12,01:21:28,15.25,84.0,7.0,24.747,121.004
74DA38B053F4,2024-01-12,01:21:57,23.0,100.0,3.0,24.79,120.953
74DA38B053CA,2024-01-12,01:22:25,18.37,64.0,73.0,24.948,121.206
74DA38C7D62A,2024-01-12,01:22:50,16.25,100.0,3.0,24.813,120.981
74DA38C7D60A,2024-01-12,01:23:18,17.0,100.0,0.0,24.741,120.906
74DA38B053E0,2024-01-12,01:23:31,17.87,65.0,23.0,25.062,121.451
74DA38C7D652,2024-01-12,01:23:40,16.5,73.0,28.0,24.784,121.022
74DA38C7D510,2024-01-12,01:24:17,17.37,97.0,26.0,24.789,120.927
74DA38C7D092,2024-01-12,01:24:39,17.5,79.0,47.0,23.442,120.454
74DA38C7D4B4,2024-01-12,01:24:53,21.0,63.0,50.0,23.605,120.459
74DA38B053F8,2024-01-12,01:25:23,16.62,100.0,29.0,24.807,120.955
74DA38C7D58C,2024-01-12,01:25:25,15.5,100.0,29.0,24.843,120.927
74DA38C7D616,2024-01-12,01:25:25,15.75,100.0,12.0,24.794,120.978
74DA38B053B2,2024-01-12,01:25:34,18.37,100.0,0.0,23.462,120.454
74DA38B053D4,2024-01-12,01:25:39,20.25,62.0,16.0,25.021,121.501
74DA38B053E4,2024-01-12,01:25:48,15.75,89.0,21.0,24.797,121.001
74DA38C7CEA6,2024-01-12,01:25:57,20.87,70.0,47.0,23.474,120.47
74DA38C7CEAC,2024-01-12,01:26:01,19.0,100.0,48.0,23.459,120.455
74DA38C7D46C,2024-01-12,01:26:36,17.5,100.0,55.0,23.483,120.487
74DA38B0539E,2024-01-12,01:26:37,18.37,100.0,52.0,23.581,120.559
74DA38C7D606,2024-01-12,01:27:18,17.87,68.0,23.0,24.822,120.973
74DA38C7D63E,2024-01-12,01:27:30,15.25,84.0,8.0,24.747,121.004
74DA38B053F4,2024-01-12,01:27:52,23.0,100.0,3.0,24.79,120.953
74DA38B053CA,2024-01-12,01:28:19,18.37,64.0,40.0,24.948,121.206
74DA38C7D62A,2024-01-12,01:28:51,16.37,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-01-12,01:29:20,17.12,100.0,0.0,24.741,120.906
74DA38B053E0,2024-01-12,01:29:26,18.0,65.0,23.0,25.062,121.451
74DA38C7D652,2024-01-12,01:29:43,16.62,73.0,27.0,24.784,121.022
74DA38C7D510,2024-01-12,01:30:12,17.62,97.0,26.0,24.789,120.927
74DA38C7D092,2024-01-12,01:30:51,17.62,78.0,49.0,23.442,120.454
74DA38C7D4B4,2024-01-12,01:31:02,21.0,63.0,50.0,23.605,120.459
74DA38B053F8,2024-01-12,01:31:18,16.75,100.0,29.0,24.807,120.955
74DA38C7D616,2024-01-12,01:31:25,15.75,100.0,12.0,24.794,120.978
74DA38B053B2,2024-01-12,01:31:29,18.62,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-01-12,01:31:30,15.62,100.0,30.0,24.843,120.927
74DA38B053D4,2024-01-12,01:31:33,20.37,62.0,16.0,25.021,121.501
74DA38B053E4,2024-01-12,01:31:43,15.75,90.0,20.0,24.797,121.001
74DA38C7CEA6,2024-01-12,01:32:06,20.87,70.0,48.0,23.474,120.47
74DA38B0539E,2024-01-12,01:32:33,18.75,100.0,49.0,23.581,120.559
74DA38C7D46C,2024-01-12,01:32:50,17.75,100.0,57.0,23.483,120.487
74DA38C7D606,2024-01-12,01:33:23,18.0,69.0,23.0,24.822,120.973
74DA38C7D63E,2024-01-12,01:33:33,15.37,85.0,7.0,24.747,121.004
74DA38B053F4,2024-01-12,01:33:48,23.0,100.0,3.0,24.79,120.953
74DA38B053CA,2024-01-12,01:34:15,20.25,75.0,30.0,24.948,121.206
74DA38C7D62A,2024-01-12,01:34:54,16.62,100.0,3.0,24.813,120.981
74DA38B053E0,2024-01-12,01:35:21,18.12,66.0,24.0,25.062,121.451
74DA38C7D60A,2024-01-12,01:35:21,17.37,100.0,0.0,24.741,120.906
74DA38C7D652,2024-01-12,01:35:45,16.87,72.0,27.0,24.784,121.022
74DA38C7D510,2024-01-12,01:36:08,17.62,96.0,26.0,24.789,120.927
74DA38C7D092,2024-01-12,01:37:00,17.75,77.0,49.0,23.442,120.454
