device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2024-02-06,00:12:37,16.75,100.0,2.0,24.813,120.981
74DA38B053E0,2024-02-06,00:12:43,19.5,78.0,16.0,25.062,121.451
74DA38B053E4,2024-02-06,00:13:56,17.25,100.0,14.0,24.797,121.001
74DA38B0539E,2024-02-06,00:14:06,17.87,100.0,98.0,23.581,120.559
74DA38B053CA,2024-02-06,00:14:20,18.25,74.0,24.0,24.948,121.206
74DA38B053B2,2024-02-06,00:14:29,18.87,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-02-06,00:14:54,19.87,100.0,34.0,23.459,120.455
74DA38C7D652,2024-02-06,00:15:38,18.25,92.0,16.0,24.784,121.022
74DA38C7D4B4,2024-02-06,00:15:39,23.37,68.0,17.0,23.605,120.459
74DA38C7D092,2024-02-06,00:15:58,19.87,82.0,38.0,23.442,120.454
74DA38C7D46C,2024-02-06,00:16:32,18.12,100.0,41.0,23.483,120.487
74DA38B053F8,2024-02-06,00:16:33,17.12,100.0,26.0,24.807,120.955
74DA38C7D510,2024-02-06,00:16:46,18.62,100.0,23.0,24.789,120.927
74DA38C7D606,2024-02-06,00:17:20,19.25,83.0,19.0,24.822,120.973
74DA38C7D616,2024-02-06,00:17:47,16.62,100.0,9.0,24.794,120.978
74DA38B053F4,2024-02-06,00:17:57,23.5,100.0,3.0,24.79,120.953
74DA38B053D4,2024-02-06,00:18:20,22.0,78.0,11.0,25.021,121.501
74DA38C7CEA6,2024-02-06,00:18:24,22.75,75.0,30.0,23.474,120.47
74DA38C7D63E,2024-02-06,00:18:26,16.87,100.0,6.0,24.747,121.004
74DA38B053E0,2024-02-06,00:18:37,19.37,78.0,16.0,25.062,121.451
74DA38C7D60A,2024-02-06,00:18:37,18.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-06,00:18:40,16.87,100.0,3.0,24.813,120.981
74DA38B053E4,2024-02-06,00:19:51,17.5,100.0,15.0,24.797,121.001
74DA38B0539E,2024-02-06,00:20:03,18.0,100.0,65.0,23.581,120.559
74DA38B053CA,2024-02-06,00:20:14,18.25,74.0,23.0,24.948,121.206
74DA38B053B2,2024-02-06,00:20:24,19.0,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-02-06,00:21:00,20.0,100.0,35.0,23.459,120.455
74DA38C7D652,2024-02-06,00:21:39,18.12,92.0,17.0,24.784,121.022
74DA38C7D4B4,2024-02-06,00:21:41,23.37,67.0,19.0,23.605,120.459
74DA38C7D092,2024-02-06,00:22:04,19.87,83.0,38.0,23.442,120.454
74DA38B053F8,2024-02-06,00:22:27,17.12,100.0,25.0,24.807,120.955
74DA38C7D510,2024-02-06,00:22:42,18.5,100.0,24.0,24.789,120.927
74DA38C7D46C,2024-02-06,00:22:43,18.25,100.0,40.0,23.483,120.487
74DA38C7D606,2024-02-06,00:23:24,19.37,83.0,19.0,24.822,120.973
74DA38C7D616,2024-02-06,00:23:48,16.75,100.0,9.0,24.794,120.978
74DA38B053F4,2024-02-06,00:23:52,23.5,100.0,2.0,24.79,120.953
74DA38B053D4,2024-02-06,00:24:14,22.0,78.0,12.0,25.021,121.501
74DA38C7CEA6,2024-02-06,00:24:26,22.75,75.0,30.0,23.474,120.47
74DA38C7D63E,2024-02-06,00:24:27,16.87,100.0,5.0,24.747,121.004
74DA38B053E0,2024-02-06,00:24:32,19.5,79.0,16.0,25.062,121.451
74DA38C7D60A,2024-02-06,00:24:38,18.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-06,00:24:42,16.87,100.0,2.0,24.813,120.981
74DA38B053E4,2024-02-06,00:25:46,17.75,100.0,14.0,24.797,121.001
74DA38B0539E,2024-02-06,00:25:59,18.0,100.0,52.0,23.581,120.559
74DA38B053CA,2024-02-06,00:26:08,18.25,74.0,22.0,24.948,121.206
74DA38B053B2,2024-02-06,00:26:19,19.12,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-02-06,00:27:07,20.0,100.0,35.0,23.459,120.455
74DA38C7D652,2024-02-06,00:27:42,18.12,93.0,17.0,24.784,121.022
74DA38C7D4B4,2024-02-06,00:27:43,23.37,67.0,20.0,23.605,120.459
74DA38C7D092,2024-02-06,00:28:11,20.0,83.0,37.0,23.442,120.454
74DA38B053F8,2024-02-06,00:28:22,17.25,100.0,25.0,24.807,120.955
74DA38C7D510,2024-02-06,00:28:37,18.62,100.0,24.0,24.789,120.927
74DA38C7D46C,2024-02-06,00:28:56,18.37,100.0,41.0,23.483,120.487
74DA38C7D606,2024-02-06,00:29:30,19.37,83.0,19.0,24.822,120.973
74DA38B053F4,2024-02-06,00:29:48,23.5,100.0,3.0,24.79,120.953
74DA38C7D616,2024-02-06,00:29:48,16.75,100.0,9.0,24.794,120.978
74DA38B053D4,2024-02-06,00:30:07,22.0,77.0,12.0,25.021,121.501
74DA38B053E0,2024-02-06,00:30:27,19.37,79.0,17.0,25.062,121.451
74DA38C7D63E,2024-02-06,00:30:28,16.75,100.0,6.0,24.747,121.004
74DA38C7CEA6,2024-02-06,00:30:30,22.75,75.0,32.0,23.474,120.47
74DA38C7D60A,2024-02-06,00:30:40,18.62,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-06,00:30:44,16.87,100.0,1.0,24.813,120.981
74DA38B053E4,2024-02-06,00:31:40,17.87,100.0,15.0,24.797,121.001
74DA38B0539E,2024-02-06,00:31:55,18.12,100.0,44.0,23.581,120.559
74DA38B053CA,2024-02-06,00:32:02,18.25,74.0,21.0,24.948,121.206
74DA38B053B2,2024-02-06,00:32:14,19.25,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-02-06,00:33:12,20.0,100.0,34.0,23.459,120.455
74DA38C7D652,2024-02-06,00:33:44,18.12,93.0,17.0,24.784,121.022
74DA38C7D4B4,2024-02-06,00:33:45,23.37,68.0,20.0,23.605,120.459
74DA38B053F8,2024-02-06,00:34:17,17.25,100.0,26.0,24.807,120.955
74DA38C7D092,2024-02-06,00:34:18,20.12,83.0,37.0,23.442,120.454
74DA38C7D510,2024-02-06,00:34:33,18.5,100.0,23.0,24.789,120.927
74DA38C7D46C,2024-02-06,00:35:07,18.5,100.0,41.0,23.483,120.487
74DA38C7D606,2024-02-06,00:35:34,19.37,83.0,20.0,24.822,120.973
74DA38B053F4,2024-02-06,00:35:43,23.5,100.0,2.0,24.79,120.953
74DA38C7D616,2024-02-06,00:35:49,16.75,100.0,9.0,24.794,120.978
74DA38B053D4,2024-02-06,00:36:01,22.0,75.0,12.0,25.021,121.501
74DA38B053E0,2024-02-06,00:36:22,19.25,79.0,17.0,25.062,121.451
74DA38C7D63E,2024-02-06,00:36:30,16.75,100.0,6.0,24.747,121.004
74DA38C7CEA6,2024-02-06,00:36:35,22.75,75.0,32.0,23.474,120.47
74DA38C7D60A,2024-02-06,00:36:41,18.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-06,00:36:47,16.87,100.0,2.0,24.813,120.981
74DA38B053E4,2024-02-06,00:37:35,17.87,100.0,15.0,24.797,121.001
74DA38B0539E,2024-02-06,00:37:50,18.0,100.0,47.0,23.581,120.559
74DA38B053CA,2024-02-06,00:37:56,18.25,74.0,21.0,24.948,121.206
74DA38B053B2,2024-02-06,00:38:09,19.37,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-02-06,00:39:19,20.12,100.0,36.0,23.459,120.455
74DA38C7D4B4,2024-02-06,00:39:47,23.37,68.0,21.0,23.605,120.459
74DA38C7D652,2024-02-06,00:39:47,18.12,93.0,17.0,24.784,121.022
74DA38B053F8,2024-02-06,00:40:12,17.25,100.0,26.0,24.807,120.955
74DA38C7D092,2024-02-06,00:40:23,20.12,83.0,37.0,23.442,120.454
74DA38C7D510,2024-02-06,00:40:29,18.5,100.0,24.0,24.789,120.927
74DA38C7D46C,2024-02-06,00:41:21,18.37,100.0,42.0,23.483,120.487
74DA38B053F4,2024-02-06,00:41:38,23.5,100.0,2.0,24.79,120.953
74DA38C7D606,2024-02-06,00:41:38,19.37,83.0,21.0,24.822,120.973
74DA38C7D616,2024-02-06,00:41:49,16.87,100.0,9.0,24.794,120.978
74DA38B053D4,2024-02-06,00:41:55,21.87,71.0,16.0,25.021,121.501
74DA38B053E0,2024-02-06,00:42:17,19.25,79.0,17.0,25.062,121.451
74DA38C7D63E,2024-02-06,00:42:31,16.87,100.0,6.0,24.747,121.004
74DA38C7CEA6,2024-02-06,00:42:37,22.75,75.0,32.0,23.474,120.47
74DA38C7D60A,2024-02-06,00:42:42,18.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-06,00:42:49,17.0,100.0,2.0,24.813,120.981
74DA38B053E4,2024-02-06,00:43:30,17.87,100.0,16.0,24.797,121.001
74DA38B0539E,2024-02-06,00:43:46,18.12,100.0,43.0,23.581,120.559
74DA38B053CA,2024-02-06,00:43:49,18.25,74.0,21.0,24.948,121.206
74DA38B053B2,2024-02-06,00:44:04,19.5,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-02-06,00:45:25,20.12,100.0,35.0,23.459,120.455
74DA38C7D4B4,2024-02-06,00:45:49,23.37,68.0,21.0,23.605,120.459
74DA38C7D652,2024-02-06,00:45:49,18.12,93.0,17.0,24.784,121.022
74DA38B053F8,2024-02-06,00:46:07,17.37,100.0,26.0,24.807,120.955
74DA38C7D510,2024-02-06,00:46:25,18.5,100.0,25.0,24.789,120.927
74DA38C7D092,2024-02-06,00:46:30,20.12,84.0,37.0,23.442,120.454
74DA38C7D46C,2024-02-06,00:47:30,18.62,100.0,42.0,23.483,120.487
74DA38B053F4,2024-02-06,00:47:33,23.62,100.0,2.0,24.79,120.953
74DA38C7D606,2024-02-06,00:47:42,19.37,83.0,21.0,24.822,120.973
74DA38C7D616,2024-02-06,00:47:49,17.0,100.0,9.0,24.794,120.978
74DA38B053D4,2024-02-06,00:47:53,21.75,70.0,17.0,25.021,121.501
74DA38B053E0,2024-02-06,00:48:11,19.25,79.0,17.0,25.062,121.451
74DA38C7D63E,2024-02-06,00:48:33,16.87,100.0,6.0,24.747,121.004
74DA38C7CEA6,2024-02-06,00:48:42,22.75,75.0,33.0,23.474,120.47
74DA38C7D60A,2024-02-06,00:48:44,18.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-06,00:48:52,17.0,100.0,3.0,24.813,120.981
74DA38B053E4,2024-02-06,00:49:24,17.87,100.0,15.0,24.797,121.001
74DA38B0539E,2024-02-06,00:49:42,18.25,100.0,45.0,23.581,120.559
74DA38B053CA,2024-02-06,00:49:43,18.25,75.0,21.0,24.948,121.206
74DA38B053B2,2024-02-06,00:49:58,19.62,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-02-06,00:51:30,20.25,100.0,35.0,23.459,120.455
74DA38C7D4B4,2024-02-06,00:51:51,23.37,68.0,21.0,23.605,120.459
74DA38C7D652,2024-02-06,00:51:54,18.12,93.0,18.0,24.784,121.022
74DA38B053F8,2024-02-06,00:52:02,17.25,100.0,27.0,24.807,120.955
74DA38C7D510,2024-02-06,00:52:21,18.37,100.0,26.0,24.789,120.927
74DA38C7D092,2024-02-06,00:52:38,20.12,84.0,37.0,23.442,120.454
74DA38B053F4,2024-02-06,00:53:29,23.5,100.0,2.0,24.79,120.953
74DA38C7D46C,2024-02-06,00:53:43,18.75,100.0,43.0,23.483,120.487
74DA38B053D4,2024-02-06,00:53:47,21.75,69.0,18.0,25.021,121.501
74DA38C7D606,2024-02-06,00:53:47,19.5,83.0,19.0,24.822,120.973
74DA38C7D616,2024-02-06,00:53:50,16.87,100.0,9.0,24.794,120.978
74DA38B053E0,2024-02-06,00:54:06,19.12,79.0,17.0,25.062,121.451
74DA38C7D63E,2024-02-06,00:54:34,16.87,100.0,6.0,24.747,121.004
74DA38C7D60A,2024-02-06,00:54:45,18.62,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-02-06,00:54:47,22.75,76.0,33.0,23.474,120.47
74DA38C7D62A,2024-02-06,00:54:54,17.0,100.0,2.0,24.813,120.981
74DA38B053E4,2024-02-06,00:55:19,18.0,100.0,16.0,24.797,121.001
74DA38B053CA,2024-02-06,00:55:37,18.25,75.0,21.0,24.948,121.206
74DA38B0539E,2024-02-06,00:55:38,18.37,100.0,47.0,23.581,120.559
74DA38B053B2,2024-02-06,00:55:53,19.75,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-02-06,00:57:34,20.25,100.0,34.0,23.459,120.455
74DA38C7D4B4,2024-02-06,00:57:52,23.5,68.0,21.0,23.605,120.459
74DA38B053F8,2024-02-06,00:57:56,17.25,100.0,27.0,24.807,120.955
74DA38C7D652,2024-02-06,00:57:57,18.0,93.0,17.0,24.784,121.022
74DA38C7D510,2024-02-06,00:58:17,18.37,100.0,26.0,24.789,120.927
74DA38C7D092,2024-02-06,00:58:44,20.12,84.0,37.0,23.442,120.454
74DA38B053F4,2024-02-06,00:59:24,23.5,100.0,2.0,24.79,120.953
74DA38B053D4,2024-02-06,00:59:44,21.62,69.0,18.0,25.021,121.501
74DA38C7D616,2024-02-06,00:59:50,17.0,100.0,9.0,24.794,120.978
74DA38C7D606,2024-02-06,00:59:51,19.5,83.0,18.0,24.822,120.973
74DA38C7D46C,2024-02-06,00:59:56,18.75,100.0,43.0,23.483,120.487
74DA38B053E0,2024-02-06,01:00:01,19.12,80.0,17.0,25.062,121.451
74DA38C7D63E,2024-02-06,01:00:37,16.87,100.0,6.0,24.747,121.004
74DA38C7D60A,2024-02-06,01:00:46,18.75,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-02-06,01:00:52,22.75,76.0,34.0,23.474,120.47
74DA38C7D62A,2024-02-06,01:00:55,16.87,100.0,2.0,24.813,120.981
74DA38B053E4,2024-02-06,01:01:14,17.87,100.0,16.0,24.797,121.001
74DA38B053CA,2024-02-06,01:01:31,18.25,75.0,22.0,24.948,121.206
74DA38B0539E,2024-02-06,01:01:33,18.5,100.0,44.0,23.581,120.559
74DA38B053B2,2024-02-06,01:01:48,19.87,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-02-06,01:03:42,20.25,100.0,35.0,23.459,120.455
74DA38B053F8,2024-02-06,01:03:51,17.12,100.0,26.0,24.807,120.955
74DA38C7D4B4,2024-02-06,01:03:54,23.5,67.0,22.0,23.605,120.459
74DA38C7D652,2024-02-06,01:04:01,18.12,94.0,17.0,24.784,121.022
74DA38C7D510,2024-02-06,01:04:12,18.37,100.0,25.0,24.789,120.927
74DA38C7D092,2024-02-06,01:04:50,20.12,84.0,37.0,23.442,120.454
74DA38B053F4,2024-02-06,01:05:19,23.62,100.0,2.0,24.79,120.953
74DA38B053D4,2024-02-06,01:05:38,21.5,69.0,18.0,25.021,121.501
74DA38C7D616,2024-02-06,01:05:50,17.12,100.0,9.0,24.794,120.978
74DA38C7D606,2024-02-06,01:05:54,19.5,83.0,18.0,24.822,120.973
74DA38B053E0,2024-02-06,01:05:56,19.25,80.0,17.0,25.062,121.451
74DA38C7D46C,2024-02-06,01:06:08,18.75,100.0,43.0,23.483,120.487
74DA38C7D63E,2024-02-06,01:06:37,16.87,100.0,5.0,24.747,121.004
74DA38C7D60A,2024-02-06,01:06:48,18.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-06,01:06:57,17.0,100.0,2.0,24.813,120.981
74DA38C7CEA6,2024-02-06,01:06:59,22.75,76.0,35.0,23.474,120.47
74DA38B053E4,2024-02-06,01:07:08,18.0,100.0,15.0,24.797,121.001
74DA38B053CA,2024-02-06,01:07:25,18.25,75.0,21.0,24.948,121.206
74DA38B0539E,2024-02-06,01:07:29,18.75,100.0,48.0,23.581,120.559
74DA38B053B2,2024-02-06,01:07:43,20.0,100.0,0.0,23.462,120.454
74DA38B053F8,2024-02-06,01:09:46,17.12,100.0,27.0,24.807,120.955
74DA38C7CEAC,2024-02-06,01:09:47,20.37,100.0,35.0,23.459,120.455
74DA38C7D4B4,2024-02-06,01:09:55,23.5,68.0,22.0,23.605,120.459
74DA38C7D652,2024-02-06,01:10:04,18.12,93.0,17.0,24.784,121.022
74DA38C7D510,2024-02-06,01:10:09,18.5,100.0,27.0,24.789,120.927
74DA38C7D092,2024-02-06,01:10:58,20.37,84.0,39.0,23.442,120.454
74DA38B053F4,2024-02-06,01:11:15,23.62,100.0,2.0,24.79,120.953
74DA38B053D4,2024-02-06,01:11:33,21.5,70.0,18.0,25.021,121.501
74DA38B053E0,2024-02-06,01:11:50,19.25,79.0,17.0,25.062,121.451
74DA38C7D616,2024-02-06,01:11:51,17.12,100.0,9.0,24.794,120.978
74DA38C7D606,2024-02-06,01:11:57,19.5,83.0,19.0,24.822,120.973
74DA38C7D46C,2024-02-06,01:12:20,18.75,100.0,43.0,23.483,120.487
74DA38C7D63E,2024-02-06,01:12:38,17.0,100.0,6.0,24.747,121.004
74DA38C7D60A,2024-02-06,01:12:49,18.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-06,01:13:00,17.12,100.0,3.0,24.813,120.981
74DA38B053E4,2024-02-06,01:13:03,18.12,100.0,15.0,24.797,121.001
74DA38C7CEA6,2024-02-06,01:13:03,22.75,76.0,35.0,23.474,120.47
74DA38B053CA,2024-02-06,01:13:19,18.25,75.0,21.0,24.948,121.206
74DA38B0539E,2024-02-06,01:13:25,18.75,100.0,45.0,23.581,120.559
74DA38B053B2,2024-02-06,01:13:38,20.12,100.0,0.0,23.462,120.454
74DA38B053F8,2024-02-06,01:15:41,17.12,100.0,26.0,24.807,120.955
74DA38C7CEAC,2024-02-06,01:15:50,20.37,100.0,34.0,23.459,120.455
74DA38C7D4B4,2024-02-06,01:15:58,23.5,68.0,22.0,23.605,120.459
74DA38C7D510,2024-02-06,01:16:05,18.5,100.0,26.0,24.789,120.927
74DA38C7D652,2024-02-06,01:16:07,18.12,93.0,17.0,24.784,121.022
74DA38C7D092,2024-02-06,01:17:06,20.37,84.0,37.0,23.442,120.454
74DA38B053F4,2024-02-06,01:17:10,23.62,100.0,2.0,24.79,120.953
74DA38B053D4,2024-02-06,01:17:26,21.37,70.0,19.0,25.021,121.501
74DA38B053E0,2024-02-06,01:17:45,19.12,80.0,17.0,25.062,121.451
74DA38C7D616,2024-02-06,01:17:52,17.25,100.0,9.0,24.794,120.978
74DA38C7D606,2024-02-06,01:18:00,19.62,82.0,19.0,24.822,120.973
74DA38C7D46C,2024-02-06,01:18:30,18.87,100.0,42.0,23.483,120.487
74DA38C7D63E,2024-02-06,01:18:40,17.12,100.0,6.0,24.747,121.004
74DA38C7D60A,2024-02-06,01:18:50,18.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-02-06,01:18:58,17.87,100.0,16.0,24.797,121.001
74DA38C7D62A,2024-02-06,01:19:03,17.25,100.0,2.0,24.813,120.981
74DA38C7CEA6,2024-02-06,01:19:07,22.75,76.0,35.0,23.474,120.47
74DA38B053CA,2024-02-06,01:19:13,18.25,75.0,22.0,24.948,121.206
74DA38B0539E,2024-02-06,01:19:21,19.0,100.0,47.0,23.581,120.559
74DA38B053B2,2024-02-06,01:19:33,20.12,100.0,0.0,23.462,120.454
74DA38B053F8,2024-02-06,01:21:36,17.25,100.0,27.0,24.807,120.955
74DA38C7CEAC,2024-02-06,01:21:55,20.5,100.0,35.0,23.459,120.455
74DA38C7D4B4,2024-02-06,01:21:59,23.5,68.0,20.0,23.605,120.459
74DA38C7D510,2024-02-06,01:22:01,18.5,100.0,24.0,24.789,120.927
74DA38C7D652,2024-02-06,01:22:11,18.25,93.0,16.0,24.784,121.022
74DA38B053F4,2024-02-06,01:23:05,23.62,100.0,2.0,24.79,120.953
74DA38C7D092,2024-02-06,01:23:14,20.5,83.0,37.0,23.442,120.454
74DA38B053D4,2024-02-06,01:23:20,21.37,70.0,20.0,25.021,121.501
74DA38B053E0,2024-02-06,01:23:40,19.25,80.0,16.0,25.062,121.451
74DA38C7D616,2024-02-06,01:23:52,17.5,100.0,11.0,24.794,120.978
74DA38C7D606,2024-02-06,01:24:01,19.62,82.0,20.0,24.822,120.973
74DA38C7D63E,2024-02-06,01:24:40,17.12,100.0,7.0,24.747,121.004
74DA38C7D46C,2024-02-06,01:24:41,18.87,100.0,43.0,23.483,120.487
74DA38B053E4,2024-02-06,01:24:52,17.75,100.0,16.0,24.797,121.001
74DA38C7D60A,2024-02-06,01:24:52,18.62,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-06,01:25:05,17.25,100.0,2.0,24.813,120.981
74DA38B053CA,2024-02-06,01:25:07,18.25,75.0,22.0,24.948,121.206
74DA38C7CEA6,2024-02-06,01:25:11,22.75,76.0,35.0,23.474,120.47
74DA38B0539E,2024-02-06,01:25:17,19.12,100.0,46.0,23.581,120.559
74DA38B053B2,2024-02-06,01:25:28,20.25,100.0,0.0,23.462,120.454
74DA38B053F8,2024-02-06,01:27:31,17.37,100.0,27.0,24.807,120.955
74DA38C7D510,2024-02-06,01:27:57,18.62,100.0,25.0,24.789,120.927
74DA38C7CEAC,2024-02-06,01:28:00,20.5,100.0,36.0,23.459,120.455
74DA38C7D4B4,2024-02-06,01:28:01,23.37,68.0,22.0,23.605,120.459
74DA38C7D652,2024-02-06,01:28:13,18.25,93.0,16.0,24.784,121.022
74DA38B053F4,2024-02-06,01:29:00,23.62,100.0,2.0,24.79,120.953
74DA38B053D4,2024-02-06,01:29:16,21.37,69.0,19.0,25.021,121.501
74DA38C7D092,2024-02-06,01:29:22,20.75,83.0,39.0,23.442,120.454
74DA38B053E0,2024-02-06,01:29:35,19.12,80.0,17.0,25.062,121.451
74DA38C7D616,2024-02-06,01:29:52,17.5,100.0,11.0,24.794,120.978
74DA38C7D606,2024-02-06,01:30:04,19.62,82.0,19.0,24.822,120.973
74DA38C7D63E,2024-02-06,01:30:44,17.0,100.0,8.0,24.747,121.004
74DA38B053E4,2024-02-06,01:30:47,17.87,100.0,15.0,24.797,121.001
74DA38C7D46C,2024-02-06,01:30:49,18.87,100.0,44.0,23.483,120.487
74DA38C7D60A,2024-02-06,01:30:53,18.62,100.0,0.0,24.741,120.906
74DA38B053CA,2024-02-06,01:31:01,18.25,75.0,22.0,24.948,121.206
74DA38C7D62A,2024-02-06,01:31:07,17.12,100.0,2.0,24.813,120.981
74DA38B0539E,2024-02-06,01:31:12,19.12,100.0,47.0,23.581,120.559
74DA38C7CEA6,2024-02-06,01:31:16,22.75,76.0,35.0,23.474,120.47
74DA38B053B2,2024-02-06,01:31:22,20.25,100.0,0.0,23.462,120.454
74DA38B053F8,2024-02-06,01:33:26,17.37,100.0,27.0,24.807,120.955
74DA38C7D510,2024-02-06,01:33:52,18.62,100.0,24.0,24.789,120.927
74DA38C7D4B4,2024-02-06,01:34:04,23.37,68.0,25.0,23.605,120.459
74DA38C7CEAC,2024-02-06,01:34:06,20.5,100.0,36.0,23.459,120.455
74DA38C7D652,2024-02-06,01:34:16,18.25,94.0,17.0,24.784,121.022
74DA38B053F4,2024-02-06,01:34:56,23.62,100.0,2.0,24.79,120.953
74DA38B053D4,2024-02-06,01:35:10,21.37,69.0,18.0,25.021,121.501
74DA38B053E0,2024-02-06,01:35:30,19.25,80.0,16.0,25.062,121.451
74DA38C7D092,2024-02-06,01:35:30,20.75,83.0,37.0,23.442,120.454
74DA38C7D616,2024-02-06,01:35:52,17.37,100.0,11.0,24.794,120.978
74DA38C7D606,2024-02-06,01:36:08,19.62,83.0,19.0,24.822,120.973
74DA38B053E4,2024-02-06,01:36:42,18.0,100.0,15.0,24.797,121.001
74DA38C7D63E,2024-02-06,01:36:46,17.0,100.0,8.0,24.747,121.004
74DA38B053CA,2024-02-06,01:36:55,18.25,75.0,21.0,24.948,121.206
74DA38C7D60A,2024-02-06,01:36:55,18.62,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-02-06,01:37:02,19.12,100.0,43.0,23.483,120.487
74DA38B0539E,2024-02-06,01:37:08,19.25,100.0,46.0,23.581,120.559
74DA38C7D62A,2024-02-06,01:37:10,17.12,100.0,2.0,24.813,120.981
