device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D63E,2024-04-11,00:37:56,23.12,100.0,16.0,24.747,121.004
74DA38B053E4,2024-04-11,00:37:58,23.12,100.0,35.0,24.797,121.001
74DA38C7D606,2024-04-11,00:38:12,24.87,98.0,33.0,24.822,120.973
74DA38B053CA,2024-04-11,00:38:23,23.12,82.0,24.0,24.948,121.206
74DA38C7D46C,2024-04-11,00:38:36,24.5,100.0,49.0,23.483,120.487
74DA38C7D092,2024-04-11,00:39:19,25.62,90.0,53.0,23.442,120.454
74DA38B053F8,2024-04-11,00:39:38,23.87,100.0,38.0,24.807,120.955
74DA38C7D62A,2024-04-11,00:39:45,24.5,100.0,5.0,24.813,120.981
74DA38B053B2,2024-04-11,00:39:51,26.0,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-04-11,00:39:57,24.62,100.0,0.0,24.741,120.906
74DA38B053F4,2024-04-11,00:40:05,28.36,100.0,2.0,24.79,120.953
74DA38C7D510,2024-04-11,00:41:01,25.12,100.0,31.0,24.789,120.927
74DA38C7D5A2,2024-04-11,00:41:06,25.5,100.0,201.0,23.472,120.453
74DA38C7D652,2024-04-11,00:41:15,23.62,100.0,37.0,24.784,121.022
74DA38B0539E,2024-04-11,00:42:06,26.0,100.0,60.0,23.581,120.559
74DA38C7D4B4,2024-04-11,00:42:13,27.62,78.0,50.0,23.605,120.459
74DA38C7CEA6,2024-04-11,00:43:29,27.12,87.0,50.0,23.474,120.47
74DA38B053E4,2024-04-11,00:43:53,23.25,100.0,35.0,24.797,121.001
74DA38C7D616,2024-04-11,00:43:53,24.5,100.0,25.0,24.794,120.978
74DA38C7D63E,2024-04-11,00:44:01,23.25,100.0,16.0,24.747,121.004
74DA38C7D606,2024-04-11,00:44:17,24.87,97.0,33.0,24.822,120.973
74DA38B053CA,2024-04-11,00:44:18,23.0,82.0,24.0,24.948,121.206
74DA38C7D46C,2024-04-11,00:44:52,24.75,100.0,48.0,23.483,120.487
74DA38C7D092,2024-04-11,00:45:32,25.75,89.0,53.0,23.442,120.454
74DA38B053F8,2024-04-11,00:45:34,23.75,100.0,35.0,24.807,120.955
74DA38B053B2,2024-04-11,00:45:46,26.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-04-11,00:45:49,24.62,100.0,4.0,24.813,120.981
74DA38C7D60A,2024-04-11,00:45:58,24.75,100.0,0.0,24.741,120.906
74DA38B053F4,2024-04-11,00:46:00,28.36,100.0,2.0,24.79,120.953
74DA38C7D510,2024-04-11,00:46:58,25.25,100.0,31.0,24.789,120.927
74DA38C7D652,2024-04-11,00:47:20,23.75,100.0,36.0,24.784,121.022
74DA38B0539E,2024-04-11,00:48:02,26.12,100.0,60.0,23.581,120.559
74DA38C7D4B4,2024-04-11,00:48:24,27.62,78.0,49.0,23.605,120.459
74DA38C7CEA6,2024-04-11,00:49:38,27.25,87.0,50.0,23.474,120.47
74DA38B053E4,2024-04-11,00:49:49,23.25,100.0,35.0,24.797,121.001
74DA38C7D616,2024-04-11,00:49:56,24.75,100.0,26.0,24.794,120.978
74DA38C7D63E,2024-04-11,00:50:05,23.12,100.0,18.0,24.747,121.004
74DA38B053CA,2024-04-11,00:50:15,23.0,82.0,24.0,24.948,121.206
74DA38C7D606,2024-04-11,00:50:23,25.0,96.0,31.0,24.822,120.973
74DA38C7D46C,2024-04-11,00:51:08,24.75,100.0,48.0,23.483,120.487
74DA38B053F8,2024-04-11,00:51:29,23.75,100.0,35.0,24.807,120.955
74DA38B053B2,2024-04-11,00:51:41,26.12,100.0,0.0,23.462,120.454
74DA38C7D092,2024-04-11,00:51:43,25.75,89.0,50.0,23.442,120.454
74DA38C7D62A,2024-04-11,00:51:53,24.87,100.0,5.0,24.813,120.981
74DA38B053F4,2024-04-11,00:51:55,28.36,100.0,2.0,24.79,120.953
74DA38C7D60A,2024-04-11,00:51:59,24.87,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-11,00:52:53,25.25,100.0,30.0,24.789,120.927
74DA38C7D652,2024-04-11,00:53:26,23.62,100.0,36.0,24.784,121.022
74DA38B0539E,2024-04-11,00:53:59,26.12,100.0,58.0,23.581,120.559
74DA38C7D4B4,2024-04-11,00:54:34,27.62,78.0,47.0,23.605,120.459
74DA38B053E4,2024-04-11,00:55:44,23.25,100.0,36.0,24.797,121.001
74DA38C7CEA6,2024-04-11,00:55:49,27.25,87.0,50.0,23.474,120.47
74DA38C7D616,2024-04-11,00:56:00,24.75,100.0,28.0,24.794,120.978
74DA38B053CA,2024-04-11,00:56:09,23.0,82.0,23.0,24.948,121.206
74DA38C7D63E,2024-04-11,00:56:11,23.25,100.0,17.0,24.747,121.004
74DA38B053AE,2024-04-11,00:56:14,24.5,95.0,48.0,23.456,120.422
74DA38C7D606,2024-04-11,00:56:31,25.0,95.0,29.0,24.822,120.973
74DA38C7D46C,2024-04-11,00:57:20,24.87,100.0,47.0,23.483,120.487
74DA38B053F8,2024-04-11,00:57:25,23.75,100.0,33.0,24.807,120.955
74DA38B053F4,2024-04-11,00:57:51,28.36,100.0,2.0,24.79,120.953
74DA38C7D62A,2024-04-11,00:57:56,24.87,100.0,3.0,24.813,120.981
74DA38C7D092,2024-04-11,00:57:58,25.87,89.0,51.0,23.442,120.454
74DA38C7D60A,2024-04-11,00:58:01,25.0,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-11,00:58:50,25.25,100.0,26.0,24.789,120.927
74DA38C7D652,2024-04-11,00:59:34,23.75,100.0,35.0,24.784,121.022
74DA38B0539E,2024-04-11,00:59:56,26.12,100.0,90.0,23.581,120.559
74DA38C7D4B4,2024-04-11,01:00:43,27.75,77.0,47.0,23.605,120.459
74DA38B053E4,2024-04-11,01:01:40,23.37,100.0,36.0,24.797,121.001
74DA38C7CEA6,2024-04-11,01:01:57,27.25,86.0,50.0,23.474,120.47
74DA38C7D616,2024-04-11,01:02:02,24.62,100.0,27.0,24.794,120.978
74DA38B053CA,2024-04-11,01:02:06,23.0,82.0,24.0,24.948,121.206
74DA38B053AE,2024-04-11,01:02:10,25.12,93.0,45.0,23.456,120.422
74DA38C7D63E,2024-04-11,01:02:16,23.25,100.0,15.0,24.747,121.004
74DA38C7D606,2024-04-11,01:02:35,25.0,96.0,28.0,24.822,120.973
74DA38B053F8,2024-04-11,01:03:20,23.75,100.0,32.0,24.807,120.955
74DA38C7D46C,2024-04-11,01:03:31,25.0,100.0,44.0,23.483,120.487
74DA38B053B2,2024-04-11,01:03:32,26.5,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-04-11,01:03:58,24.87,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-04-11,01:04:02,24.87,100.0,0.0,24.741,120.906
74DA38C7D092,2024-04-11,01:04:10,25.87,88.0,51.0,23.442,120.454
74DA38C7D510,2024-04-11,01:04:46,25.37,100.0,27.0,24.789,120.927
74DA38C7D652,2024-04-11,01:05:44,23.75,100.0,37.0,24.784,121.022
74DA38B0539E,2024-04-11,01:05:54,26.25,100.0,109.0,23.581,120.559
74DA38C7D4B4,2024-04-11,01:06:48,27.75,77.0,46.0,23.605,120.459
74DA38B053E4,2024-04-11,01:07:34,23.25,100.0,35.0,24.797,121.001
74DA38B053CA,2024-04-11,01:08:00,23.0,82.0,24.0,24.948,121.206
74DA38C7D616,2024-04-11,01:08:03,24.75,100.0,27.0,24.794,120.978
74DA38C7CEA6,2024-04-11,01:08:04,27.37,86.0,49.0,23.474,120.47
74DA38B053AE,2024-04-11,01:08:06,25.37,92.0,47.0,23.456,120.422
74DA38C7D63E,2024-04-11,01:08:21,23.25,100.0,15.0,24.747,121.004
74DA38C7D606,2024-04-11,01:08:40,25.0,94.0,28.0,24.822,120.973
74DA38B053F8,2024-04-11,01:09:15,23.62,100.0,31.0,24.807,120.955
74DA38B053B2,2024-04-11,01:09:27,26.75,100.0,0.0,23.462,120.454
74DA38B053F4,2024-04-11,01:09:42,28.36,100.0,2.0,24.79,120.953
74DA38C7D46C,2024-04-11,01:09:44,25.0,100.0,46.0,23.483,120.487
74DA38C7D62A,2024-04-11,01:10:02,24.87,100.0,4.0,24.813,120.981
74DA38C7D60A,2024-04-11,01:10:03,24.87,100.0,0.0,24.741,120.906
74DA38C7D092,2024-04-11,01:10:21,26.0,88.0,52.0,23.442,120.454
74DA38C7D510,2024-04-11,01:10:42,25.25,100.0,27.0,24.789,120.927
74DA38B0539E,2024-04-11,01:11:50,26.25,100.0,81.0,23.581,120.559
74DA38C7D652,2024-04-11,01:11:52,23.75,100.0,37.0,24.784,121.022
74DA38C7D4B4,2024-04-11,01:12:53,27.75,77.0,45.0,23.605,120.459
74DA38B053E4,2024-04-11,01:13:29,23.37,100.0,34.0,24.797,121.001
74DA38B053CA,2024-04-11,01:13:54,23.0,82.0,25.0,24.948,121.206
74DA38B053AE,2024-04-11,01:14:01,25.62,91.0,45.0,23.456,120.422
74DA38C7D616,2024-04-11,01:14:06,24.75,100.0,26.0,24.794,120.978
74DA38C7CEA6,2024-04-11,01:14:15,27.37,86.0,51.0,23.474,120.47
74DA38C7D63E,2024-04-11,01:14:26,23.25,100.0,15.0,24.747,121.004
74DA38C7D606,2024-04-11,01:14:44,25.12,94.0,28.0,24.822,120.973
74DA38B053F8,2024-04-11,01:15:10,23.75,100.0,32.0,24.807,120.955
74DA38B053B2,2024-04-11,01:15:22,26.87,100.0,0.0,23.462,120.454
74DA38B053F4,2024-04-11,01:15:37,28.36,100.0,2.0,24.79,120.953
74DA38C7D46C,2024-04-11,01:15:57,25.0,100.0,47.0,23.483,120.487
74DA38C7D62A,2024-04-11,01:16:04,24.87,100.0,3.0,24.813,120.981
74DA38C7D60A,2024-04-11,01:16:05,25.0,100.0,0.0,24.741,120.906
74DA38C7D092,2024-04-11,01:16:32,26.0,88.0,50.0,23.442,120.454
74DA38C7D510,2024-04-11,01:16:39,25.25,100.0,32.0,24.789,120.927
74DA38B0539E,2024-04-11,01:17:49,26.5,100.0,110.0,23.581,120.559
74DA38C7D652,2024-04-11,01:18:00,23.75,100.0,38.0,24.784,121.022
74DA38C7D4B4,2024-04-11,01:18:59,27.87,77.0,44.0,23.605,120.459
74DA38B053E4,2024-04-11,01:19:24,23.37,100.0,32.0,24.797,121.001
74DA38B053CA,2024-04-11,01:19:48,23.0,82.0,25.0,24.948,121.206
74DA38B053AE,2024-04-11,01:19:58,25.75,90.0,48.0,23.456,120.422
74DA38C7D616,2024-04-11,01:20:10,24.62,100.0,28.0,24.794,120.978
74DA38C7CEA6,2024-04-11,01:20:23,27.37,86.0,51.0,23.474,120.47
74DA38C7D63E,2024-04-11,01:20:31,23.37,100.0,14.0,24.747,121.004
74DA38C7D606,2024-04-11,01:20:50,25.12,95.0,27.0,24.822,120.973
74DA38B053F8,2024-04-11,01:21:05,23.87,100.0,31.0,24.807,120.955
74DA38B053B2,2024-04-11,01:21:17,26.87,100.0,0.0,23.462,120.454
74DA38B053F4,2024-04-11,01:21:33,28.5,100.0,2.0,24.79,120.953
74DA38C7D60A,2024-04-11,01:22:06,25.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-11,01:22:08,24.87,100.0,3.0,24.813,120.981
74DA38C7D46C,2024-04-11,01:22:09,25.25,100.0,47.0,23.483,120.487
74DA38C7D510,2024-04-11,01:22:35,25.37,100.0,32.0,24.789,120.927
74DA38C7D092,2024-04-11,01:22:44,26.0,87.0,49.0,23.442,120.454
74DA38B0539E,2024-04-11,01:23:48,26.62,100.0,111.0,23.581,120.559
74DA38C7D652,2024-04-11,01:24:06,23.75,100.0,39.0,24.784,121.022
74DA38C7D4B4,2024-04-11,01:25:05,27.87,77.0,44.0,23.605,120.459
74DA38B053E4,2024-04-11,01:25:20,23.37,100.0,30.0,24.797,121.001
74DA38B053CA,2024-04-11,01:25:42,23.0,82.0,25.0,24.948,121.206
74DA38B053AE,2024-04-11,01:25:54,25.87,89.0,52.0,23.456,120.422
74DA38C7D616,2024-04-11,01:26:12,24.75,100.0,27.0,24.794,120.978
74DA38C7CEA6,2024-04-11,01:26:34,27.5,85.0,50.0,23.474,120.47
74DA38C7D63E,2024-04-11,01:26:35,23.37,100.0,14.0,24.747,121.004
74DA38C7D606,2024-04-11,01:26:55,25.0,95.0,27.0,24.822,120.973
74DA38B053F8,2024-04-11,01:27:00,23.87,100.0,30.0,24.807,120.955
74DA38B053B2,2024-04-11,01:27:12,27.12,100.0,0.0,23.462,120.454
74DA38B053F4,2024-04-11,01:27:28,28.5,100.0,2.0,24.79,120.953
74DA38C7D60A,2024-04-11,01:28:07,25.12,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-11,01:28:11,24.87,100.0,3.0,24.813,120.981
74DA38C7D46C,2024-04-11,01:28:23,25.5,100.0,47.0,23.483,120.487
74DA38C7D510,2024-04-11,01:28:32,25.5,100.0,30.0,24.789,120.927
74DA38C7D092,2024-04-11,01:28:53,26.0,87.0,47.0,23.442,120.454
74DA38B0539E,2024-04-11,01:29:45,26.75,100.0,83.0,23.581,120.559
74DA38C7D652,2024-04-11,01:30:17,23.75,100.0,39.0,24.784,121.022
74DA38C7D4B4,2024-04-11,01:31:13,27.75,77.0,44.0,23.605,120.459
74DA38B053E4,2024-04-11,01:31:14,23.37,100.0,30.0,24.797,121.001
74DA38B053CA,2024-04-11,01:31:36,23.0,82.0,26.0,24.948,121.206
74DA38B053AE,2024-04-11,01:31:50,25.87,89.0,53.0,23.456,120.422
74DA38C7D616,2024-04-11,01:32:15,24.62,100.0,27.0,24.794,120.978
74DA38C7D63E,2024-04-11,01:32:38,23.37,100.0,13.0,24.747,121.004
74DA38C7CEA6,2024-04-11,01:32:43,27.37,85.0,49.0,23.474,120.47
74DA38B053F8,2024-04-11,01:32:55,23.75,100.0,31.0,24.807,120.955
74DA38C7D606,2024-04-11,01:33:00,25.12,95.0,27.0,24.822,120.973
74DA38B053B2,2024-04-11,01:33:08,27.5,100.0,0.0,23.462,120.454
74DA38B053F4,2024-04-11,01:33:23,28.5,100.0,2.0,24.79,120.953
74DA38C7D60A,2024-04-11,01:34:10,25.12,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-11,01:34:14,24.87,100.0,3.0,24.813,120.981
74DA38C7D510,2024-04-11,01:34:28,25.37,100.0,37.0,24.789,120.927
74DA38C7D46C,2024-04-11,01:34:35,25.75,100.0,47.0,23.483,120.487
74DA38C7D092,2024-04-11,01:35:06,26.12,86.0,46.0,23.442,120.454
74DA38B0539E,2024-04-11,01:35:47,26.87,100.0,67.0,23.581,120.559
74DA38C7D652,2024-04-11,01:36:27,23.75,100.0,39.0,24.784,121.022
74DA38C7D4B4,2024-04-11,01:37:21,27.87,77.0,44.0,23.605,120.459
74DA38B053CA,2024-04-11,01:37:31,23.0,82.0,27.0,24.948,121.206
74DA38B053AE,2024-04-11,01:37:46,26.0,88.0,62.0,23.456,120.422
74DA38C7D616,2024-04-11,01:38:20,24.62,100.0,29.0,24.794,120.978
74DA38C7D63E,2024-04-11,01:38:42,23.5,100.0,15.0,24.747,121.004
74DA38B053F8,2024-04-11,01:38:50,23.75,100.0,30.0,24.807,120.955
74DA38C7CEA6,2024-04-11,01:38:52,27.5,85.0,48.0,23.474,120.47
74DA38B053B2,2024-04-11,01:39:03,27.75,100.0,0.0,23.462,120.454
74DA38C7D606,2024-04-11,01:39:05,25.12,95.0,27.0,24.822,120.973
74DA38B053F4,2024-04-11,01:39:19,28.5,100.0,1.0,24.79,120.953
74DA38C7D60A,2024-04-11,01:40:11,25.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-11,01:40:17,24.87,100.0,3.0,24.813,120.981
74DA38C7D510,2024-04-11,01:40:24,25.37,100.0,33.0,24.789,120.927
74DA38C7D46C,2024-04-11,01:40:48,25.75,100.0,50.0,23.483,120.487
74DA38C7D092,2024-04-11,01:41:17,26.25,87.0,44.0,23.442,120.454
74DA38B0539E,2024-04-11,01:41:43,27.0,100.0,62.0,23.581,120.559
74DA38C7D652,2024-04-11,01:42:35,23.87,100.0,39.0,24.784,121.022
74DA38B053E4,2024-04-11,01:43:04,23.37,100.0,33.0,24.797,121.001
74DA38B053CA,2024-04-11,01:43:25,23.0,82.0,26.0,24.948,121.206
74DA38C7D4B4,2024-04-11,01:43:30,27.87,77.0,44.0,23.605,120.459
74DA38B053AE,2024-04-11,01:43:42,26.12,88.0,60.0,23.456,120.422
74DA38C7D616,2024-04-11,01:44:22,24.75,100.0,29.0,24.794,120.978
74DA38C7D63E,2024-04-11,01:44:44,23.37,100.0,14.0,24.747,121.004
74DA38B053F8,2024-04-11,01:44:45,23.75,100.0,31.0,24.807,120.955
74DA38B053B2,2024-04-11,01:44:58,27.75,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-04-11,01:44:59,27.5,85.0,48.0,23.474,120.47
74DA38C7D606,2024-04-11,01:45:09,25.0,93.0,27.0,24.822,120.973
74DA38B053F4,2024-04-11,01:45:14,28.5,100.0,1.0,24.79,120.953
74DA38C7D60A,2024-04-11,01:46:13,25.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-11,01:46:19,25.0,100.0,3.0,24.813,120.981
74DA38C7D510,2024-04-11,01:46:21,25.37,100.0,26.0,24.789,120.927
74DA38C7D46C,2024-04-11,01:47:03,26.0,100.0,48.0,23.483,120.487
74DA38C7D092,2024-04-11,01:47:28,26.25,86.0,46.0,23.442,120.454
74DA38B0539E,2024-04-11,01:47:39,27.12,100.0,63.0,23.581,120.559
74DA38C7D652,2024-04-11,01:48:44,23.87,100.0,39.0,24.784,121.022
74DA38B053E4,2024-04-11,01:48:59,23.5,100.0,32.0,24.797,121.001
74DA38B053CA,2024-04-11,01:49:19,23.0,82.0,27.0,24.948,121.206
74DA38C7D4B4,2024-04-11,01:49:34,27.87,77.0,43.0,23.605,120.459
74DA38B053AE,2024-04-11,01:49:39,26.12,87.0,66.0,23.456,120.422
74DA38C7D616,2024-04-11,01:50:25,24.75,100.0,27.0,24.794,120.978
74DA38B053F8,2024-04-11,01:50:43,23.87,100.0,32.0,24.807,120.955
74DA38C7D63E,2024-04-11,01:50:49,23.37,100.0,14.0,24.747,121.004
74DA38B053B2,2024-04-11,01:50:53,27.62,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-04-11,01:51:05,27.62,85.0,48.0,23.474,120.47
74DA38B053F4,2024-04-11,01:51:10,28.5,100.0,1.0,24.79,120.953
74DA38C7D606,2024-04-11,01:51:14,25.12,93.0,27.0,24.822,120.973
