device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E0,2024-05-04,00:09:37,26.75,88.0,11.0,25.062,121.451
74DA38C7CEA6,2024-05-04,00:09:56,28.36,85.0,30.0,23.474,120.47
74DA38B053CA,2024-05-04,00:10:03,25.0,84.0,19.0,24.948,121.206
74DA38C7D652,2024-05-04,00:10:22,24.5,100.0,11.0,24.784,121.022
74DA38C7D4B4,2024-05-04,00:10:26,28.36,78.0,43.0,23.605,120.459
74DA38C7D60A,2024-05-04,00:11:00,27.0,100.0,0.0,24.741,120.906
74DA38C7D606,2024-05-04,00:11:20,26.0,97.0,13.0,24.822,120.973
74DA38C7D62A,2024-05-04,00:11:54,25.12,100.0,1.0,24.813,120.981
74DA38B053F8,2024-05-04,00:12:10,25.37,100.0,20.0,24.807,120.955
74DA38C7D510,2024-05-04,00:12:16,26.87,100.0,14.0,24.789,120.927
74DA38C7D63E,2024-05-04,00:12:21,24.0,100.0,4.0,24.747,121.004
74DA38B053F4,2024-05-04,00:12:39,30.25,100.0,1.0,24.79,120.953
74DA38C7D5A2,2024-05-04,00:12:54,26.5,100.0,44.0,23.472,120.453
74DA38C7D092,2024-05-04,00:13:26,27.0,90.0,46.0,23.442,120.454
74DA38C7D616,2024-05-04,00:13:34,25.12,100.0,8.0,24.794,120.978
74DA38B053E4,2024-05-04,00:14:34,23.87,100.0,10.0,24.797,121.001
74DA38B0539E,2024-05-04,00:14:36,26.62,100.0,50.0,23.581,120.559
74DA38C7D46C,2024-05-04,00:14:41,25.62,100.0,48.0,23.483,120.487
74DA38B053B2,2024-05-04,00:14:44,26.62,100.0,0.0,23.462,120.454
74DA38B053E0,2024-05-04,00:15:32,26.75,88.0,12.0,25.062,121.451
74DA38B053CA,2024-05-04,00:15:57,25.0,84.0,18.0,24.948,121.206
74DA38C7CEA6,2024-05-04,00:15:57,28.36,85.0,31.0,23.474,120.47
74DA38C7D652,2024-05-04,00:16:23,24.5,100.0,13.0,24.784,121.022
74DA38C7D4B4,2024-05-04,00:16:34,28.36,78.0,44.0,23.605,120.459
74DA38C7D60A,2024-05-04,00:17:01,27.12,100.0,0.0,24.741,120.906
74DA38C7D606,2024-05-04,00:17:21,26.0,97.0,14.0,24.822,120.973
74DA38C7D62A,2024-05-04,00:17:56,25.12,100.0,1.0,24.813,120.981
74DA38B053F8,2024-05-04,00:18:05,25.37,100.0,21.0,24.807,120.955
74DA38C7D510,2024-05-04,00:18:12,27.12,100.0,16.0,24.789,120.927
74DA38C7D63E,2024-05-04,00:18:22,24.12,100.0,4.0,24.747,121.004
74DA38B053F4,2024-05-04,00:18:34,30.25,100.0,1.0,24.79,120.953
74DA38C7D5A2,2024-05-04,00:18:58,26.5,100.0,62.0,23.472,120.453
74DA38C7D58C,2024-05-04,00:19:30,24.37,100.0,16.0,24.843,120.927
74DA38C7D092,2024-05-04,00:19:34,27.12,90.0,45.0,23.442,120.454
74DA38C7D616,2024-05-04,00:19:35,25.37,100.0,8.0,24.794,120.978
74DA38B053E4,2024-05-04,00:20:29,24.0,100.0,11.0,24.797,121.001
74DA38B0539E,2024-05-04,00:20:33,26.87,100.0,51.0,23.581,120.559
74DA38B053B2,2024-05-04,00:20:38,26.75,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-05-04,00:20:53,25.87,100.0,48.0,23.483,120.487
74DA38B053E0,2024-05-04,00:21:42,26.62,89.0,12.0,25.062,121.451
74DA38B053CA,2024-05-04,00:21:51,25.0,84.0,18.0,24.948,121.206
74DA38C7CEA6,2024-05-04,00:21:59,28.36,85.0,31.0,23.474,120.47
74DA38C7D652,2024-05-04,00:22:24,24.62,100.0,12.0,24.784,121.022
74DA38C7D4B4,2024-05-04,00:22:42,28.36,79.0,45.0,23.605,120.459
74DA38C7D60A,2024-05-04,00:23:03,27.12,100.0,0.0,24.741,120.906
74DA38C7D606,2024-05-04,00:23:22,26.12,97.0,14.0,24.822,120.973
74DA38C7D62A,2024-05-04,00:23:58,25.25,100.0,1.0,24.813,120.981
74DA38B053F8,2024-05-04,00:24:00,25.37,100.0,21.0,24.807,120.955
74DA38C7D510,2024-05-04,00:24:08,27.37,100.0,16.0,24.789,120.927
74DA38C7D63E,2024-05-04,00:24:23,24.12,100.0,4.0,24.747,121.004
74DA38B053F4,2024-05-04,00:24:29,30.25,100.0,1.0,24.79,120.953
74DA38C7D58C,2024-05-04,00:25:32,24.5,100.0,16.0,24.843,120.927
74DA38C7D616,2024-05-04,00:25:36,25.5,100.0,8.0,24.794,120.978
74DA38C7D092,2024-05-04,00:25:42,27.25,89.0,43.0,23.442,120.454
74DA38B053E4,2024-05-04,00:26:26,24.0,100.0,13.0,24.797,121.001
74DA38B0539E,2024-05-04,00:26:30,27.25,100.0,80.0,23.581,120.559
74DA38B053B2,2024-05-04,00:26:33,26.87,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-05-04,00:27:03,26.0,100.0,45.0,23.483,120.487
74DA38B053E0,2024-05-04,00:27:37,26.62,89.0,12.0,25.062,121.451
74DA38B053CA,2024-05-04,00:27:48,25.0,84.0,17.0,24.948,121.206
74DA38C7CEA6,2024-05-04,00:28:05,28.36,85.0,31.0,23.474,120.47
74DA38C7D652,2024-05-04,00:28:26,24.62,100.0,13.0,24.784,121.022
74DA38C7D4B4,2024-05-04,00:28:52,28.36,79.0,46.0,23.605,120.459
74DA38C7D60A,2024-05-04,00:29:04,27.25,100.0,0.0,24.741,120.906
74DA38C7D606,2024-05-04,00:29:24,26.12,98.0,14.0,24.822,120.973
74DA38B053F8,2024-05-04,00:29:55,25.5,100.0,21.0,24.807,120.955
74DA38C7D62A,2024-05-04,00:30:00,25.62,100.0,1.0,24.813,120.981
74DA38C7D510,2024-05-04,00:30:05,27.62,100.0,16.0,24.789,120.927
74DA38C7D63E,2024-05-04,00:30:24,24.25,100.0,5.0,24.747,121.004
74DA38B053F4,2024-05-04,00:30:25,30.25,100.0,1.0,24.79,120.953
74DA38C7D58C,2024-05-04,00:31:34,24.5,100.0,18.0,24.843,120.927
74DA38C7D616,2024-05-04,00:31:36,25.62,100.0,8.0,24.794,120.978
74DA38C7D092,2024-05-04,00:31:52,27.37,88.0,44.0,23.442,120.454
74DA38B053E4,2024-05-04,00:32:21,24.12,100.0,11.0,24.797,121.001
74DA38B0539E,2024-05-04,00:32:28,27.5,100.0,100.0,23.581,120.559
74DA38B053B2,2024-05-04,00:32:28,26.87,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-05-04,00:33:13,26.12,100.0,44.0,23.483,120.487
74DA38B053E0,2024-05-04,00:33:35,26.62,89.0,12.0,25.062,121.451
74DA38B053CA,2024-05-04,00:33:42,25.12,84.0,17.0,24.948,121.206
74DA38C7CEA6,2024-05-04,00:34:08,28.5,85.0,31.0,23.474,120.47
74DA38C7D652,2024-05-04,00:34:27,24.62,100.0,14.0,24.784,121.022
74DA38C7D4B4,2024-05-04,00:34:56,28.36,79.0,45.0,23.605,120.459
74DA38C7D60A,2024-05-04,00:35:06,27.5,100.0,0.0,24.741,120.906
74DA38C7D606,2024-05-04,00:35:25,26.12,98.0,14.0,24.822,120.973
74DA38B053F8,2024-05-04,00:35:50,25.37,100.0,21.0,24.807,120.955
74DA38C7D510,2024-05-04,00:36:01,27.5,100.0,17.0,24.789,120.927
74DA38C7D62A,2024-05-04,00:36:02,26.12,100.0,1.0,24.813,120.981
74DA38B053F4,2024-05-04,00:36:20,30.25,100.0,1.0,24.79,120.953
74DA38C7D63E,2024-05-04,00:36:26,24.37,100.0,5.0,24.747,121.004
74DA38C7D58C,2024-05-04,00:37:37,24.5,100.0,17.0,24.843,120.927
74DA38C7D616,2024-05-04,00:37:37,25.75,100.0,9.0,24.794,120.978
74DA38C7D092,2024-05-04,00:38:02,27.37,89.0,47.0,23.442,120.454
74DA38B053E4,2024-05-04,00:38:16,24.25,100.0,12.0,24.797,121.001
74DA38B053B2,2024-05-04,00:38:23,27.0,100.0,0.0,23.462,120.454
74DA38B0539E,2024-05-04,00:38:24,27.62,100.0,41.0,23.581,120.559
74DA38C7D46C,2024-05-04,00:39:24,26.25,100.0,43.0,23.483,120.487
74DA38B053E0,2024-05-04,00:39:31,26.75,89.0,23.0,25.062,121.451
74DA38B053CA,2024-05-04,00:39:36,25.12,84.0,17.0,24.948,121.206
74DA38C7CEA6,2024-05-04,00:40:12,28.5,85.0,32.0,23.474,120.47
74DA38C7D652,2024-05-04,00:40:28,24.62,100.0,14.0,24.784,121.022
74DA38C7D4B4,2024-05-04,00:41:04,28.5,79.0,44.0,23.605,120.459
74DA38C7D60A,2024-05-04,00:41:07,27.62,100.0,0.0,24.741,120.906
74DA38C7D606,2024-05-04,00:41:27,26.12,98.0,14.0,24.822,120.973
74DA38B053F8,2024-05-04,00:41:45,25.5,100.0,21.0,24.807,120.955
74DA38C7D510,2024-05-04,00:41:57,27.5,100.0,17.0,24.789,120.927
74DA38C7D62A,2024-05-04,00:42:04,26.5,100.0,1.0,24.813,120.981
74DA38B053F4,2024-05-04,00:42:15,30.36,100.0,1.0,24.79,120.953
74DA38C7D63E,2024-05-04,00:42:28,24.37,100.0,5.0,24.747,121.004
74DA38C7D616,2024-05-04,00:43:38,26.0,100.0,9.0,24.794,120.978
74DA38C7D58C,2024-05-04,00:43:39,24.62,100.0,17.0,24.843,120.927
74DA38B053E4,2024-05-04,00:44:10,24.25,100.0,13.0,24.797,121.001
74DA38C7D092,2024-05-04,00:44:12,27.5,89.0,46.0,23.442,120.454
74DA38B053B2,2024-05-04,00:44:18,27.12,100.0,0.0,23.462,120.454
74DA38B0539E,2024-05-04,00:44:22,27.87,100.0,69.0,23.581,120.559
74DA38B053CA,2024-05-04,00:45:30,25.12,84.0,17.0,24.948,121.206
74DA38C7D46C,2024-05-04,00:45:34,26.37,100.0,44.0,23.483,120.487
74DA38C7CEA6,2024-05-04,00:46:17,28.5,86.0,35.0,23.474,120.47
74DA38C7D652,2024-05-04,00:46:30,24.75,100.0,13.0,24.784,121.022
74DA38C7D60A,2024-05-04,00:47:09,27.62,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-05-04,00:47:10,28.61,79.0,45.0,23.605,120.459
74DA38C7D606,2024-05-04,00:47:29,26.25,98.0,13.0,24.822,120.973
74DA38B053F8,2024-05-04,00:47:40,25.62,100.0,21.0,24.807,120.955
74DA38C7D510,2024-05-04,00:47:53,27.5,100.0,15.0,24.789,120.927
74DA38C7D62A,2024-05-04,00:48:06,26.75,100.0,1.0,24.813,120.981
74DA38B053F4,2024-05-04,00:48:11,30.36,100.0,1.0,24.79,120.953
74DA38C7D63E,2024-05-04,00:48:29,24.37,100.0,5.0,24.747,121.004
74DA38C7D616,2024-05-04,00:49:39,26.25,100.0,9.0,24.794,120.978
74DA38C7D58C,2024-05-04,00:49:42,24.75,100.0,17.0,24.843,120.927
74DA38B053E4,2024-05-04,00:50:05,24.37,100.0,13.0,24.797,121.001
74DA38B053B2,2024-05-04,00:50:13,27.25,100.0,0.0,23.462,120.454
74DA38B0539E,2024-05-04,00:50:18,28.25,100.0,57.0,23.581,120.559
74DA38C7D092,2024-05-04,00:50:20,27.5,89.0,45.0,23.442,120.454
74DA38B053CA,2024-05-04,00:51:24,25.12,84.0,16.0,24.948,121.206
74DA38C7D46C,2024-05-04,00:51:45,26.5,100.0,43.0,23.483,120.487
74DA38C7CEA6,2024-05-04,00:52:24,28.61,85.0,36.0,23.474,120.47
74DA38C7D652,2024-05-04,00:52:32,24.75,100.0,14.0,24.784,121.022
74DA38C7D60A,2024-05-04,00:53:10,27.87,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-05-04,00:53:17,28.61,79.0,45.0,23.605,120.459
74DA38C7D606,2024-05-04,00:53:34,26.25,99.0,15.0,24.822,120.973
74DA38B053F8,2024-05-04,00:53:35,25.62,100.0,22.0,24.807,120.955
74DA38C7D510,2024-05-04,00:53:49,27.5,100.0,16.0,24.789,120.927
74DA38B053F4,2024-05-04,00:54:06,30.36,100.0,1.0,24.79,120.953
74DA38C7D62A,2024-05-04,00:54:08,26.87,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-05-04,00:54:31,24.5,100.0,5.0,24.747,121.004
74DA38C7D616,2024-05-04,00:55:39,26.37,100.0,9.0,24.794,120.978
74DA38C7D58C,2024-05-04,00:55:45,24.75,100.0,18.0,24.843,120.927
74DA38B053E4,2024-05-04,00:55:59,24.5,100.0,13.0,24.797,121.001
74DA38B053B2,2024-05-04,00:56:08,27.25,100.0,0.0,23.462,120.454
74DA38B0539E,2024-05-04,00:56:14,28.5,100.0,46.0,23.581,120.559
74DA38C7D092,2024-05-04,00:56:29,27.5,89.0,45.0,23.442,120.454
74DA38B053CA,2024-05-04,00:57:18,25.0,84.0,16.0,24.948,121.206
74DA38C7D46C,2024-05-04,00:57:55,26.62,100.0,43.0,23.483,120.487
74DA38B053E0,2024-05-04,00:58:11,26.87,90.0,24.0,25.062,121.451
74DA38C7D652,2024-05-04,00:58:33,24.75,100.0,14.0,24.784,121.022
74DA38C7D60A,2024-05-04,00:59:12,27.87,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-05-04,00:59:25,28.75,79.0,44.0,23.605,120.459
74DA38B053F8,2024-05-04,00:59:30,25.75,100.0,22.0,24.807,120.955
74DA38C7D606,2024-05-04,00:59:35,26.37,99.0,18.0,24.822,120.973
74DA38C7D510,2024-05-04,00:59:46,27.62,100.0,17.0,24.789,120.927
74DA38B053F4,2024-05-04,01:00:02,30.36,100.0,1.0,24.79,120.953
74DA38C7D62A,2024-05-04,01:00:10,26.75,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-05-04,01:00:32,24.62,100.0,5.0,24.747,121.004
74DA38C7D616,2024-05-04,01:01:40,26.5,100.0,9.0,24.794,120.978
74DA38C7D58C,2024-05-04,01:01:47,24.87,100.0,20.0,24.843,120.927
74DA38B053E4,2024-05-04,01:01:54,24.62,100.0,13.0,24.797,121.001
74DA38B053B2,2024-05-04,01:02:03,27.5,100.0,0.0,23.462,120.454
74DA38C7D092,2024-05-04,01:02:40,27.62,88.0,44.0,23.442,120.454
74DA38B053CA,2024-05-04,01:03:16,25.0,84.0,16.0,24.948,121.206
74DA38B053E0,2024-05-04,01:04:11,26.87,90.0,21.0,25.062,121.451
74DA38C7D46C,2024-05-04,01:04:11,26.75,100.0,43.0,23.483,120.487
74DA38C7D652,2024-05-04,01:04:34,24.75,100.0,14.0,24.784,121.022
74DA38C7D60A,2024-05-04,01:05:13,27.87,100.0,0.0,24.741,120.906
74DA38B053F8,2024-05-04,01:05:25,25.75,100.0,24.0,24.807,120.955
74DA38C7D4B4,2024-05-04,01:05:31,28.75,79.0,46.0,23.605,120.459
74DA38C7D606,2024-05-04,01:05:38,26.37,99.0,17.0,24.822,120.973
74DA38C7D510,2024-05-04,01:05:42,27.75,100.0,17.0,24.789,120.927
74DA38B053F4,2024-05-04,01:05:57,30.36,100.0,1.0,24.79,120.953
74DA38C7D62A,2024-05-04,01:06:12,26.87,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-05-04,01:06:33,24.62,100.0,5.0,24.747,121.004
74DA38C7D616,2024-05-04,01:07:40,26.75,100.0,9.0,24.794,120.978
74DA38B053E4,2024-05-04,01:07:48,24.75,100.0,14.0,24.797,121.001
74DA38C7D58C,2024-05-04,01:07:48,24.87,100.0,20.0,24.843,120.927
74DA38B053B2,2024-05-04,01:07:59,27.75,100.0,0.0,23.462,120.454
74DA38B0539E,2024-05-04,01:08:05,28.61,100.0,40.0,23.581,120.559
74DA38C7D092,2024-05-04,01:08:52,27.75,88.0,44.0,23.442,120.454
74DA38B053CA,2024-05-04,01:09:13,25.12,84.0,16.0,24.948,121.206
74DA38B053E0,2024-05-04,01:10:08,27.0,90.0,21.0,25.062,121.451
74DA38C7D46C,2024-05-04,01:10:22,26.87,100.0,44.0,23.483,120.487
74DA38C7D652,2024-05-04,01:10:36,24.87,100.0,15.0,24.784,121.022
74DA38C7D60A,2024-05-04,01:11:15,27.87,100.0,0.0,24.741,120.906
74DA38B053F8,2024-05-04,01:11:20,25.75,100.0,23.0,24.807,120.955
74DA38C7D4B4,2024-05-04,01:11:37,28.75,79.0,46.0,23.605,120.459
74DA38C7D510,2024-05-04,01:11:38,27.87,100.0,21.0,24.789,120.927
74DA38C7D606,2024-05-04,01:11:39,26.37,98.0,16.0,24.822,120.973
74DA38B053F4,2024-05-04,01:11:52,30.36,100.0,1.0,24.79,120.953
74DA38C7D62A,2024-05-04,01:12:14,27.12,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-05-04,01:12:34,24.62,100.0,5.0,24.747,121.004
74DA38C7D616,2024-05-04,01:13:42,26.75,100.0,9.0,24.794,120.978
74DA38B053E4,2024-05-04,01:13:43,24.62,100.0,15.0,24.797,121.001
74DA38C7D58C,2024-05-04,01:13:52,25.0,100.0,18.0,24.843,120.927
74DA38B053B2,2024-05-04,01:13:54,27.75,100.0,0.0,23.462,120.454
74DA38B0539E,2024-05-04,01:14:01,28.86,100.0,42.0,23.581,120.559
74DA38C7D092,2024-05-04,01:15:01,27.75,87.0,45.0,23.442,120.454
74DA38B053CA,2024-05-04,01:15:07,25.0,84.0,16.0,24.948,121.206
74DA38B053E0,2024-05-04,01:16:03,27.0,89.0,20.0,25.062,121.451
74DA38C7D46C,2024-05-04,01:16:32,27.0,100.0,44.0,23.483,120.487
74DA38C7D652,2024-05-04,01:16:38,24.87,100.0,14.0,24.784,121.022
74DA38B053F8,2024-05-04,01:17:15,25.87,100.0,23.0,24.807,120.955
74DA38C7D60A,2024-05-04,01:17:16,27.87,100.0,0.0,24.741,120.906
74DA38C7D510,2024-05-04,01:17:34,27.87,100.0,28.0,24.789,120.927
74DA38C7D606,2024-05-04,01:17:40,26.37,97.0,16.0,24.822,120.973
74DA38C7D4B4,2024-05-04,01:17:47,28.75,79.0,45.0,23.605,120.459
74DA38B053F4,2024-05-04,01:17:48,30.5,100.0,1.0,24.79,120.953
74DA38C7D62A,2024-05-04,01:18:16,27.25,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-05-04,01:18:36,24.75,100.0,5.0,24.747,121.004
74DA38B053E4,2024-05-04,01:19:38,24.62,100.0,16.0,24.797,121.001
74DA38C7D616,2024-05-04,01:19:42,26.87,100.0,10.0,24.794,120.978
74DA38B053B2,2024-05-04,01:19:49,27.75,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-05-04,01:19:54,25.0,100.0,20.0,24.843,120.927
74DA38B0539E,2024-05-04,01:19:57,29.11,100.0,40.0,23.581,120.559
74DA38B053CA,2024-05-04,01:21:01,25.0,84.0,15.0,24.948,121.206
74DA38C7D092,2024-05-04,01:21:11,27.87,88.0,45.0,23.442,120.454
74DA38B053E0,2024-05-04,01:22:00,27.0,89.0,17.0,25.062,121.451
74DA38C7D652,2024-05-04,01:22:40,24.87,100.0,15.0,24.784,121.022
74DA38C7D46C,2024-05-04,01:22:44,27.12,100.0,46.0,23.483,120.487
74DA38B053F8,2024-05-04,01:23:10,25.87,100.0,24.0,24.807,120.955
74DA38C7D60A,2024-05-04,01:23:17,27.75,100.0,0.0,24.741,120.906
74DA38C7D510,2024-05-04,01:23:31,27.87,100.0,26.0,24.789,120.927
74DA38C7D606,2024-05-04,01:23:41,26.5,97.0,15.0,24.822,120.973
74DA38B053F4,2024-05-04,01:23:43,30.5,100.0,1.0,24.79,120.953
74DA38C7D4B4,2024-05-04,01:23:53,28.86,79.0,47.0,23.605,120.459
74DA38C7D62A,2024-05-04,01:24:18,27.12,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-05-04,01:24:37,24.87,100.0,5.0,24.747,121.004
74DA38B053E4,2024-05-04,01:25:32,24.75,100.0,14.0,24.797,121.001
74DA38C7D616,2024-05-04,01:25:43,26.75,100.0,10.0,24.794,120.978
74DA38B053B2,2024-05-04,01:25:44,28.0,100.0,0.0,23.462,120.454
74DA38B0539E,2024-05-04,01:25:52,29.25,100.0,42.0,23.581,120.559
74DA38C7D58C,2024-05-04,01:25:57,25.0,100.0,21.0,24.843,120.927
74DA38B053CA,2024-05-04,01:26:57,25.12,84.0,15.0,24.948,121.206
74DA38C7D092,2024-05-04,01:27:24,27.87,89.0,49.0,23.442,120.454
74DA38B053E0,2024-05-04,01:27:58,27.12,89.0,18.0,25.062,121.451
74DA38C7D652,2024-05-04,01:28:41,25.0,100.0,15.0,24.784,121.022
74DA38C7D46C,2024-05-04,01:28:57,27.37,100.0,47.0,23.483,120.487
74DA38B053F8,2024-05-04,01:29:05,25.87,100.0,25.0,24.807,120.955
74DA38C7D60A,2024-05-04,01:29:19,27.5,100.0,0.0,24.741,120.906
74DA38C7D510,2024-05-04,01:29:27,27.87,100.0,25.0,24.789,120.927
74DA38B053F4,2024-05-04,01:29:38,30.5,100.0,1.0,24.79,120.953
74DA38C7D606,2024-05-04,01:29:42,26.5,97.0,16.0,24.822,120.973
74DA38C7D4B4,2024-05-04,01:30:00,29.0,78.0,46.0,23.605,120.459
74DA38C7D62A,2024-05-04,01:30:21,27.25,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-05-04,01:30:39,25.0,100.0,5.0,24.747,121.004
74DA38B053E4,2024-05-04,01:31:27,24.87,100.0,14.0,24.797,121.001
74DA38B053B2,2024-05-04,01:31:39,28.11,100.0,0.0,23.462,120.454
74DA38C7D616,2024-05-04,01:31:44,26.75,100.0,10.0,24.794,120.978
74DA38B0539E,2024-05-04,01:31:48,29.36,100.0,41.0,23.581,120.559
74DA38C7D58C,2024-05-04,01:31:59,25.0,100.0,21.0,24.843,120.927
74DA38B053CA,2024-05-04,01:32:51,25.12,84.0,15.0,24.948,121.206
74DA38C7D092,2024-05-04,01:33:33,27.87,88.0,49.0,23.442,120.454
74DA38B053E0,2024-05-04,01:34:00,27.25,89.0,17.0,25.062,121.451
74DA38C7D652,2024-05-04,01:34:43,25.0,100.0,15.0,24.784,121.022
74DA38B053F8,2024-05-04,01:35:00,26.0,100.0,24.0,24.807,120.955
74DA38C7D46C,2024-05-04,01:35:08,27.5,100.0,47.0,23.483,120.487
74DA38C7D60A,2024-05-04,01:35:20,27.25,100.0,0.0,24.741,120.906
74DA38C7D510,2024-05-04,01:35:23,27.87,100.0,27.0,24.789,120.927
74DA38B053F4,2024-05-04,01:35:34,30.5,100.0,1.0,24.79,120.953
74DA38C7D606,2024-05-04,01:35:44,26.5,97.0,18.0,24.822,120.973
74DA38C7D4B4,2024-05-04,01:36:07,28.86,79.0,47.0,23.605,120.459
74DA38C7D62A,2024-05-04,01:36:23,27.25,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-05-04,01:36:41,25.0,100.0,5.0,24.747,121.004
74DA38B053E4,2024-05-04,01:37:21,24.87,100.0,16.0,24.797,121.001
74DA38B053B2,2024-05-04,01:37:34,28.25,100.0,0.0,23.462,120.454
74DA38B0539E,2024-05-04,01:37:44,29.5,100.0,40.0,23.581,120.559
74DA38C7D616,2024-05-04,01:37:44,26.87,100.0,10.0,24.794,120.978
74DA38C7D58C,2024-05-04,01:38:01,25.12,100.0,21.0,24.843,120.927
74DA38B053CA,2024-05-04,01:38:45,25.12,84.0,15.0,24.948,121.206
74DA38C7D092,2024-05-04,01:39:43,27.87,88.0,49.0,23.442,120.454
74DA38B053E0,2024-05-04,01:39:55,27.25,88.0,16.0,25.062,121.451
74DA38C7D652,2024-05-04,01:40:46,25.0,100.0,17.0,24.784,121.022
74DA38B053F8,2024-05-04,01:40:54,26.0,100.0,25.0,24.807,120.955
74DA38C7D46C,2024-05-04,01:41:20,27.75,100.0,46.0,23.483,120.487
74DA38C7D510,2024-05-04,01:41:20,28.11,100.0,27.0,24.789,120.927
74DA38C7D60A,2024-05-04,01:41:22,27.25,100.0,0.0,24.741,120.906
74DA38B053F4,2024-05-04,01:41:29,30.5,100.0,1.0,24.79,120.953
74DA38C7D606,2024-05-04,01:41:47,26.62,97.0,18.0,24.822,120.973
74DA38C7D4B4,2024-05-04,01:42:18,29.0,79.0,51.0,23.605,120.459
74DA38C7D62A,2024-05-04,01:42:25,27.5,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-05-04,01:42:42,25.0,100.0,5.0,24.747,121.004
74DA38B053E4,2024-05-04,01:43:16,24.87,100.0,17.0,24.797,121.001
74DA38B053B2,2024-05-04,01:43:28,28.5,100.0,0.0,23.462,120.454
74DA38B0539E,2024-05-04,01:43:40,29.61,100.0,40.0,23.581,120.559
74DA38C7D616,2024-05-04,01:43:45,27.0,100.0,10.0,24.794,120.978
74DA38C7D58C,2024-05-04,01:44:04,25.12,100.0,22.0,24.843,120.927
74DA38B053CA,2024-05-04,01:44:42,25.12,84.0,15.0,24.948,121.206
74DA38B053E0,2024-05-04,01:45:50,27.25,88.0,16.0,25.062,121.451
74DA38C7D092,2024-05-04,01:45:53,28.0,88.0,49.0,23.442,120.454
74DA38C7D652,2024-05-04,01:46:47,25.12,100.0,16.0,24.784,121.022
