device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2024-05-21,00:25:59,27.75,100.0,7.0,24.789,120.927
74DA38C7D5A2,2024-05-21,00:26:38,26.87,100.0,28.0,23.472,120.453
74DA38C7D606,2024-05-21,00:27:01,27.5,100.0,9.0,24.822,120.973
74DA38C7D63E,2024-05-21,00:27:14,26.5,100.0,2.0,24.747,121.004
74DA38C7D652,2024-05-21,00:27:26,26.5,100.0,11.0,24.784,121.022
74DA38C7D62A,2024-05-21,00:27:41,26.62,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-05-21,00:27:58,26.12,100.0,38.0,23.483,120.487
74DA38C7D616,2024-05-21,00:27:59,27.5,100.0,4.0,24.794,120.978
74DA38B053B2,2024-05-21,00:28:05,27.0,100.0,0.0,23.462,120.454
74DA38B053CA,2024-05-21,00:28:55,27.12,86.0,17.0,24.948,121.206
74DA38B053F8,2024-05-21,00:29:00,27.0,100.0,8.0,24.807,120.955
74DA38C7D092,2024-05-21,00:29:01,27.62,97.0,37.0,23.442,120.454
74DA38B0539E,2024-05-21,00:29:08,25.75,100.0,19.0,23.581,120.559
74DA38C7D4B4,2024-05-21,00:29:15,28.61,89.0,48.0,23.605,120.459
74DA38C7D58C,2024-05-21,00:29:46,26.12,100.0,5.0,24.843,120.927
74DA38C7CEA6,2024-05-21,00:30:18,28.36,97.0,32.0,23.474,120.47
74DA38C7CEAC,2024-05-21,00:30:43,26.75,100.0,31.0,23.459,120.455
74DA38B053E4,2024-05-21,00:30:57,26.25,100.0,10.0,24.797,121.001
74DA38B053F4,2024-05-21,00:31:29,31.5,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-05-21,00:31:55,29.11,100.0,0.0,24.741,120.906
74DA38C7D510,2024-05-21,00:31:56,27.75,100.0,6.0,24.789,120.927
74DA38C7D5A2,2024-05-21,00:32:42,27.0,100.0,27.0,23.472,120.453
74DA38C7D63E,2024-05-21,00:33:16,26.5,100.0,3.0,24.747,121.004
74DA38C7D652,2024-05-21,00:33:27,26.62,100.0,12.0,24.784,121.022
74DA38C7D62A,2024-05-21,00:33:44,26.5,100.0,1.0,24.813,120.981
74DA38B053B2,2024-05-21,00:34:00,27.25,100.0,0.0,23.462,120.454
74DA38C7D616,2024-05-21,00:34:00,27.5,100.0,5.0,24.794,120.978
74DA38C7D46C,2024-05-21,00:34:07,26.12,100.0,37.0,23.483,120.487
74DA38B053CA,2024-05-21,00:34:49,27.12,86.0,17.0,24.948,121.206
74DA38B053F8,2024-05-21,00:34:55,27.0,100.0,9.0,24.807,120.955
74DA38B0539E,2024-05-21,00:35:04,25.87,100.0,27.0,23.581,120.559
74DA38C7D092,2024-05-21,00:35:07,27.62,97.0,36.0,23.442,120.454
74DA38C7D4B4,2024-05-21,00:35:23,28.75,88.0,50.0,23.605,120.459
74DA38C7D58C,2024-05-21,00:35:48,26.12,100.0,5.0,24.843,120.927
74DA38C7CEA6,2024-05-21,00:36:20,28.36,97.0,31.0,23.474,120.47
74DA38C7CEAC,2024-05-21,00:36:47,26.75,100.0,32.0,23.459,120.455
74DA38B053E4,2024-05-21,00:36:52,26.25,100.0,9.0,24.797,121.001
74DA38B053F4,2024-05-21,00:37:25,31.5,100.0,0.0,24.79,120.953
74DA38C7D510,2024-05-21,00:37:52,27.75,100.0,6.0,24.789,120.927
74DA38C7D60A,2024-05-21,00:37:57,28.86,100.0,0.0,24.741,120.906
74DA38B053E0,2024-05-21,00:38:44,27.5,100.0,5.0,25.062,121.451
74DA38C7D5A2,2024-05-21,00:38:46,27.0,100.0,27.0,23.472,120.453
74DA38C7D606,2024-05-21,00:39:03,27.5,100.0,10.0,24.822,120.973
74DA38C7D63E,2024-05-21,00:39:17,26.62,100.0,3.0,24.747,121.004
74DA38C7D652,2024-05-21,00:39:28,26.62,100.0,12.0,24.784,121.022
74DA38C7D62A,2024-05-21,00:39:47,26.62,100.0,2.0,24.813,120.981
74DA38B053B2,2024-05-21,00:39:55,27.37,100.0,0.0,23.462,120.454
74DA38C7D616,2024-05-21,00:40:01,27.62,100.0,6.0,24.794,120.978
74DA38C7D46C,2024-05-21,00:40:15,26.25,100.0,35.0,23.483,120.487
74DA38B053CA,2024-05-21,00:40:43,27.12,86.0,18.0,24.948,121.206
74DA38B053F8,2024-05-21,00:40:50,27.0,100.0,9.0,24.807,120.955
74DA38B0539E,2024-05-21,00:40:59,26.25,100.0,24.0,23.581,120.559
74DA38C7D092,2024-05-21,00:41:11,27.62,97.0,33.0,23.442,120.454
74DA38C7D4B4,2024-05-21,00:41:33,28.75,89.0,50.0,23.605,120.459
74DA38C7D58C,2024-05-21,00:41:49,26.12,100.0,4.0,24.843,120.927
74DA38B053E4,2024-05-21,00:42:46,26.25,100.0,10.0,24.797,121.001
74DA38C7CEAC,2024-05-21,00:42:53,26.87,100.0,32.0,23.459,120.455
74DA38B053F4,2024-05-21,00:43:20,31.5,100.0,0.0,24.79,120.953
74DA38C7D510,2024-05-21,00:43:48,27.87,100.0,6.0,24.789,120.927
74DA38C7D60A,2024-05-21,00:43:58,28.75,100.0,0.0,24.741,120.906
74DA38B053E0,2024-05-21,00:44:42,27.62,100.0,6.0,25.062,121.451
74DA38C7D5A2,2024-05-21,00:44:50,27.12,100.0,27.0,23.472,120.453
74DA38C7D606,2024-05-21,00:45:04,27.37,100.0,11.0,24.822,120.973
74DA38C7D63E,2024-05-21,00:45:19,26.62,100.0,3.0,24.747,121.004
74DA38C7D652,2024-05-21,00:45:30,26.62,100.0,12.0,24.784,121.022
74DA38B053B2,2024-05-21,00:45:49,27.5,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-05-21,00:45:49,26.62,100.0,0.0,24.813,120.981
74DA38C7D616,2024-05-21,00:46:01,27.5,100.0,7.0,24.794,120.978
74DA38C7D46C,2024-05-21,00:46:23,26.37,100.0,32.0,23.483,120.487
74DA38B053CA,2024-05-21,00:46:38,27.12,86.0,18.0,24.948,121.206
74DA38B053F8,2024-05-21,00:46:45,27.12,100.0,10.0,24.807,120.955
74DA38B0539E,2024-05-21,00:47:01,26.62,100.0,165.0,23.581,120.559
74DA38C7D092,2024-05-21,00:47:16,27.62,96.0,32.0,23.442,120.454
74DA38C7D4B4,2024-05-21,00:47:40,28.86,89.0,49.0,23.605,120.459
74DA38C7D58C,2024-05-21,00:47:51,26.12,100.0,5.0,24.843,120.927
74DA38C7CEA6,2024-05-21,00:48:23,28.36,96.0,30.0,23.474,120.47
74DA38B053E4,2024-05-21,00:48:44,26.25,100.0,10.0,24.797,121.001
74DA38C7CEAC,2024-05-21,00:49:00,26.87,100.0,32.0,23.459,120.455
74DA38B053F4,2024-05-21,00:49:15,31.5,100.0,0.0,24.79,120.953
74DA38C7D510,2024-05-21,00:49:44,27.87,100.0,6.0,24.789,120.927
74DA38C7D60A,2024-05-21,00:50:00,28.61,100.0,0.0,24.741,120.906
74DA38B053E0,2024-05-21,00:50:42,27.5,96.0,5.0,25.062,121.451
74DA38C7D5A2,2024-05-21,00:50:53,27.25,100.0,27.0,23.472,120.453
74DA38C7D606,2024-05-21,00:51:05,27.37,100.0,11.0,24.822,120.973
74DA38C7D63E,2024-05-21,00:51:21,26.62,100.0,4.0,24.747,121.004
74DA38C7D652,2024-05-21,00:51:31,26.75,100.0,14.0,24.784,121.022
74DA38B053B2,2024-05-21,00:51:44,27.62,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-05-21,00:51:52,26.75,100.0,3.0,24.813,120.981
74DA38C7D616,2024-05-21,00:52:02,27.62,100.0,8.0,24.794,120.978
74DA38B053CA,2024-05-21,00:52:32,27.12,86.0,18.0,24.948,121.206
74DA38C7D46C,2024-05-21,00:52:34,26.37,100.0,32.0,23.483,120.487
74DA38B053F8,2024-05-21,00:52:40,27.12,100.0,9.0,24.807,120.955
74DA38B0539E,2024-05-21,00:52:58,27.0,100.0,51.0,23.581,120.559
74DA38C7D092,2024-05-21,00:53:21,27.75,96.0,32.0,23.442,120.454
74DA38C7D4B4,2024-05-21,00:53:49,28.86,88.0,48.0,23.605,120.459
74DA38C7D58C,2024-05-21,00:53:53,26.12,100.0,6.0,24.843,120.927
74DA38C7CEA6,2024-05-21,00:54:24,28.36,95.0,29.0,23.474,120.47
74DA38B053E4,2024-05-21,00:54:39,26.12,100.0,12.0,24.797,121.001
74DA38C7CEAC,2024-05-21,00:55:07,27.0,100.0,32.0,23.459,120.455
74DA38B053F4,2024-05-21,00:55:11,31.5,100.0,0.0,24.79,120.953
74DA38C7D510,2024-05-21,00:55:40,28.0,100.0,7.0,24.789,120.927
74DA38C7D60A,2024-05-21,00:56:01,28.25,100.0,0.0,24.741,120.906
74DA38B053E0,2024-05-21,00:56:37,27.37,93.0,5.0,25.062,121.451
74DA38C7D5A2,2024-05-21,00:56:57,27.25,100.0,29.0,23.472,120.453
74DA38C7D606,2024-05-21,00:57:06,27.5,100.0,10.0,24.822,120.973
74DA38C7D63E,2024-05-21,00:57:22,26.62,100.0,3.0,24.747,121.004
74DA38C7D652,2024-05-21,00:57:33,26.75,100.0,14.0,24.784,121.022
74DA38B053B2,2024-05-21,00:57:39,27.87,100.0,0.0,23.462,120.454
74DA38C7D616,2024-05-21,00:58:03,27.62,100.0,8.0,24.794,120.978
74DA38B053CA,2024-05-21,00:58:26,27.12,86.0,17.0,24.948,121.206
74DA38B053F8,2024-05-21,00:58:35,27.12,100.0,10.0,24.807,120.955
74DA38C7D46C,2024-05-21,00:58:42,26.5,100.0,33.0,23.483,120.487
74DA38B0539E,2024-05-21,00:58:54,27.12,100.0,75.0,23.581,120.559
74DA38C7D092,2024-05-21,00:59:27,27.87,96.0,33.0,23.442,120.454
74DA38C7D58C,2024-05-21,00:59:54,26.0,100.0,7.0,24.843,120.927
74DA38C7D4B4,2024-05-21,00:59:57,29.0,87.0,47.0,23.605,120.459
74DA38C7CEA6,2024-05-21,01:00:28,28.36,95.0,30.0,23.474,120.47
74DA38B053E4,2024-05-21,01:00:34,26.12,100.0,10.0,24.797,121.001
74DA38B053F4,2024-05-21,01:01:06,31.5,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-05-21,01:01:12,27.0,100.0,31.0,23.459,120.455
74DA38C7D510,2024-05-21,01:01:36,28.0,100.0,7.0,24.789,120.927
74DA38C7D60A,2024-05-21,01:02:03,28.11,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-05-21,01:03:00,27.37,100.0,30.0,23.472,120.453
74DA38C7D606,2024-05-21,01:03:08,27.5,100.0,9.0,24.822,120.973
74DA38C7D63E,2024-05-21,01:03:24,26.62,100.0,4.0,24.747,121.004
74DA38C7D652,2024-05-21,01:03:34,26.62,100.0,12.0,24.784,121.022
74DA38B053B2,2024-05-21,01:03:36,28.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-05-21,01:03:55,26.87,100.0,1.0,24.813,120.981
74DA38C7D616,2024-05-21,01:04:04,27.62,100.0,7.0,24.794,120.978
74DA38B053CA,2024-05-21,01:04:20,27.12,86.0,18.0,24.948,121.206
74DA38B053F8,2024-05-21,01:04:30,27.12,100.0,10.0,24.807,120.955
74DA38C7D46C,2024-05-21,01:04:47,26.5,100.0,31.0,23.483,120.487
74DA38B0539E,2024-05-21,01:04:50,27.37,100.0,36.0,23.581,120.559
74DA38C7D092,2024-05-21,01:05:30,28.0,94.0,32.0,23.442,120.454
74DA38C7D58C,2024-05-21,01:05:56,26.0,100.0,7.0,24.843,120.927
74DA38C7D4B4,2024-05-21,01:06:05,29.11,87.0,46.0,23.605,120.459
74DA38B053E4,2024-05-21,01:06:28,26.12,100.0,11.0,24.797,121.001
74DA38C7CEA6,2024-05-21,01:06:30,28.36,95.0,29.0,23.474,120.47
74DA38C7CEAC,2024-05-21,01:07:16,27.0,100.0,31.0,23.459,120.455
74DA38C7D510,2024-05-21,01:07:32,28.25,100.0,12.0,24.789,120.927
74DA38C7D60A,2024-05-21,01:08:04,28.25,100.0,0.0,24.741,120.906
74DA38B053E0,2024-05-21,01:08:15,27.25,92.0,4.0,25.062,121.451
74DA38C7D5A2,2024-05-21,01:09:05,27.37,100.0,31.0,23.472,120.453
74DA38C7D606,2024-05-21,01:09:09,27.5,100.0,9.0,24.822,120.973
74DA38C7D63E,2024-05-21,01:09:25,26.62,100.0,3.0,24.747,121.004
74DA38B053B2,2024-05-21,01:09:30,28.11,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-21,01:09:36,26.62,100.0,12.0,24.784,121.022
74DA38C7D62A,2024-05-21,01:09:57,26.62,100.0,1.0,24.813,120.981
74DA38C7D616,2024-05-21,01:10:04,27.62,100.0,8.0,24.794,120.978
74DA38B053CA,2024-05-21,01:10:14,27.12,86.0,16.0,24.948,121.206
74DA38B053F8,2024-05-21,01:10:25,27.12,100.0,11.0,24.807,120.955
74DA38B0539E,2024-05-21,01:10:46,27.5,100.0,47.0,23.581,120.559
74DA38C7D46C,2024-05-21,01:10:53,26.75,100.0,31.0,23.483,120.487
74DA38C7D092,2024-05-21,01:11:38,28.0,94.0,35.0,23.442,120.454
74DA38C7D58C,2024-05-21,01:11:57,26.0,100.0,7.0,24.843,120.927
74DA38C7D4B4,2024-05-21,01:12:13,29.25,86.0,46.0,23.605,120.459
74DA38B053E4,2024-05-21,01:12:23,26.0,100.0,12.0,24.797,121.001
74DA38C7CEA6,2024-05-21,01:12:32,28.5,95.0,29.0,23.474,120.47
74DA38B053F4,2024-05-21,01:12:57,31.5,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-05-21,01:13:21,27.0,100.0,31.0,23.459,120.455
74DA38C7D510,2024-05-21,01:13:28,28.36,100.0,9.0,24.789,120.927
74DA38C7D60A,2024-05-21,01:14:06,28.0,100.0,0.0,24.741,120.906
74DA38B053E0,2024-05-21,01:14:10,27.25,91.0,3.0,25.062,121.451
74DA38C7D606,2024-05-21,01:15:10,27.5,100.0,9.0,24.822,120.973
74DA38C7D5A2,2024-05-21,01:15:11,27.5,100.0,30.0,23.472,120.453
74DA38B053B2,2024-05-21,01:15:25,28.25,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-05-21,01:15:27,26.62,100.0,4.0,24.747,121.004
74DA38C7D652,2024-05-21,01:15:37,26.62,100.0,12.0,24.784,121.022
74DA38C7D62A,2024-05-21,01:15:59,26.62,100.0,1.0,24.813,120.981
74DA38C7D616,2024-05-21,01:16:05,27.62,100.0,7.0,24.794,120.978
74DA38B053CA,2024-05-21,01:16:08,27.12,86.0,17.0,24.948,121.206
74DA38B053F8,2024-05-21,01:16:19,27.12,100.0,10.0,24.807,120.955
74DA38B0539E,2024-05-21,01:16:42,27.75,100.0,42.0,23.581,120.559
74DA38C7D46C,2024-05-21,01:17:01,26.87,100.0,31.0,23.483,120.487
74DA38C7D092,2024-05-21,01:17:41,28.0,94.0,31.0,23.442,120.454
74DA38C7D58C,2024-05-21,01:17:59,26.0,100.0,7.0,24.843,120.927
74DA38B053E4,2024-05-21,01:18:17,25.87,100.0,13.0,24.797,121.001
74DA38C7D4B4,2024-05-21,01:18:18,29.25,86.0,46.0,23.605,120.459
74DA38C7CEA6,2024-05-21,01:18:35,28.5,95.0,29.0,23.474,120.47
74DA38B053F4,2024-05-21,01:18:52,31.5,100.0,0.0,24.79,120.953
74DA38C7D510,2024-05-21,01:19:24,28.25,100.0,6.0,24.789,120.927
74DA38C7CEAC,2024-05-21,01:19:26,27.12,100.0,29.0,23.459,120.455
74DA38C7D60A,2024-05-21,01:20:07,28.11,100.0,0.0,24.741,120.906
74DA38B053E0,2024-05-21,01:20:10,27.12,90.0,3.0,25.062,121.451
74DA38C7D606,2024-05-21,01:21:12,27.5,100.0,10.0,24.822,120.973
74DA38C7D5A2,2024-05-21,01:21:14,27.62,100.0,29.0,23.472,120.453
74DA38B053B2,2024-05-21,01:21:20,28.36,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-05-21,01:21:29,26.62,100.0,4.0,24.747,121.004
74DA38C7D652,2024-05-21,01:21:40,26.62,100.0,13.0,24.784,121.022
74DA38B053CA,2024-05-21,01:22:02,27.0,86.0,18.0,24.948,121.206
74DA38C7D62A,2024-05-21,01:22:02,26.5,100.0,2.0,24.813,120.981
74DA38C7D616,2024-05-21,01:22:06,27.5,100.0,8.0,24.794,120.978
74DA38B053F8,2024-05-21,01:22:14,27.12,100.0,9.0,24.807,120.955
74DA38C7D46C,2024-05-21,01:23:10,27.12,100.0,30.0,23.483,120.487
74DA38C7D092,2024-05-21,01:23:45,28.0,92.0,30.0,23.442,120.454
74DA38C7D58C,2024-05-21,01:24:00,26.0,100.0,6.0,24.843,120.927
74DA38B053E4,2024-05-21,01:24:12,25.75,100.0,12.0,24.797,121.001
74DA38C7D4B4,2024-05-21,01:24:25,29.25,84.0,47.0,23.605,120.459
74DA38C7CEA6,2024-05-21,01:24:38,28.5,95.0,28.0,23.474,120.47
74DA38B053F4,2024-05-21,01:24:48,31.5,100.0,0.0,24.79,120.953
74DA38C7D510,2024-05-21,01:25:20,28.11,100.0,6.0,24.789,120.927
74DA38C7CEAC,2024-05-21,01:25:28,27.25,100.0,29.0,23.459,120.455
74DA38B053E0,2024-05-21,01:26:06,27.12,91.0,3.0,25.062,121.451
74DA38C7D60A,2024-05-21,01:26:09,28.25,100.0,0.0,24.741,120.906
74DA38C7D606,2024-05-21,01:27:13,27.5,100.0,11.0,24.822,120.973
74DA38B053B2,2024-05-21,01:27:15,28.61,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-05-21,01:27:18,27.62,100.0,28.0,23.472,120.453
74DA38C7D63E,2024-05-21,01:27:31,26.62,100.0,3.0,24.747,121.004
74DA38C7D652,2024-05-21,01:27:41,26.5,100.0,16.0,24.784,121.022
74DA38B053CA,2024-05-21,01:27:57,27.12,86.0,17.0,24.948,121.206
74DA38C7D62A,2024-05-21,01:28:04,26.62,100.0,1.0,24.813,120.981
74DA38C7D616,2024-05-21,01:28:07,27.5,100.0,8.0,24.794,120.978
74DA38B053F8,2024-05-21,01:28:09,27.12,100.0,9.0,24.807,120.955
74DA38B0539E,2024-05-21,01:28:35,28.25,100.0,38.0,23.581,120.559
74DA38C7D46C,2024-05-21,01:29:17,27.12,100.0,32.0,23.483,120.487
74DA38C7D092,2024-05-21,01:29:49,28.0,91.0,27.0,23.442,120.454
74DA38C7D58C,2024-05-21,01:30:02,26.0,100.0,6.0,24.843,120.927
74DA38B053E4,2024-05-21,01:30:07,25.87,100.0,12.0,24.797,121.001
74DA38C7D4B4,2024-05-21,01:30:32,29.36,84.0,45.0,23.605,120.459
74DA38C7CEA6,2024-05-21,01:30:40,28.5,95.0,29.0,23.474,120.47
74DA38B053F4,2024-05-21,01:30:43,31.5,100.0,0.0,24.79,120.953
74DA38C7D510,2024-05-21,01:31:16,28.25,100.0,5.0,24.789,120.927
74DA38C7CEAC,2024-05-21,01:31:32,27.25,100.0,28.0,23.459,120.455
74DA38B053AE,2024-05-21,01:31:47,25.87,100.0,80.0,24.304,120.73
74DA38C7D60A,2024-05-21,01:32:10,28.25,100.0,0.0,24.741,120.906
74DA38B053E0,2024-05-21,01:32:14,27.12,89.0,3.0,25.062,121.451
74DA38B053B2,2024-05-21,01:33:10,28.75,100.0,0.0,23.462,120.454
74DA38C7D606,2024-05-21,01:33:13,27.5,100.0,10.0,24.822,120.973
74DA38C7D5A2,2024-05-21,01:33:20,27.75,100.0,24.0,23.472,120.453
74DA38C7D63E,2024-05-21,01:33:33,26.62,100.0,4.0,24.747,121.004
74DA38C7D652,2024-05-21,01:33:43,26.62,100.0,16.0,24.784,121.022
74DA38B053CA,2024-05-21,01:33:51,27.12,86.0,18.0,24.948,121.206
74DA38B053F8,2024-05-21,01:34:04,27.25,100.0,8.0,24.807,120.955
74DA38C7D62A,2024-05-21,01:34:06,26.62,100.0,1.0,24.813,120.981
74DA38C7D616,2024-05-21,01:34:08,27.37,100.0,9.0,24.794,120.978
74DA38B0539E,2024-05-21,01:34:31,28.5,100.0,47.0,23.581,120.559
74DA38C7D46C,2024-05-21,01:35:23,27.25,100.0,30.0,23.483,120.487
74DA38C7D092,2024-05-21,01:35:52,28.0,91.0,26.0,23.442,120.454
74DA38B053E4,2024-05-21,01:36:01,25.87,100.0,13.0,24.797,121.001
74DA38C7D58C,2024-05-21,01:36:03,25.87,100.0,5.0,24.843,120.927
74DA38B053F4,2024-05-21,01:36:39,31.5,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-05-21,01:36:41,28.61,94.0,27.0,23.474,120.47
