device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5A2,2024-06-11,00:20:41,26.12,100.0,5.0,23.472,120.453
74DA38C7D606,2024-06-11,00:20:50,30.11,89.0,3.0,24.822,120.973
74DA38C7D510,2024-06-11,00:21:17,30.36,100.0,2.0,24.789,120.927
74DA38C7D60A,2024-06-11,00:21:27,30.0,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-06-11,00:21:31,29.36,100.0,0.0,24.747,121.004
74DA38B053F4,2024-06-11,00:21:34,32.25,100.0,0.0,24.79,120.953
74DA38B053F8,2024-06-11,00:21:43,29.11,100.0,3.0,24.807,120.955
74DA38C7D616,2024-06-11,00:21:47,31.25,100.0,0.0,24.794,120.978
74DA38B053B2,2024-06-11,00:22:27,26.25,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-06-11,00:22:55,29.36,87.0,1.0,23.605,120.459
74DA38B053E0,2024-06-11,00:23:58,29.5,90.0,0.0,25.062,121.451
74DA38C7D62A,2024-06-11,00:24:01,31.61,100.0,0.0,24.813,120.981
74DA38B053E4,2024-06-11,00:24:49,28.0,100.0,0.0,24.797,121.001
74DA38C7CEA6,2024-06-11,00:24:49,28.86,100.0,3.0,23.474,120.47
74DA38B0539E,2024-06-11,00:25:02,25.87,100.0,7.0,23.581,120.559
74DA38C7D652,2024-06-11,00:25:11,28.86,89.0,0.0,24.784,121.022
74DA38C7D58C,2024-06-11,00:25:50,29.0,100.0,2.0,24.843,120.927
74DA38C7D46C,2024-06-11,00:26:18,26.62,100.0,4.0,23.483,120.487
74DA38C7CEAC,2024-06-11,00:26:22,27.0,100.0,4.0,23.459,120.455
74DA38C7D092,2024-06-11,00:26:32,28.61,99.0,2.0,23.442,120.454
74DA38C7D5A2,2024-06-11,00:26:43,26.12,100.0,4.0,23.472,120.453
74DA38C7D606,2024-06-11,00:26:51,30.11,89.0,2.0,24.822,120.973
74DA38C7D510,2024-06-11,00:27:13,30.25,100.0,1.0,24.789,120.927
74DA38C7D60A,2024-06-11,00:27:28,29.75,100.0,0.0,24.741,120.906
74DA38B053F4,2024-06-11,00:27:29,32.25,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-06-11,00:27:33,29.5,100.0,0.0,24.747,121.004
74DA38B053F8,2024-06-11,00:27:38,29.0,100.0,2.0,24.807,120.955
74DA38C7D616,2024-06-11,00:27:48,31.5,100.0,0.0,24.794,120.978
74DA38C7D4B4,2024-06-11,00:28:56,29.5,87.0,2.0,23.605,120.459
74DA38B053E0,2024-06-11,00:29:53,29.61,90.0,0.0,25.062,121.451
74DA38C7D62A,2024-06-11,00:30:04,31.75,100.0,0.0,24.813,120.981
74DA38B053E4,2024-06-11,00:30:43,28.11,100.0,0.0,24.797,121.001
74DA38C7CEA6,2024-06-11,00:30:50,28.86,100.0,2.0,23.474,120.47
74DA38B0539E,2024-06-11,00:30:58,26.12,100.0,4.0,23.581,120.559
74DA38C7D652,2024-06-11,00:31:12,29.0,89.0,0.0,24.784,121.022
74DA38C7D58C,2024-06-11,00:31:52,28.86,100.0,2.0,24.843,120.927
74DA38C7D46C,2024-06-11,00:32:19,26.62,100.0,3.0,23.483,120.487
74DA38C7CEAC,2024-06-11,00:32:23,27.12,100.0,15.0,23.459,120.455
74DA38C7D092,2024-06-11,00:32:33,28.75,99.0,2.0,23.442,120.454
74DA38C7D5A2,2024-06-11,00:32:45,26.12,100.0,4.0,23.472,120.453
74DA38C7D606,2024-06-11,00:32:52,30.11,89.0,2.0,24.822,120.973
74DA38C7D510,2024-06-11,00:33:10,30.11,100.0,2.0,24.789,120.927
74DA38B053F4,2024-06-11,00:33:25,32.36,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-06-11,00:33:30,29.5,100.0,0.0,24.741,120.906
74DA38B053F8,2024-06-11,00:33:33,28.86,100.0,3.0,24.807,120.955
74DA38C7D63E,2024-06-11,00:33:33,29.5,100.0,0.0,24.747,121.004
74DA38C7D616,2024-06-11,00:33:48,31.5,100.0,0.0,24.794,120.978
74DA38B053B2,2024-06-11,00:34:17,26.37,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-06-11,00:34:57,29.5,88.0,3.0,23.605,120.459
74DA38B053E0,2024-06-11,00:35:48,29.75,90.0,1.0,25.062,121.451
74DA38C7D62A,2024-06-11,00:36:05,31.61,100.0,0.0,24.813,120.981
74DA38B053E4,2024-06-11,00:36:38,28.0,100.0,0.0,24.797,121.001
74DA38B0539E,2024-06-11,00:36:53,26.25,100.0,7.0,23.581,120.559
74DA38C7CEA6,2024-06-11,00:36:53,28.86,100.0,2.0,23.474,120.47
74DA38C7D652,2024-06-11,00:37:17,29.0,90.0,0.0,24.784,121.022
74DA38C7D58C,2024-06-11,00:37:53,28.86,100.0,2.0,24.843,120.927
74DA38C7D46C,2024-06-11,00:38:19,26.75,100.0,2.0,23.483,120.487
74DA38C7CEAC,2024-06-11,00:38:29,27.25,100.0,18.0,23.459,120.455
74DA38C7D092,2024-06-11,00:38:34,28.86,99.0,3.0,23.442,120.454
74DA38C7D5A2,2024-06-11,00:38:47,26.25,100.0,3.0,23.472,120.453
74DA38C7D606,2024-06-11,00:38:52,30.25,88.0,2.0,24.822,120.973
74DA38C7D510,2024-06-11,00:39:06,30.36,100.0,2.0,24.789,120.927
74DA38B053F4,2024-06-11,00:39:20,32.36,100.0,0.0,24.79,120.953
74DA38B053F8,2024-06-11,00:39:28,29.0,100.0,2.0,24.807,120.955
74DA38C7D60A,2024-06-11,00:39:31,29.61,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-06-11,00:39:35,29.5,100.0,0.0,24.747,121.004
74DA38C7D616,2024-06-11,00:39:49,31.5,100.0,0.0,24.794,120.978
74DA38B053B2,2024-06-11,00:40:12,26.5,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-06-11,00:40:58,29.5,88.0,3.0,23.605,120.459
74DA38B053E0,2024-06-11,00:41:43,29.75,89.0,1.0,25.062,121.451
74DA38C7D62A,2024-06-11,00:42:08,31.25,100.0,0.0,24.813,120.981
74DA38B053E4,2024-06-11,00:42:32,27.87,100.0,0.0,24.797,121.001
74DA38B0539E,2024-06-11,00:42:48,26.37,100.0,5.0,23.581,120.559
74DA38C7CEA6,2024-06-11,00:42:53,28.86,100.0,2.0,23.474,120.47
74DA38C7D652,2024-06-11,00:43:17,29.11,91.0,0.0,24.784,121.022
74DA38C7D58C,2024-06-11,00:43:55,28.86,100.0,2.0,24.843,120.927
74DA38C7D46C,2024-06-11,00:44:20,26.75,100.0,2.0,23.483,120.487
74DA38C7CEAC,2024-06-11,00:44:31,27.37,100.0,13.0,23.459,120.455
74DA38C7D092,2024-06-11,00:44:36,29.11,98.0,4.0,23.442,120.454
74DA38C7D5A2,2024-06-11,00:44:48,26.25,100.0,3.0,23.472,120.453
74DA38C7D606,2024-06-11,00:44:53,30.25,87.0,1.0,24.822,120.973
74DA38C7D510,2024-06-11,00:45:02,30.5,100.0,3.0,24.789,120.927
74DA38B053F4,2024-06-11,00:45:16,32.36,100.0,0.0,24.79,120.953
74DA38B053F8,2024-06-11,00:45:22,29.11,100.0,2.0,24.807,120.955
74DA38C7D60A,2024-06-11,00:45:33,29.86,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-06-11,00:45:36,29.5,100.0,0.0,24.747,121.004
74DA38C7D616,2024-06-11,00:45:49,31.5,100.0,0.0,24.794,120.978
74DA38B053B2,2024-06-11,00:46:07,26.75,100.0,0.0,23.462,120.454
74DA38B053E0,2024-06-11,00:47:38,29.5,85.0,0.0,25.062,121.451
74DA38C7D62A,2024-06-11,00:48:10,31.5,100.0,0.0,24.813,120.981
74DA38B053E4,2024-06-11,00:48:26,28.0,100.0,0.0,24.797,121.001
74DA38B0539E,2024-06-11,00:48:43,26.62,100.0,5.0,23.581,120.559
74DA38C7CEA6,2024-06-11,00:48:54,29.0,100.0,2.0,23.474,120.47
74DA38C7D652,2024-06-11,00:49:19,29.11,90.0,0.0,24.784,121.022
74DA38C7D58C,2024-06-11,00:49:56,28.75,100.0,1.0,24.843,120.927
74DA38C7D46C,2024-06-11,00:50:21,26.87,100.0,2.0,23.483,120.487
74DA38C7CEAC,2024-06-11,00:50:36,27.5,100.0,5.0,23.459,120.455
74DA38C7D092,2024-06-11,00:50:37,29.36,97.0,3.0,23.442,120.454
74DA38C7D5A2,2024-06-11,00:50:50,26.62,100.0,2.0,23.472,120.453
74DA38C7D606,2024-06-11,00:50:54,30.25,87.0,2.0,24.822,120.973
74DA38C7D510,2024-06-11,00:50:59,30.5,100.0,2.0,24.789,120.927
74DA38B053F4,2024-06-11,00:51:11,32.36,100.0,0.0,24.79,120.953
74DA38B053F8,2024-06-11,00:51:17,29.11,100.0,2.0,24.807,120.955
74DA38C7D60A,2024-06-11,00:51:34,30.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-06-11,00:51:38,29.5,100.0,0.0,24.747,121.004
74DA38C7D616,2024-06-11,00:51:50,31.75,100.0,0.0,24.794,120.978
74DA38B053B2,2024-06-11,00:52:02,27.12,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-06-11,00:53:01,29.75,88.0,3.0,23.605,120.459
74DA38B053E0,2024-06-11,00:53:32,29.36,84.0,0.0,25.062,121.451
74DA38C7D62A,2024-06-11,00:54:12,32.0,100.0,0.0,24.813,120.981
74DA38B053E4,2024-06-11,00:54:20,28.11,100.0,0.0,24.797,121.001
74DA38B0539E,2024-06-11,00:54:39,26.75,100.0,15.0,23.581,120.559
74DA38C7CEA6,2024-06-11,00:54:55,28.86,100.0,2.0,23.474,120.47
74DA38C7D652,2024-06-11,00:55:20,29.11,89.0,0.0,24.784,121.022
74DA38C7D58C,2024-06-11,00:55:57,28.86,100.0,2.0,24.843,120.927
74DA38C7D46C,2024-06-11,00:56:22,27.0,100.0,2.0,23.483,120.487
74DA38C7CEAC,2024-06-11,00:56:36,27.5,100.0,3.0,23.459,120.455
74DA38C7D092,2024-06-11,00:56:38,29.61,95.0,3.0,23.442,120.454
74DA38C7D5A2,2024-06-11,00:56:52,27.0,100.0,2.0,23.472,120.453
74DA38C7D510,2024-06-11,00:56:54,30.61,100.0,2.0,24.789,120.927
74DA38C7D606,2024-06-11,00:56:54,30.25,88.0,1.0,24.822,120.973
74DA38B053F4,2024-06-11,00:57:07,32.36,100.0,0.0,24.79,120.953
74DA38B053F8,2024-06-11,00:57:12,29.11,100.0,2.0,24.807,120.955
74DA38C7D60A,2024-06-11,00:57:36,30.86,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-06-11,00:57:39,29.61,100.0,0.0,24.747,121.004
74DA38C7D616,2024-06-11,00:57:51,31.86,100.0,0.0,24.794,120.978
74DA38B053B2,2024-06-11,00:57:56,27.5,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-06-11,00:59:02,29.86,88.0,3.0,23.605,120.459
74DA38B053E0,2024-06-11,00:59:27,29.25,86.0,0.0,25.062,121.451
74DA38C7D62A,2024-06-11,01:00:14,32.36,100.0,0.0,24.813,120.981
74DA38B053E4,2024-06-11,01:00:15,28.25,100.0,0.0,24.797,121.001
74DA38B0539E,2024-06-11,01:00:34,26.75,100.0,3.0,23.581,120.559
74DA38C7CEA6,2024-06-11,01:00:55,29.0,100.0,1.0,23.474,120.47
74DA38C7D652,2024-06-11,01:01:21,29.11,90.0,0.0,24.784,121.022
74DA38C7D58C,2024-06-11,01:01:59,28.86,100.0,2.0,24.843,120.927
74DA38C7D46C,2024-06-11,01:02:23,27.25,100.0,2.0,23.483,120.487
74DA38C7CEAC,2024-06-11,01:02:38,27.75,100.0,3.0,23.459,120.455
74DA38C7D092,2024-06-11,01:02:39,29.75,94.0,2.0,23.442,120.454
74DA38C7D510,2024-06-11,01:02:51,30.86,100.0,3.0,24.789,120.927
74DA38C7D5A2,2024-06-11,01:02:54,27.37,100.0,2.0,23.472,120.453
74DA38C7D606,2024-06-11,01:02:55,30.25,88.0,1.0,24.822,120.973
74DA38B053F4,2024-06-11,01:03:02,32.36,100.0,0.0,24.79,120.953
74DA38B053F8,2024-06-11,01:03:07,29.25,100.0,4.0,24.807,120.955
74DA38C7D60A,2024-06-11,01:03:37,30.75,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-06-11,01:03:40,29.75,100.0,0.0,24.747,121.004
74DA38B053B2,2024-06-11,01:03:51,27.87,100.0,0.0,23.462,120.454
74DA38C7D616,2024-06-11,01:03:51,32.0,100.0,0.0,24.794,120.978
74DA38C7D4B4,2024-06-11,01:05:03,29.86,88.0,3.0,23.605,120.459
74DA38B053E0,2024-06-11,01:05:22,29.25,85.0,0.0,25.062,121.451
74DA38B053E4,2024-06-11,01:06:09,28.25,100.0,1.0,24.797,121.001
74DA38C7D62A,2024-06-11,01:06:16,32.61,100.0,0.0,24.813,120.981
74DA38B0539E,2024-06-11,01:06:29,26.87,100.0,3.0,23.581,120.559
74DA38C7CEA6,2024-06-11,01:06:56,29.0,100.0,1.0,23.474,120.47
74DA38C7D652,2024-06-11,01:07:22,29.11,89.0,0.0,24.784,121.022
74DA38C7D58C,2024-06-11,01:08:01,29.0,100.0,2.0,24.843,120.927
74DA38C7D46C,2024-06-11,01:08:23,27.5,100.0,1.0,23.483,120.487
74DA38C7CEAC,2024-06-11,01:08:38,27.75,100.0,2.0,23.459,120.455
74DA38C7D092,2024-06-11,01:08:40,29.86,94.0,1.0,23.442,120.454
74DA38C7D510,2024-06-11,01:08:47,31.11,100.0,2.0,24.789,120.927
74DA38C7D5A2,2024-06-11,01:08:55,27.5,100.0,1.0,23.472,120.453
74DA38C7D606,2024-06-11,01:08:56,30.25,87.0,1.0,24.822,120.973
74DA38B053F4,2024-06-11,01:08:58,32.36,100.0,0.0,24.79,120.953
74DA38B053F8,2024-06-11,01:09:02,29.36,100.0,3.0,24.807,120.955
74DA38C7D60A,2024-06-11,01:09:39,30.86,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-06-11,01:09:42,29.86,100.0,0.0,24.747,121.004
74DA38B053B2,2024-06-11,01:09:46,28.36,100.0,0.0,23.462,120.454
74DA38C7D616,2024-06-11,01:09:52,32.25,100.0,0.0,24.794,120.978
74DA38C7D4B4,2024-06-11,01:11:04,30.0,88.0,3.0,23.605,120.459
74DA38B053E0,2024-06-11,01:11:16,29.25,83.0,0.0,25.062,121.451
74DA38B053E4,2024-06-11,01:12:04,28.25,100.0,0.0,24.797,121.001
74DA38C7D62A,2024-06-11,01:12:18,32.61,100.0,0.0,24.813,120.981
74DA38B0539E,2024-06-11,01:12:25,27.0,100.0,2.0,23.581,120.559
74DA38C7CEA6,2024-06-11,01:12:57,29.11,99.0,1.0,23.474,120.47
74DA38C7D652,2024-06-11,01:13:23,29.25,89.0,0.0,24.784,121.022
74DA38C7D58C,2024-06-11,01:14:02,29.11,100.0,1.0,24.843,120.927
74DA38C7D46C,2024-06-11,01:14:24,27.75,100.0,2.0,23.483,120.487
74DA38C7CEAC,2024-06-11,01:14:40,27.87,100.0,1.0,23.459,120.455
74DA38C7D092,2024-06-11,01:14:42,29.86,91.0,1.0,23.442,120.454
74DA38C7D510,2024-06-11,01:14:43,31.11,100.0,3.0,24.789,120.927
74DA38B053F4,2024-06-11,01:14:53,32.36,100.0,0.0,24.79,120.953
74DA38B053F8,2024-06-11,01:14:57,29.5,100.0,2.0,24.807,120.955
74DA38C7D5A2,2024-06-11,01:14:57,27.75,100.0,1.0,23.472,120.453
74DA38C7D606,2024-06-11,01:14:57,30.36,87.0,1.0,24.822,120.973
74DA38C7D60A,2024-06-11,01:15:40,30.5,100.0,0.0,24.741,120.906
74DA38B053B2,2024-06-11,01:15:41,28.61,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-06-11,01:15:43,30.0,100.0,0.0,24.747,121.004
74DA38C7D616,2024-06-11,01:15:53,32.36,100.0,0.0,24.794,120.978
74DA38C7D4B4,2024-06-11,01:17:05,30.11,88.0,2.0,23.605,120.459
74DA38B053E0,2024-06-11,01:17:11,29.11,83.0,0.0,25.062,121.451
74DA38B053E4,2024-06-11,01:17:58,28.36,100.0,0.0,24.797,121.001
74DA38B0539E,2024-06-11,01:18:20,27.25,100.0,6.0,23.581,120.559
74DA38C7D62A,2024-06-11,01:18:20,32.75,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-06-11,01:18:57,29.25,99.0,1.0,23.474,120.47
74DA38C7D652,2024-06-11,01:19:24,29.25,86.0,0.0,24.784,121.022
74DA38C7D58C,2024-06-11,01:20:03,29.11,100.0,2.0,24.843,120.927
74DA38C7D46C,2024-06-11,01:20:25,28.0,100.0,1.0,23.483,120.487
74DA38C7D510,2024-06-11,01:20:39,31.11,100.0,2.0,24.789,120.927
74DA38C7CEAC,2024-06-11,01:20:41,27.87,100.0,1.0,23.459,120.455
74DA38C7D092,2024-06-11,01:20:43,29.86,91.0,1.0,23.442,120.454
74DA38B053F4,2024-06-11,01:20:48,32.36,100.0,0.0,24.79,120.953
74DA38B053F8,2024-06-11,01:20:51,29.75,100.0,2.0,24.807,120.955
74DA38C7D606,2024-06-11,01:20:57,30.5,86.0,1.0,24.822,120.973
74DA38C7D5A2,2024-06-11,01:20:58,28.0,100.0,0.0,23.472,120.453
74DA38B053B2,2024-06-11,01:21:36,28.75,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-06-11,01:21:41,31.0,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-06-11,01:21:44,30.0,100.0,0.0,24.747,121.004
74DA38C7D616,2024-06-11,01:21:53,32.36,100.0,0.0,24.794,120.978
74DA38B053E0,2024-06-11,01:23:06,29.11,81.0,0.0,25.062,121.451
74DA38C7D4B4,2024-06-11,01:23:06,30.11,87.0,3.0,23.605,120.459
74DA38B0539E,2024-06-11,01:24:15,27.87,100.0,1.0,23.581,120.559
74DA38C7D62A,2024-06-11,01:24:23,32.86,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-06-11,01:24:58,29.25,99.0,1.0,23.474,120.47
74DA38C7D652,2024-06-11,01:25:26,29.25,86.0,0.0,24.784,121.022
74DA38C7D58C,2024-06-11,01:26:05,29.11,100.0,2.0,24.843,120.927
74DA38C7D46C,2024-06-11,01:26:25,28.25,100.0,1.0,23.483,120.487
74DA38C7D510,2024-06-11,01:26:35,31.25,100.0,3.0,24.789,120.927
74DA38B053F4,2024-06-11,01:26:44,32.36,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-06-11,01:26:44,28.0,100.0,0.0,23.459,120.455
74DA38C7D092,2024-06-11,01:26:44,29.86,91.0,0.0,23.442,120.454
74DA38B053F8,2024-06-11,01:26:46,29.75,100.0,2.0,24.807,120.955
74DA38C7D606,2024-06-11,01:26:58,30.61,86.0,2.0,24.822,120.973
74DA38C7D5A2,2024-06-11,01:27:00,28.25,100.0,0.0,23.472,120.453
74DA38B053B2,2024-06-11,01:27:31,29.25,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-06-11,01:27:43,31.11,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-06-11,01:27:46,30.25,100.0,0.0,24.747,121.004
74DA38C7D616,2024-06-11,01:27:54,32.5,100.0,0.0,24.794,120.978
74DA38B053E0,2024-06-11,01:29:01,29.11,83.0,0.0,25.062,121.451
74DA38C7D4B4,2024-06-11,01:29:07,30.11,86.0,2.0,23.605,120.459
74DA38B053E4,2024-06-11,01:29:47,28.36,100.0,0.0,24.797,121.001
74DA38B0539E,2024-06-11,01:30:10,28.5,100.0,2.0,23.581,120.559
74DA38C7D62A,2024-06-11,01:30:25,32.75,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-06-11,01:30:58,29.36,99.0,0.0,23.474,120.47
74DA38C7D652,2024-06-11,01:31:29,29.25,87.0,0.0,24.784,121.022
74DA38C7D58C,2024-06-11,01:32:07,29.25,100.0,2.0,24.843,120.927
74DA38C7D46C,2024-06-11,01:32:26,28.5,100.0,1.0,23.483,120.487
74DA38C7D510,2024-06-11,01:32:31,31.25,100.0,1.0,24.789,120.927
74DA38B053F4,2024-06-11,01:32:39,32.36,100.0,0.0,24.79,120.953
74DA38B053F8,2024-06-11,01:32:41,29.86,100.0,2.0,24.807,120.955
74DA38C7CEAC,2024-06-11,01:32:45,28.11,100.0,0.0,23.459,120.455
74DA38C7D092,2024-06-11,01:32:45,29.86,90.0,0.0,23.442,120.454
74DA38C7D606,2024-06-11,01:32:58,30.61,86.0,1.0,24.822,120.973
74DA38C7D5A2,2024-06-11,01:33:02,28.5,100.0,0.0,23.472,120.453
74DA38B053B2,2024-06-11,01:33:26,29.5,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-06-11,01:33:44,31.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-06-11,01:33:49,30.11,100.0,0.0,24.747,121.004
74DA38C7D616,2024-06-11,01:33:55,32.5,100.0,0.0,24.794,120.978
74DA38B053E0,2024-06-11,01:34:55,29.11,82.0,1.0,25.062,121.451
74DA38C7D4B4,2024-06-11,01:35:08,30.25,86.0,2.0,23.605,120.459
74DA38B053E4,2024-06-11,01:35:41,28.36,100.0,0.0,24.797,121.001
74DA38B0539E,2024-06-11,01:36:05,29.11,100.0,1.0,23.581,120.559
74DA38C7D62A,2024-06-11,01:36:27,32.36,100.0,0.0,24.813,120.981
74DA38C7D652,2024-06-11,01:37:31,29.36,85.0,0.0,24.784,121.022
74DA38C7D58C,2024-06-11,01:38:08,29.25,100.0,1.0,24.843,120.927
74DA38C7D46C,2024-06-11,01:38:26,28.86,100.0,1.0,23.483,120.487
74DA38C7D510,2024-06-11,01:38:27,31.25,100.0,1.0,24.789,120.927
74DA38B053F4,2024-06-11,01:38:35,32.36,100.0,0.0,24.79,120.953
74DA38B053F8,2024-06-11,01:38:36,29.86,100.0,3.0,24.807,120.955
74DA38C7D092,2024-06-11,01:38:46,29.86,89.0,1.0,23.442,120.454
74DA38C7D606,2024-06-11,01:38:59,30.75,85.0,2.0,24.822,120.973
74DA38C7D5A2,2024-06-11,01:39:04,28.61,100.0,0.0,23.472,120.453
74DA38B053B2,2024-06-11,01:39:21,29.75,100.0,0.0,23.462,120.454
