device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2024-05-02,00:08:05,25.37,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-05-02,00:08:21,23.75,100.0,43.0,23.483,120.487
74DA38C7D606,2024-05-02,00:09:43,25.0,97.0,11.0,24.822,120.973
74DA38C7D652,2024-05-02,00:09:56,23.5,100.0,4.0,24.784,121.022
74DA38B053F8,2024-05-02,00:10:14,23.5,100.0,16.0,24.807,120.955
74DA38C7CEA6,2024-05-02,00:10:45,27.5,90.0,35.0,23.474,120.47
74DA38C7D510,2024-05-02,00:11:16,24.25,100.0,13.0,24.789,120.927
74DA38C7D60A,2024-05-02,00:11:32,24.12,100.0,0.0,24.741,120.906
74DA38B0539E,2024-05-02,00:11:37,24.37,100.0,44.0,23.581,120.559
74DA38C7D58C,2024-05-02,00:11:47,22.37,100.0,8.0,24.843,120.927
74DA38C7D092,2024-05-02,00:11:54,25.37,96.0,37.0,23.442,120.454
74DA38B053E0,2024-05-02,00:11:55,25.5,88.0,8.0,25.062,121.451
74DA38C7D4B4,2024-05-02,00:12:00,27.87,79.0,26.0,23.605,120.459
74DA38C7D62A,2024-05-02,00:12:19,22.62,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-05-02,00:12:20,25.62,100.0,21.0,23.472,120.453
74DA38C7D616,2024-05-02,00:12:35,22.87,100.0,2.0,24.794,120.978
74DA38C7D63E,2024-05-02,00:12:46,22.12,100.0,1.0,24.747,121.004
74DA38B053E4,2024-05-02,00:13:23,22.62,100.0,4.0,24.797,121.001
74DA38B053CA,2024-05-02,00:13:30,25.25,79.0,9.0,24.948,121.206
74DA38B053F4,2024-05-02,00:13:57,30.0,100.0,0.0,24.79,120.953
74DA38B053B2,2024-05-02,00:13:59,25.5,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-05-02,00:14:32,23.87,100.0,42.0,23.483,120.487
74DA38C7D606,2024-05-02,00:15:44,24.87,97.0,10.0,24.822,120.973
74DA38C7D652,2024-05-02,00:15:57,23.62,100.0,4.0,24.784,121.022
74DA38B053F8,2024-05-02,00:16:09,23.62,100.0,16.0,24.807,120.955
74DA38C7CEA6,2024-05-02,00:16:50,27.5,89.0,34.0,23.474,120.47
74DA38C7D510,2024-05-02,00:17:12,24.25,100.0,12.0,24.789,120.927
74DA38C7D60A,2024-05-02,00:17:33,24.12,100.0,0.0,24.741,120.906
74DA38B0539E,2024-05-02,00:17:34,24.62,100.0,55.0,23.581,120.559
74DA38C7D58C,2024-05-02,00:17:49,22.5,100.0,8.0,24.843,120.927
74DA38B053E0,2024-05-02,00:17:55,25.25,89.0,9.0,25.062,121.451
74DA38C7D4B4,2024-05-02,00:18:03,27.87,79.0,28.0,23.605,120.459
74DA38C7D092,2024-05-02,00:18:05,25.37,96.0,38.0,23.442,120.454
74DA38C7D62A,2024-05-02,00:18:21,22.5,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-05-02,00:18:22,25.62,100.0,22.0,23.472,120.453
74DA38C7D616,2024-05-02,00:18:36,22.87,100.0,2.0,24.794,120.978
74DA38B053E4,2024-05-02,00:19:18,22.62,100.0,5.0,24.797,121.001
74DA38B053CA,2024-05-02,00:19:24,25.25,79.0,9.0,24.948,121.206
74DA38B053F4,2024-05-02,00:19:52,30.11,100.0,0.0,24.79,120.953
74DA38B053B2,2024-05-02,00:19:55,25.75,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-05-02,00:20:42,24.12,100.0,42.0,23.483,120.487
74DA38C7D606,2024-05-02,00:21:45,24.87,98.0,10.0,24.822,120.973
74DA38C7D652,2024-05-02,00:21:57,23.62,100.0,4.0,24.784,121.022
74DA38B053F8,2024-05-02,00:22:04,23.62,100.0,17.0,24.807,120.955
74DA38C7CEA6,2024-05-02,00:22:53,27.62,89.0,32.0,23.474,120.47
74DA38C7D510,2024-05-02,00:23:09,24.25,100.0,12.0,24.789,120.927
74DA38B0539E,2024-05-02,00:23:30,24.75,100.0,47.0,23.581,120.559
74DA38C7D60A,2024-05-02,00:23:35,24.12,100.0,0.0,24.741,120.906
74DA38B053E0,2024-05-02,00:23:50,25.12,90.0,9.0,25.062,121.451
74DA38C7D58C,2024-05-02,00:23:51,22.5,100.0,9.0,24.843,120.927
74DA38C7D4B4,2024-05-02,00:24:08,28.0,79.0,28.0,23.605,120.459
74DA38C7D092,2024-05-02,00:24:12,25.5,97.0,38.0,23.442,120.454
74DA38C7D5A2,2024-05-02,00:24:24,25.75,100.0,22.0,23.472,120.453
74DA38C7D62A,2024-05-02,00:24:24,22.37,100.0,0.0,24.813,120.981
74DA38C7D616,2024-05-02,00:24:36,22.87,100.0,2.0,24.794,120.978
74DA38C7D63E,2024-05-02,00:24:47,22.25,100.0,1.0,24.747,121.004
74DA38B053E4,2024-05-02,00:25:12,22.75,100.0,3.0,24.797,121.001
74DA38B053CA,2024-05-02,00:25:18,25.25,79.0,10.0,24.948,121.206
74DA38B053F4,2024-05-02,00:25:47,30.0,100.0,0.0,24.79,120.953
74DA38B053B2,2024-05-02,00:25:50,25.87,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-05-02,00:26:49,24.12,100.0,41.0,23.483,120.487
74DA38C7D606,2024-05-02,00:27:46,25.0,98.0,10.0,24.822,120.973
74DA38C7D652,2024-05-02,00:27:58,23.5,100.0,4.0,24.784,121.022
74DA38C7CEA6,2024-05-02,00:28:58,27.62,89.0,32.0,23.474,120.47
74DA38C7D510,2024-05-02,00:29:04,24.0,100.0,12.0,24.789,120.927
74DA38B0539E,2024-05-02,00:29:26,25.0,100.0,64.0,23.581,120.559
74DA38C7D60A,2024-05-02,00:29:36,24.12,100.0,0.0,24.741,120.906
74DA38B053E0,2024-05-02,00:29:45,25.12,91.0,9.0,25.062,121.451
74DA38C7D58C,2024-05-02,00:29:52,22.62,100.0,9.0,24.843,120.927
74DA38C7D4B4,2024-05-02,00:30:12,28.0,80.0,30.0,23.605,120.459
74DA38C7D092,2024-05-02,00:30:22,25.37,96.0,37.0,23.442,120.454
74DA38C7D62A,2024-05-02,00:30:26,22.25,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-05-02,00:30:30,25.87,100.0,21.0,23.472,120.453
74DA38C7D616,2024-05-02,00:30:36,22.87,100.0,2.0,24.794,120.978
74DA38C7D63E,2024-05-02,00:30:49,22.25,100.0,1.0,24.747,121.004
74DA38B053E4,2024-05-02,00:31:07,22.62,100.0,6.0,24.797,121.001
74DA38B053CA,2024-05-02,00:31:12,25.25,80.0,11.0,24.948,121.206
74DA38B053F4,2024-05-02,00:31:43,30.0,100.0,0.0,24.79,120.953
74DA38B053B2,2024-05-02,00:31:45,26.12,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-05-02,00:32:58,24.12,100.0,40.0,23.483,120.487
74DA38C7D606,2024-05-02,00:33:46,24.87,97.0,10.0,24.822,120.973
74DA38B053F8,2024-05-02,00:33:53,23.5,100.0,15.0,24.807,120.955
74DA38C7D652,2024-05-02,00:33:59,23.5,100.0,4.0,24.784,121.022
74DA38C7D510,2024-05-02,00:35:01,24.12,100.0,12.0,24.789,120.927
74DA38C7CEA6,2024-05-02,00:35:02,27.62,89.0,32.0,23.474,120.47
74DA38B0539E,2024-05-02,00:35:23,25.25,100.0,52.0,23.581,120.559
74DA38C7D60A,2024-05-02,00:35:38,24.12,100.0,0.0,24.741,120.906
74DA38B053E0,2024-05-02,00:35:40,25.0,91.0,8.0,25.062,121.451
74DA38C7D58C,2024-05-02,00:35:54,22.75,100.0,9.0,24.843,120.927
74DA38C7D4B4,2024-05-02,00:36:17,28.0,80.0,29.0,23.605,120.459
74DA38C7D62A,2024-05-02,00:36:28,22.37,100.0,0.0,24.813,120.981
74DA38C7D092,2024-05-02,00:36:31,25.37,96.0,36.0,23.442,120.454
74DA38C7D5A2,2024-05-02,00:36:31,26.12,100.0,21.0,23.472,120.453
74DA38C7D616,2024-05-02,00:36:38,22.75,100.0,3.0,24.794,120.978
74DA38C7D63E,2024-05-02,00:36:50,22.37,100.0,2.0,24.747,121.004
74DA38B053F4,2024-05-02,00:37:38,30.0,100.0,0.0,24.79,120.953
74DA38B053B2,2024-05-02,00:37:40,26.25,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-05-02,00:39:07,24.25,100.0,40.0,23.483,120.487
74DA38C7D606,2024-05-02,00:39:47,24.87,97.0,9.0,24.822,120.973
74DA38B053F8,2024-05-02,00:39:48,23.5,100.0,14.0,24.807,120.955
74DA38C7D652,2024-05-02,00:40:00,23.37,100.0,4.0,24.784,121.022
74DA38C7D510,2024-05-02,00:40:57,24.37,100.0,12.0,24.789,120.927
74DA38C7CEA6,2024-05-02,00:41:04,27.75,89.0,32.0,23.474,120.47
74DA38B0539E,2024-05-02,00:41:20,25.5,100.0,68.0,23.581,120.559
74DA38B053E0,2024-05-02,00:41:36,25.0,91.0,8.0,25.062,121.451
74DA38C7D60A,2024-05-02,00:41:39,24.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-05-02,00:41:55,22.62,100.0,9.0,24.843,120.927
74DA38C7D4B4,2024-05-02,00:42:19,28.0,80.0,30.0,23.605,120.459
74DA38C7D62A,2024-05-02,00:42:30,22.5,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-05-02,00:42:34,26.12,100.0,22.0,23.472,120.453
74DA38C7D092,2024-05-02,00:42:38,25.5,96.0,35.0,23.442,120.454
74DA38C7D616,2024-05-02,00:42:38,23.0,100.0,4.0,24.794,120.978
74DA38C7D63E,2024-05-02,00:42:51,22.37,100.0,2.0,24.747,121.004
74DA38B053E4,2024-05-02,00:42:56,22.37,100.0,7.0,24.797,121.001
74DA38B053CA,2024-05-02,00:42:59,25.25,80.0,13.0,24.948,121.206
74DA38B053F4,2024-05-02,00:43:34,30.0,100.0,0.0,24.79,120.953
74DA38B053B2,2024-05-02,00:43:35,26.37,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-05-02,00:45:18,24.37,100.0,38.0,23.483,120.487
74DA38B053F8,2024-05-02,00:45:43,23.5,100.0,14.0,24.807,120.955
74DA38C7D606,2024-05-02,00:45:48,24.87,97.0,9.0,24.822,120.973
74DA38C7D652,2024-05-02,00:46:01,23.5,100.0,4.0,24.784,121.022
74DA38C7D510,2024-05-02,00:46:53,24.37,100.0,10.0,24.789,120.927
74DA38C7CEA6,2024-05-02,00:47:08,27.75,90.0,32.0,23.474,120.47
74DA38B0539E,2024-05-02,00:47:16,25.75,100.0,53.0,23.581,120.559
74DA38B053E0,2024-05-02,00:47:31,25.0,91.0,8.0,25.062,121.451
74DA38C7D60A,2024-05-02,00:47:40,24.37,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-05-02,00:47:57,22.75,100.0,9.0,24.843,120.927
74DA38C7D4B4,2024-05-02,00:48:24,28.11,80.0,28.0,23.605,120.459
74DA38C7D62A,2024-05-02,00:48:35,22.62,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-05-02,00:48:37,26.25,100.0,20.0,23.472,120.453
74DA38C7D616,2024-05-02,00:48:39,22.87,100.0,5.0,24.794,120.978
74DA38C7D092,2024-05-02,00:48:47,25.5,96.0,34.0,23.442,120.454
74DA38B053E4,2024-05-02,00:48:50,22.37,100.0,7.0,24.797,121.001
74DA38C7D63E,2024-05-02,00:48:52,22.5,100.0,3.0,24.747,121.004
74DA38B053CA,2024-05-02,00:48:54,25.12,79.0,15.0,24.948,121.206
74DA38B053B2,2024-05-02,00:49:29,26.25,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-02,00:49:29,30.11,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-05-02,00:51:26,24.5,100.0,37.0,23.483,120.487
74DA38B053F8,2024-05-02,00:51:39,23.62,100.0,13.0,24.807,120.955
74DA38C7D606,2024-05-02,00:51:48,24.87,97.0,9.0,24.822,120.973
74DA38C7D652,2024-05-02,00:52:02,23.5,100.0,4.0,24.784,121.022
74DA38C7D510,2024-05-02,00:52:49,24.25,100.0,10.0,24.789,120.927
74DA38B0539E,2024-05-02,00:53:12,25.87,100.0,56.0,23.581,120.559
74DA38C7CEA6,2024-05-02,00:53:14,27.75,90.0,32.0,23.474,120.47
74DA38B053E0,2024-05-02,00:53:26,25.0,91.0,8.0,25.062,121.451
74DA38C7D60A,2024-05-02,00:53:42,24.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-05-02,00:53:58,22.62,100.0,10.0,24.843,120.927
74DA38C7D4B4,2024-05-02,00:54:26,28.11,80.0,26.0,23.605,120.459
74DA38C7D62A,2024-05-02,00:54:36,22.75,100.0,0.0,24.813,120.981
74DA38C7D616,2024-05-02,00:54:39,23.0,100.0,5.0,24.794,120.978
74DA38C7D5A2,2024-05-02,00:54:40,26.37,100.0,21.0,23.472,120.453
74DA38B053E4,2024-05-02,00:54:45,22.25,100.0,9.0,24.797,121.001
74DA38B053CA,2024-05-02,00:54:47,25.25,79.0,14.0,24.948,121.206
74DA38C7D63E,2024-05-02,00:54:52,22.5,100.0,2.0,24.747,121.004
74DA38C7D092,2024-05-02,00:54:56,25.62,96.0,34.0,23.442,120.454
74DA38B053F4,2024-05-02,00:55:24,30.11,100.0,0.0,24.79,120.953
74DA38B053B2,2024-05-02,00:55:25,26.37,100.0,0.0,23.462,120.454
74DA38B053F8,2024-05-02,00:57:34,23.75,100.0,13.0,24.807,120.955
74DA38C7D46C,2024-05-02,00:57:36,24.62,100.0,35.0,23.483,120.487
74DA38C7D606,2024-05-02,00:57:49,24.87,97.0,9.0,24.822,120.973
74DA38C7D652,2024-05-02,00:58:03,23.62,100.0,4.0,24.784,121.022
74DA38C7D510,2024-05-02,00:58:46,24.25,100.0,9.0,24.789,120.927
74DA38B0539E,2024-05-02,00:59:09,26.37,100.0,69.0,23.581,120.559
74DA38C7CEA6,2024-05-02,00:59:16,27.75,89.0,31.0,23.474,120.47
74DA38B053E0,2024-05-02,00:59:22,24.87,92.0,8.0,25.062,121.451
74DA38C7D60A,2024-05-02,00:59:43,24.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-05-02,01:00:00,22.75,100.0,9.0,24.843,120.927
74DA38C7D4B4,2024-05-02,01:00:29,28.25,79.0,29.0,23.605,120.459
74DA38C7D62A,2024-05-02,01:00:38,22.62,100.0,0.0,24.813,120.981
74DA38B053E4,2024-05-02,01:00:40,22.5,100.0,8.0,24.797,121.001
74DA38C7D616,2024-05-02,01:00:40,23.0,100.0,5.0,24.794,120.978
74DA38B053CA,2024-05-02,01:00:41,25.25,79.0,14.0,24.948,121.206
74DA38C7D5A2,2024-05-02,01:00:44,26.37,100.0,22.0,23.472,120.453
74DA38C7D63E,2024-05-02,01:00:54,22.5,100.0,2.0,24.747,121.004
74DA38C7D092,2024-05-02,01:01:03,25.75,96.0,34.0,23.442,120.454
74DA38B053B2,2024-05-02,01:01:19,26.62,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-02,01:01:20,30.11,100.0,0.0,24.79,120.953
74DA38B053F8,2024-05-02,01:03:29,23.75,100.0,14.0,24.807,120.955
74DA38C7D46C,2024-05-02,01:03:44,24.75,100.0,33.0,23.483,120.487
74DA38C7D606,2024-05-02,01:03:50,24.87,96.0,9.0,24.822,120.973
74DA38C7D652,2024-05-02,01:04:04,23.62,100.0,4.0,24.784,121.022
74DA38C7D510,2024-05-02,01:04:42,24.25,100.0,9.0,24.789,120.927
74DA38B0539E,2024-05-02,01:05:06,26.75,100.0,55.0,23.581,120.559
74DA38B053E0,2024-05-02,01:05:18,24.75,92.0,8.0,25.062,121.451
74DA38C7CEA6,2024-05-02,01:05:18,27.75,89.0,31.0,23.474,120.47
74DA38C7D60A,2024-05-02,01:05:45,24.62,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-05-02,01:06:02,22.75,100.0,10.0,24.843,120.927
74DA38C7D4B4,2024-05-02,01:06:32,28.11,79.0,31.0,23.605,120.459
74DA38B053E4,2024-05-02,01:06:34,22.75,100.0,8.0,24.797,121.001
74DA38B053CA,2024-05-02,01:06:35,25.25,79.0,13.0,24.948,121.206
74DA38C7D616,2024-05-02,01:06:41,23.0,100.0,6.0,24.794,120.978
74DA38C7D62A,2024-05-02,01:06:41,22.75,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-05-02,01:06:47,26.62,100.0,21.0,23.472,120.453
74DA38C7D63E,2024-05-02,01:06:55,22.5,100.0,2.0,24.747,121.004
74DA38C7D092,2024-05-02,01:07:10,25.75,97.0,34.0,23.442,120.454
74DA38B053B2,2024-05-02,01:07:14,26.87,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-02,01:07:15,30.11,100.0,0.0,24.79,120.953
74DA38B053F8,2024-05-02,01:09:24,23.75,100.0,13.0,24.807,120.955
74DA38C7D606,2024-05-02,01:09:51,24.87,96.0,10.0,24.822,120.973
74DA38C7D46C,2024-05-02,01:09:52,25.0,100.0,34.0,23.483,120.487
74DA38C7D652,2024-05-02,01:10:05,23.5,100.0,4.0,24.784,121.022
74DA38C7D510,2024-05-02,01:10:38,24.37,100.0,9.0,24.789,120.927
74DA38B0539E,2024-05-02,01:11:02,27.12,100.0,78.0,23.581,120.559
74DA38B053E0,2024-05-02,01:11:13,24.75,91.0,9.0,25.062,121.451
74DA38C7CEA6,2024-05-02,01:11:20,27.87,89.0,31.0,23.474,120.47
74DA38C7D60A,2024-05-02,01:11:46,24.87,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-05-02,01:12:03,22.87,100.0,9.0,24.843,120.927
74DA38B053E4,2024-05-02,01:12:29,22.75,100.0,8.0,24.797,121.001
74DA38B053CA,2024-05-02,01:12:30,25.25,79.0,13.0,24.948,121.206
74DA38C7D4B4,2024-05-02,01:12:35,28.25,79.0,30.0,23.605,120.459
74DA38C7D616,2024-05-02,01:12:42,23.0,100.0,5.0,24.794,120.978
74DA38C7D62A,2024-05-02,01:12:43,23.0,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-05-02,01:12:50,26.75,100.0,20.0,23.472,120.453
74DA38C7D63E,2024-05-02,01:12:56,22.37,100.0,3.0,24.747,121.004
74DA38B053B2,2024-05-02,01:13:09,27.12,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-02,01:13:10,30.11,100.0,0.0,24.79,120.953
74DA38C7D092,2024-05-02,01:13:16,25.87,96.0,33.0,23.442,120.454
74DA38B053F8,2024-05-02,01:15:19,23.87,100.0,14.0,24.807,120.955
74DA38C7D606,2024-05-02,01:15:51,25.0,97.0,10.0,24.822,120.973
74DA38C7D46C,2024-05-02,01:16:00,25.12,100.0,33.0,23.483,120.487
74DA38C7D652,2024-05-02,01:16:06,23.5,100.0,5.0,24.784,121.022
74DA38C7D510,2024-05-02,01:16:35,24.5,100.0,9.0,24.789,120.927
74DA38B0539E,2024-05-02,01:16:59,27.25,100.0,72.0,23.581,120.559
74DA38B053E0,2024-05-02,01:17:09,25.0,91.0,11.0,25.062,121.451
74DA38C7CEA6,2024-05-02,01:17:23,27.87,88.0,29.0,23.474,120.47
74DA38C7D60A,2024-05-02,01:17:47,25.12,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-05-02,01:18:06,22.75,100.0,9.0,24.843,120.927
74DA38B053CA,2024-05-02,01:18:23,25.25,79.0,13.0,24.948,121.206
74DA38B053E4,2024-05-02,01:18:23,22.62,100.0,9.0,24.797,121.001
74DA38C7D4B4,2024-05-02,01:18:39,28.25,80.0,28.0,23.605,120.459
74DA38C7D616,2024-05-02,01:18:42,23.0,100.0,4.0,24.794,120.978
74DA38C7D62A,2024-05-02,01:18:45,23.12,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-05-02,01:18:52,26.87,100.0,21.0,23.472,120.453
74DA38C7D63E,2024-05-02,01:18:57,22.37,100.0,2.0,24.747,121.004
74DA38B053B2,2024-05-02,01:19:04,27.25,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-02,01:19:06,30.11,100.0,0.0,24.79,120.953
74DA38C7D092,2024-05-02,01:19:21,26.0,95.0,33.0,23.442,120.454
74DA38B053F8,2024-05-02,01:21:13,24.0,100.0,14.0,24.807,120.955
74DA38C7D606,2024-05-02,01:21:52,25.0,97.0,10.0,24.822,120.973
74DA38C7D652,2024-05-02,01:22:06,23.62,100.0,6.0,24.784,121.022
74DA38C7D46C,2024-05-02,01:22:07,25.37,100.0,31.0,23.483,120.487
74DA38C7D510,2024-05-02,01:22:31,24.5,100.0,9.0,24.789,120.927
74DA38B0539E,2024-05-02,01:22:55,27.12,100.0,43.0,23.581,120.559
74DA38B053E0,2024-05-02,01:23:04,25.0,91.0,10.0,25.062,121.451
74DA38C7CEA6,2024-05-02,01:23:26,27.87,88.0,28.0,23.474,120.47
74DA38C7D60A,2024-05-02,01:23:49,25.12,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-05-02,01:24:07,22.87,100.0,10.0,24.843,120.927
74DA38B053CA,2024-05-02,01:24:17,25.25,79.0,12.0,24.948,121.206
74DA38B053E4,2024-05-02,01:24:18,22.62,100.0,8.0,24.797,121.001
74DA38C7D616,2024-05-02,01:24:43,22.87,100.0,5.0,24.794,120.978
74DA38C7D4B4,2024-05-02,01:24:44,28.25,79.0,28.0,23.605,120.459
74DA38C7D62A,2024-05-02,01:24:47,23.12,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-05-02,01:24:55,27.12,100.0,19.0,23.472,120.453
74DA38C7D63E,2024-05-02,01:24:58,22.37,100.0,2.0,24.747,121.004
74DA38B053B2,2024-05-02,01:24:59,27.5,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-02,01:25:01,30.11,100.0,0.0,24.79,120.953
74DA38C7D092,2024-05-02,01:25:28,26.0,94.0,31.0,23.442,120.454
74DA38B053F8,2024-05-02,01:27:08,24.0,100.0,15.0,24.807,120.955
74DA38C7D606,2024-05-02,01:27:53,25.12,97.0,11.0,24.822,120.973
74DA38C7D652,2024-05-02,01:28:07,23.75,100.0,6.0,24.784,121.022
74DA38C7D46C,2024-05-02,01:28:15,25.5,100.0,30.0,23.483,120.487
74DA38C7D510,2024-05-02,01:28:27,24.5,100.0,9.0,24.789,120.927
74DA38B053E0,2024-05-02,01:28:59,25.0,90.0,11.0,25.062,121.451
74DA38C7CEA6,2024-05-02,01:29:29,27.87,88.0,26.0,23.474,120.47
74DA38C7D60A,2024-05-02,01:29:50,25.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-05-02,01:30:10,22.87,100.0,12.0,24.843,120.927
74DA38B053CA,2024-05-02,01:30:11,25.25,79.0,13.0,24.948,121.206
74DA38B053E4,2024-05-02,01:30:12,22.75,100.0,8.0,24.797,121.001
74DA38C7D616,2024-05-02,01:30:43,23.0,100.0,4.0,24.794,120.978
74DA38C7D4B4,2024-05-02,01:30:48,28.25,78.0,27.0,23.605,120.459
74DA38C7D62A,2024-05-02,01:30:49,23.5,100.0,0.0,24.813,120.981
74DA38B053B2,2024-05-02,01:30:54,27.87,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-02,01:30:57,30.11,100.0,0.0,24.79,120.953
74DA38C7D5A2,2024-05-02,01:30:58,27.25,100.0,19.0,23.472,120.453
74DA38C7D63E,2024-05-02,01:30:59,22.5,100.0,2.0,24.747,121.004
74DA38C7D092,2024-05-02,01:31:31,26.12,94.0,31.0,23.442,120.454
74DA38B053F8,2024-05-02,01:33:04,23.87,100.0,15.0,24.807,120.955
74DA38C7D606,2024-05-02,01:33:53,25.12,97.0,11.0,24.822,120.973
74DA38C7D652,2024-05-02,01:34:09,23.75,100.0,7.0,24.784,121.022
74DA38C7D46C,2024-05-02,01:34:21,25.75,100.0,31.0,23.483,120.487
74DA38C7D510,2024-05-02,01:34:23,24.75,100.0,9.0,24.789,120.927
74DA38B0539E,2024-05-02,01:34:47,27.37,100.0,42.0,23.581,120.559
74DA38B053E0,2024-05-02,01:34:56,25.12,89.0,13.0,25.062,121.451
74DA38C7CEA6,2024-05-02,01:35:31,28.0,87.0,25.0,23.474,120.47
74DA38C7D60A,2024-05-02,01:35:52,25.25,100.0,0.0,24.741,120.906
74DA38B053CA,2024-05-02,01:36:05,25.25,79.0,14.0,24.948,121.206
74DA38B053E4,2024-05-02,01:36:07,22.75,100.0,8.0,24.797,121.001
74DA38C7D58C,2024-05-02,01:36:11,23.0,100.0,14.0,24.843,120.927
74DA38C7D616,2024-05-02,01:36:44,23.37,100.0,4.0,24.794,120.978
74DA38B053B2,2024-05-02,01:36:49,28.0,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-02,01:36:51,28.36,78.0,24.0,23.605,120.459
74DA38C7D62A,2024-05-02,01:36:51,23.87,100.0,0.0,24.813,120.981
74DA38B053F4,2024-05-02,01:36:52,30.25,100.0,0.0,24.79,120.953
74DA38C7D5A2,2024-05-02,01:37:00,27.25,100.0,22.0,23.472,120.453
74DA38C7D63E,2024-05-02,01:37:00,22.62,100.0,2.0,24.747,121.004
74DA38C7D092,2024-05-02,01:37:34,26.25,93.0,29.0,23.442,120.454
74DA38B053F8,2024-05-02,01:38:59,23.87,100.0,15.0,24.807,120.955
74DA38C7D606,2024-05-02,01:39:54,25.25,96.0,12.0,24.822,120.973
74DA38C7D652,2024-05-02,01:40:10,23.87,100.0,7.0,24.784,121.022
