device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053CA,2024-01-09,00:20:28,19.25,82.0,28.0,24.948,121.206
74DA38B053E4,2024-01-09,00:20:28,18.37,100.0,23.0,24.797,121.001
74DA38C7D46C,2024-01-09,00:20:46,17.25,100.0,50.0,23.483,120.487
74DA38C7CEA6,2024-01-09,00:20:52,21.25,82.0,41.0,23.474,120.47
74DA38C7D092,2024-01-09,00:21:03,18.37,93.0,44.0,23.442,120.454
74DA38C7D58C,2024-01-09,00:21:26,18.0,100.0,26.0,24.843,120.927
74DA38C7D4B4,2024-01-09,00:21:37,21.87,73.0,35.0,23.605,120.459
74DA38C7D63E,2024-01-09,00:23:18,18.5,100.0,9.0,24.747,121.004
74DA38C7D60A,2024-01-09,00:23:33,19.12,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-01-09,00:23:43,18.25,100.0,2.0,24.813,120.981
74DA38C7D616,2024-01-09,00:23:57,18.5,100.0,16.0,24.794,120.978
74DA38C7D606,2024-01-09,00:23:59,20.5,93.0,22.0,24.822,120.973
74DA38C7D510,2024-01-09,00:24:37,19.25,100.0,22.0,24.789,120.927
74DA38B053F4,2024-01-09,00:24:44,24.25,100.0,3.0,24.79,120.953
74DA38C7D652,2024-01-09,00:25:01,19.25,100.0,26.0,24.784,121.022
74DA38B053F8,2024-01-09,00:25:10,19.37,100.0,29.0,24.807,120.955
74DA38B0539E,2024-01-09,00:25:21,17.87,100.0,122.0,23.581,120.559
74DA38B053E0,2024-01-09,00:25:46,21.12,86.0,22.0,25.062,121.451
74DA38B053CA,2024-01-09,00:26:22,19.37,82.0,27.0,24.948,121.206
74DA38B053E4,2024-01-09,00:26:23,18.37,100.0,23.0,24.797,121.001
74DA38C7CEA6,2024-01-09,00:26:58,21.25,82.0,41.0,23.474,120.47
74DA38C7D46C,2024-01-09,00:26:58,17.37,100.0,51.0,23.483,120.487
74DA38C7D092,2024-01-09,00:27:11,18.37,93.0,43.0,23.442,120.454
74DA38C7D58C,2024-01-09,00:27:31,18.12,100.0,26.0,24.843,120.927
74DA38C7D4B4,2024-01-09,00:27:41,21.75,73.0,36.0,23.605,120.459
74DA38B053B2,2024-01-09,00:28:21,18.62,100.0,0.0,23.462,120.454
74DA38B053D4,2024-01-09,00:28:23,21.12,77.0,12.0,25.021,121.501
74DA38C7D63E,2024-01-09,00:29:23,18.75,100.0,10.0,24.747,121.004
74DA38C7D60A,2024-01-09,00:29:35,19.12,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-01-09,00:29:45,18.12,100.0,3.0,24.813,120.981
74DA38C7CEAC,2024-01-09,00:29:55,19.37,100.0,42.0,23.459,120.455
74DA38C7D616,2024-01-09,00:29:59,18.37,100.0,17.0,24.794,120.978
74DA38C7D606,2024-01-09,00:30:03,20.5,93.0,23.0,24.822,120.973
74DA38C7D510,2024-01-09,00:30:33,19.25,100.0,24.0,24.789,120.927
74DA38B053F4,2024-01-09,00:30:39,24.25,100.0,3.0,24.79,120.953
74DA38B053F8,2024-01-09,00:31:05,19.37,100.0,29.0,24.807,120.955
74DA38C7D652,2024-01-09,00:31:06,19.12,100.0,25.0,24.784,121.022
74DA38B0539E,2024-01-09,00:31:18,18.12,100.0,83.0,23.581,120.559
74DA38B053E0,2024-01-09,00:31:41,21.12,85.0,21.0,25.062,121.451
74DA38B053E4,2024-01-09,00:32:18,18.25,100.0,23.0,24.797,121.001
74DA38B053CA,2024-01-09,00:32:20,19.37,82.0,28.0,24.948,121.206
74DA38C7CEA6,2024-01-09,00:33:05,21.25,82.0,41.0,23.474,120.47
74DA38C7D46C,2024-01-09,00:33:10,17.5,100.0,52.0,23.483,120.487
74DA38C7D092,2024-01-09,00:33:20,18.37,93.0,44.0,23.442,120.454
74DA38C7D58C,2024-01-09,00:33:33,18.0,100.0,29.0,24.843,120.927
74DA38C7D4B4,2024-01-09,00:33:49,21.87,74.0,37.0,23.605,120.459
74DA38B053B2,2024-01-09,00:34:16,18.75,100.0,0.0,23.462,120.454
74DA38B053D4,2024-01-09,00:34:17,21.12,77.0,13.0,25.021,121.501
74DA38C7D63E,2024-01-09,00:35:27,18.75,100.0,9.0,24.747,121.004
74DA38C7D60A,2024-01-09,00:35:36,19.12,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-01-09,00:35:48,18.12,100.0,3.0,24.813,120.981
74DA38C7D616,2024-01-09,00:36:00,18.37,100.0,16.0,24.794,120.978
74DA38C7CEAC,2024-01-09,00:36:03,19.37,100.0,43.0,23.459,120.455
74DA38C7D606,2024-01-09,00:36:07,20.5,93.0,25.0,24.822,120.973
74DA38C7D510,2024-01-09,00:36:28,19.12,100.0,27.0,24.789,120.927
74DA38B053F4,2024-01-09,00:36:34,24.25,100.0,3.0,24.79,120.953
74DA38B053F8,2024-01-09,00:37:00,19.25,100.0,32.0,24.807,120.955
74DA38C7D652,2024-01-09,00:37:11,19.12,100.0,26.0,24.784,121.022
74DA38B0539E,2024-01-09,00:37:15,18.37,100.0,86.0,23.581,120.559
74DA38B053E0,2024-01-09,00:37:36,21.0,86.0,23.0,25.062,121.451
74DA38B053E4,2024-01-09,00:38:13,18.37,100.0,21.0,24.797,121.001
74DA38B053CA,2024-01-09,00:38:14,19.5,83.0,29.0,24.948,121.206
74DA38C7CEA6,2024-01-09,00:39:14,21.12,83.0,40.0,23.474,120.47
74DA38C7D46C,2024-01-09,00:39:23,17.62,100.0,52.0,23.483,120.487
74DA38C7D092,2024-01-09,00:39:29,18.37,93.0,43.0,23.442,120.454
74DA38C7D58C,2024-01-09,00:39:37,18.0,100.0,29.0,24.843,120.927
74DA38C7D4B4,2024-01-09,00:39:57,21.87,74.0,38.0,23.605,120.459
74DA38B053B2,2024-01-09,00:40:11,19.0,100.0,0.0,23.462,120.454
74DA38B053D4,2024-01-09,00:40:11,21.12,77.0,12.0,25.021,121.501
74DA38C7D63E,2024-01-09,00:41:30,18.62,100.0,10.0,24.747,121.004
74DA38C7D60A,2024-01-09,00:41:37,19.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-01-09,00:41:51,18.12,100.0,4.0,24.813,120.981
74DA38C7D616,2024-01-09,00:42:00,18.25,100.0,16.0,24.794,120.978
74DA38C7CEAC,2024-01-09,00:42:09,19.5,100.0,42.0,23.459,120.455
74DA38C7D606,2024-01-09,00:42:11,20.37,94.0,27.0,24.822,120.973
74DA38C7D510,2024-01-09,00:42:24,19.12,100.0,28.0,24.789,120.927
74DA38B053F4,2024-01-09,00:42:30,24.37,100.0,3.0,24.79,120.953
74DA38B053F8,2024-01-09,00:42:55,19.25,100.0,33.0,24.807,120.955
74DA38B0539E,2024-01-09,00:43:12,18.62,100.0,65.0,23.581,120.559
74DA38C7D652,2024-01-09,00:43:16,19.12,100.0,25.0,24.784,121.022
74DA38B053E0,2024-01-09,00:43:31,21.0,86.0,24.0,25.062,121.451
74DA38B053CA,2024-01-09,00:44:08,19.62,82.0,30.0,24.948,121.206
74DA38B053E4,2024-01-09,00:44:08,18.37,100.0,22.0,24.797,121.001
74DA38C7CEA6,2024-01-09,00:45:19,21.25,83.0,41.0,23.474,120.47
74DA38C7D58C,2024-01-09,00:45:43,18.25,100.0,30.0,24.843,120.927
74DA38C7D092,2024-01-09,00:45:46,18.5,92.0,43.0,23.442,120.454
74DA38B053D4,2024-01-09,00:46:05,21.25,77.0,12.0,25.021,121.501
74DA38C7D4B4,2024-01-09,00:46:05,21.87,74.0,38.0,23.605,120.459
74DA38B053B2,2024-01-09,00:46:06,19.25,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-01-09,00:47:35,18.62,100.0,10.0,24.747,121.004
74DA38C7D60A,2024-01-09,00:47:39,19.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-01-09,00:47:54,18.12,100.0,4.0,24.813,120.981
74DA38C7D616,2024-01-09,00:48:01,18.37,100.0,15.0,24.794,120.978
74DA38C7D606,2024-01-09,00:48:15,20.5,93.0,28.0,24.822,120.973
74DA38C7CEAC,2024-01-09,00:48:16,19.5,100.0,41.0,23.459,120.455
74DA38C7D510,2024-01-09,00:48:20,19.0,100.0,31.0,24.789,120.927
74DA38B053F4,2024-01-09,00:48:25,24.25,100.0,4.0,24.79,120.953
74DA38B053F8,2024-01-09,00:48:50,19.25,100.0,33.0,24.807,120.955
74DA38B0539E,2024-01-09,00:49:12,18.87,100.0,109.0,23.581,120.559
74DA38C7D652,2024-01-09,00:49:19,19.25,100.0,25.0,24.784,121.022
74DA38B053E0,2024-01-09,00:49:29,21.0,86.0,26.0,25.062,121.451
74DA38B053CA,2024-01-09,00:50:02,19.62,83.0,28.0,24.948,121.206
74DA38B053E4,2024-01-09,00:50:03,18.37,100.0,23.0,24.797,121.001
74DA38C7CEA6,2024-01-09,00:51:27,21.25,83.0,40.0,23.474,120.47
74DA38C7D46C,2024-01-09,00:51:46,17.87,100.0,52.0,23.483,120.487
74DA38C7D58C,2024-01-09,00:51:50,18.25,100.0,31.0,24.843,120.927
74DA38C7D092,2024-01-09,00:51:55,18.75,92.0,43.0,23.442,120.454
74DA38B053D4,2024-01-09,00:51:59,21.12,77.0,12.0,25.021,121.501
74DA38B053B2,2024-01-09,00:52:01,19.37,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-01-09,00:52:08,22.0,74.0,39.0,23.605,120.459
74DA38C7D63E,2024-01-09,00:53:38,18.75,100.0,10.0,24.747,121.004
74DA38C7D60A,2024-01-09,00:53:40,19.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-01-09,00:53:56,18.12,100.0,4.0,24.813,120.981
74DA38C7D616,2024-01-09,00:54:02,18.37,100.0,16.0,24.794,120.978
74DA38C7D510,2024-01-09,00:54:16,19.0,100.0,31.0,24.789,120.927
74DA38C7D606,2024-01-09,00:54:20,20.62,93.0,30.0,24.822,120.973
74DA38B053F4,2024-01-09,00:54:21,24.37,100.0,3.0,24.79,120.953
74DA38C7CEAC,2024-01-09,00:54:25,19.62,100.0,42.0,23.459,120.455
74DA38B053F8,2024-01-09,00:54:46,19.25,100.0,35.0,24.807,120.955
74DA38B0539E,2024-01-09,00:55:10,19.25,100.0,83.0,23.581,120.559
74DA38C7D652,2024-01-09,00:55:22,19.25,100.0,23.0,24.784,121.022
74DA38B053E0,2024-01-09,00:55:24,21.0,86.0,27.0,25.062,121.451
74DA38B053E4,2024-01-09,00:55:58,18.37,100.0,24.0,24.797,121.001
74DA38C7CEA6,2024-01-09,00:57:33,21.25,83.0,41.0,23.474,120.47
74DA38B053D4,2024-01-09,00:57:53,21.12,77.0,14.0,25.021,121.501
74DA38C7D58C,2024-01-09,00:57:55,18.12,100.0,32.0,24.843,120.927
74DA38B053B2,2024-01-09,00:57:56,19.5,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-01-09,00:57:57,18.0,100.0,51.0,23.483,120.487
74DA38C7D092,2024-01-09,00:58:05,18.75,92.0,43.0,23.442,120.454
74DA38C7D4B4,2024-01-09,00:58:13,22.0,74.0,38.0,23.605,120.459
74DA38C7D60A,2024-01-09,00:59:41,19.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-01-09,00:59:41,18.62,100.0,10.0,24.747,121.004
74DA38C7D62A,2024-01-09,00:59:59,18.12,100.0,4.0,24.813,120.981
74DA38C7D616,2024-01-09,01:00:04,18.5,100.0,17.0,24.794,120.978
74DA38C7D510,2024-01-09,01:00:12,19.12,100.0,32.0,24.789,120.927
74DA38B053F4,2024-01-09,01:00:16,24.37,100.0,4.0,24.79,120.953
74DA38C7D606,2024-01-09,01:00:29,20.62,93.0,31.0,24.822,120.973
74DA38C7CEAC,2024-01-09,01:00:31,19.62,100.0,42.0,23.459,120.455
74DA38B053CA,2024-01-09,01:00:38,19.62,83.0,30.0,24.948,121.206
74DA38B053F8,2024-01-09,01:00:41,19.25,100.0,37.0,24.807,120.955
74DA38B0539E,2024-01-09,01:01:06,19.37,100.0,63.0,23.581,120.559
74DA38B053E0,2024-01-09,01:01:19,20.87,87.0,27.0,25.062,121.451
74DA38C7D652,2024-01-09,01:01:25,19.37,100.0,25.0,24.784,121.022
74DA38B053E4,2024-01-09,01:01:52,18.37,100.0,24.0,24.797,121.001
74DA38C7CEA6,2024-01-09,01:03:44,21.37,83.0,42.0,23.474,120.47
74DA38B053D4,2024-01-09,01:03:47,21.12,77.0,14.0,25.021,121.501
74DA38B053B2,2024-01-09,01:03:51,19.75,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-01-09,01:04:00,18.12,100.0,32.0,24.843,120.927
74DA38C7D46C,2024-01-09,01:04:09,18.12,100.0,51.0,23.483,120.487
74DA38C7D092,2024-01-09,01:04:14,18.87,91.0,43.0,23.442,120.454
74DA38C7D4B4,2024-01-09,01:04:19,22.0,74.0,37.0,23.605,120.459
74DA38C7D60A,2024-01-09,01:05:43,19.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-01-09,01:05:44,18.5,100.0,11.0,24.747,121.004
74DA38C7D62A,2024-01-09,01:06:02,18.0,100.0,4.0,24.813,120.981
74DA38C7D616,2024-01-09,01:06:05,18.62,100.0,18.0,24.794,120.978
74DA38C7D510,2024-01-09,01:06:08,19.12,100.0,32.0,24.789,120.927
74DA38B053F4,2024-01-09,01:06:11,24.37,100.0,4.0,24.79,120.953
74DA38B053CA,2024-01-09,01:06:33,19.75,83.0,33.0,24.948,121.206
74DA38B053F8,2024-01-09,01:06:36,19.12,100.0,38.0,24.807,120.955
74DA38C7D606,2024-01-09,01:06:37,20.62,93.0,31.0,24.822,120.973
74DA38C7CEAC,2024-01-09,01:06:39,19.75,100.0,41.0,23.459,120.455
74DA38B0539E,2024-01-09,01:07:02,19.5,100.0,73.0,23.581,120.559
74DA38B053E0,2024-01-09,01:07:14,20.87,87.0,28.0,25.062,121.451
74DA38C7D652,2024-01-09,01:07:31,19.37,100.0,25.0,24.784,121.022
74DA38B053E4,2024-01-09,01:07:47,18.37,100.0,25.0,24.797,121.001
74DA38B053D4,2024-01-09,01:09:41,21.12,77.0,12.0,25.021,121.501
74DA38B053B2,2024-01-09,01:09:45,20.12,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-01-09,01:09:51,21.37,83.0,42.0,23.474,120.47
74DA38C7D58C,2024-01-09,01:10:06,18.12,100.0,32.0,24.843,120.927
74DA38C7D092,2024-01-09,01:10:20,19.0,91.0,43.0,23.442,120.454
74DA38C7D46C,2024-01-09,01:10:21,18.37,100.0,52.0,23.483,120.487
74DA38C7D4B4,2024-01-09,01:10:25,22.0,73.0,37.0,23.605,120.459
74DA38C7D60A,2024-01-09,01:11:44,19.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-01-09,01:11:48,18.5,100.0,11.0,24.747,121.004
74DA38C7D510,2024-01-09,01:12:04,19.12,100.0,32.0,24.789,120.927
74DA38C7D62A,2024-01-09,01:12:05,18.0,100.0,4.0,24.813,120.981
74DA38B053F4,2024-01-09,01:12:07,24.37,100.0,4.0,24.79,120.953
74DA38C7D616,2024-01-09,01:12:07,18.62,100.0,20.0,24.794,120.978
74DA38B053CA,2024-01-09,01:12:27,19.87,83.0,36.0,24.948,121.206
74DA38B053F8,2024-01-09,01:12:31,19.12,100.0,37.0,24.807,120.955
74DA38C7D606,2024-01-09,01:12:45,20.75,93.0,31.0,24.822,120.973
74DA38C7CEAC,2024-01-09,01:12:50,19.87,100.0,42.0,23.459,120.455
74DA38B0539E,2024-01-09,01:12:59,19.62,100.0,53.0,23.581,120.559
74DA38B053E0,2024-01-09,01:13:09,21.0,87.0,28.0,25.062,121.451
74DA38C7D652,2024-01-09,01:13:36,19.37,100.0,28.0,24.784,121.022
74DA38B053E4,2024-01-09,01:13:42,18.25,100.0,27.0,24.797,121.001
74DA38B053D4,2024-01-09,01:15:35,21.12,77.0,11.0,25.021,121.501
74DA38B053B2,2024-01-09,01:15:40,20.37,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-01-09,01:15:57,21.37,83.0,42.0,23.474,120.47
74DA38C7D58C,2024-01-09,01:16:13,18.25,100.0,31.0,24.843,120.927
74DA38C7D092,2024-01-09,01:16:30,19.12,91.0,43.0,23.442,120.454
74DA38C7D4B4,2024-01-09,01:16:33,22.12,73.0,38.0,23.605,120.459
74DA38C7D46C,2024-01-09,01:16:35,18.5,100.0,52.0,23.483,120.487
74DA38C7D60A,2024-01-09,01:17:46,19.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-01-09,01:17:51,18.5,100.0,11.0,24.747,121.004
74DA38C7D510,2024-01-09,01:18:00,19.5,100.0,33.0,24.789,120.927
74DA38B053F4,2024-01-09,01:18:02,24.37,100.0,4.0,24.79,120.953
74DA38C7D616,2024-01-09,01:18:07,18.62,100.0,19.0,24.794,120.978
74DA38C7D62A,2024-01-09,01:18:08,17.87,100.0,4.0,24.813,120.981
74DA38B053CA,2024-01-09,01:18:21,19.87,83.0,36.0,24.948,121.206
74DA38B053F8,2024-01-09,01:18:26,19.12,100.0,38.0,24.807,120.955
74DA38C7D606,2024-01-09,01:18:51,20.75,93.0,31.0,24.822,120.973
74DA38B0539E,2024-01-09,01:18:54,19.87,100.0,52.0,23.581,120.559
74DA38C7CEAC,2024-01-09,01:18:59,19.87,100.0,41.0,23.459,120.455
74DA38B053E0,2024-01-09,01:19:06,20.87,87.0,27.0,25.062,121.451
74DA38B053E4,2024-01-09,01:19:37,18.25,100.0,25.0,24.797,121.001
74DA38C7D652,2024-01-09,01:19:43,19.37,100.0,29.0,24.784,121.022
74DA38B053D4,2024-01-09,01:21:29,21.25,77.0,13.0,25.021,121.501
74DA38B053B2,2024-01-09,01:21:35,20.75,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-01-09,01:22:05,21.5,83.0,42.0,23.474,120.47
74DA38C7D58C,2024-01-09,01:22:17,18.12,100.0,29.0,24.843,120.927
74DA38C7D4B4,2024-01-09,01:22:36,22.25,73.0,38.0,23.605,120.459
74DA38C7D092,2024-01-09,01:22:40,19.25,90.0,42.0,23.442,120.454
74DA38C7D46C,2024-01-09,01:22:48,18.75,100.0,52.0,23.483,120.487
74DA38C7D60A,2024-01-09,01:23:47,19.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-01-09,01:23:53,18.37,100.0,12.0,24.747,121.004
74DA38C7D510,2024-01-09,01:23:56,19.62,100.0,34.0,24.789,120.927
74DA38B053F4,2024-01-09,01:23:57,24.37,100.0,4.0,24.79,120.953
74DA38C7D616,2024-01-09,01:24:10,18.5,100.0,21.0,24.794,120.978
74DA38C7D62A,2024-01-09,01:24:11,17.87,100.0,4.0,24.813,120.981
74DA38B053CA,2024-01-09,01:24:15,19.87,82.0,34.0,24.948,121.206
74DA38B053F8,2024-01-09,01:24:22,19.25,100.0,38.0,24.807,120.955
74DA38B0539E,2024-01-09,01:24:50,20.37,100.0,45.0,23.581,120.559
74DA38C7D606,2024-01-09,01:24:58,20.75,92.0,31.0,24.822,120.973
74DA38B053E0,2024-01-09,01:25:01,20.75,87.0,28.0,25.062,121.451
74DA38C7CEAC,2024-01-09,01:25:08,20.0,100.0,42.0,23.459,120.455
74DA38B053E4,2024-01-09,01:25:32,18.5,100.0,24.0,24.797,121.001
74DA38C7D652,2024-01-09,01:25:48,19.5,100.0,30.0,24.784,121.022
74DA38B053D4,2024-01-09,01:27:24,21.12,77.0,13.0,25.021,121.501
74DA38B053B2,2024-01-09,01:27:30,21.0,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-01-09,01:28:10,21.5,83.0,42.0,23.474,120.47
74DA38C7D58C,2024-01-09,01:28:21,18.12,100.0,28.0,24.843,120.927
74DA38C7D4B4,2024-01-09,01:28:40,22.25,73.0,39.0,23.605,120.459
74DA38C7D092,2024-01-09,01:28:48,19.37,89.0,41.0,23.442,120.454
74DA38C7D46C,2024-01-09,01:28:59,19.0,100.0,51.0,23.483,120.487
74DA38C7D60A,2024-01-09,01:29:49,19.62,100.0,0.0,24.741,120.906
74DA38B053F4,2024-01-09,01:29:53,24.37,100.0,4.0,24.79,120.953
74DA38C7D510,2024-01-09,01:29:53,19.37,100.0,34.0,24.789,120.927
74DA38C7D63E,2024-01-09,01:29:58,18.37,100.0,12.0,24.747,121.004
74DA38B053CA,2024-01-09,01:30:09,19.75,82.0,32.0,24.948,121.206
74DA38C7D616,2024-01-09,01:30:12,18.37,100.0,21.0,24.794,120.978
74DA38C7D62A,2024-01-09,01:30:13,18.0,100.0,4.0,24.813,120.981
74DA38B053F8,2024-01-09,01:30:17,19.12,100.0,38.0,24.807,120.955
74DA38B0539E,2024-01-09,01:30:46,20.87,100.0,46.0,23.581,120.559
74DA38B053E0,2024-01-09,01:30:56,20.75,87.0,28.0,25.062,121.451
74DA38C7D606,2024-01-09,01:31:06,20.75,92.0,31.0,24.822,120.973
74DA38C7CEAC,2024-01-09,01:31:16,20.12,100.0,42.0,23.459,120.455
74DA38B053E4,2024-01-09,01:31:27,18.5,100.0,26.0,24.797,121.001
74DA38C7D652,2024-01-09,01:31:55,19.5,100.0,31.0,24.784,121.022
74DA38B053D4,2024-01-09,01:33:18,21.12,77.0,13.0,25.021,121.501
74DA38B053B2,2024-01-09,01:33:25,21.25,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-01-09,01:34:16,21.5,83.0,41.0,23.474,120.47
74DA38C7D58C,2024-01-09,01:34:26,18.25,100.0,27.0,24.843,120.927
74DA38C7D4B4,2024-01-09,01:34:45,22.25,73.0,38.0,23.605,120.459
74DA38C7D092,2024-01-09,01:34:54,19.5,89.0,40.0,23.442,120.454
74DA38C7D46C,2024-01-09,01:35:10,19.25,100.0,50.0,23.483,120.487
74DA38B053F4,2024-01-09,01:35:48,24.37,100.0,4.0,24.79,120.953
74DA38C7D510,2024-01-09,01:35:49,19.37,100.0,34.0,24.789,120.927
74DA38C7D60A,2024-01-09,01:35:50,19.75,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-01-09,01:36:02,18.5,100.0,12.0,24.747,121.004
