device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D408,2024-12-01,00:07:19,19.0,100.0,35.0,23.755,120.374
74DA38C7CEAC,2024-12-01,00:07:35,19.75,100.0,48.0,23.459,120.455
74DA38C7D46C,2024-12-01,00:08:34,18.75,100.0,50.0,23.483,120.487
74DA38C7D60A,2024-12-01,00:08:55,18.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-12-01,00:09:24,22.5,64.0,42.0,23.605,120.459
74DA38B053AE,2024-12-01,00:09:28,21.37,79.0,26.0,24.304,120.73
74DA38C7D640,2024-12-01,00:09:28,19.12,100.0,34.0,24.802,120.959
74DA38C7D510,2024-12-01,00:10:34,19.12,100.0,27.0,24.789,120.927
74DA38C7D652,2024-12-01,00:10:53,18.25,92.0,26.0,24.784,121.022
74DA38C7D62A,2024-12-01,00:11:15,18.12,100.0,3.0,24.813,120.981
74DA38B053CA,2024-12-01,00:11:17,20.62,71.0,33.0,24.948,121.206
74DA38B0539E,2024-12-01,00:11:23,17.62,100.0,194.0,23.581,120.559
74DA38C7D606,2024-12-01,00:11:25,20.62,79.0,29.0,24.822,120.973
74DA38B053E0,2024-12-01,00:11:27,20.5,75.0,11.0,25.062,121.451
74DA38C7D58C,2024-12-01,00:11:38,17.87,100.0,30.0,24.843,120.927
74DA38B053B2,2024-12-01,00:11:51,18.75,100.0,36.0,23.462,120.454
74DA38B053F8,2024-12-01,00:12:54,19.25,100.0,39.0,24.807,120.955
74DA38C7D616,2024-12-01,00:13:04,18.5,100.0,16.0,24.794,120.978
74DA38B053E4,2024-12-01,00:13:14,17.37,100.0,19.0,24.797,121.001
74DA38C7D408,2024-12-01,00:13:28,19.0,100.0,35.0,23.755,120.374
74DA38C7CEAC,2024-12-01,00:13:40,19.75,100.0,48.0,23.459,120.455
74DA38C7D46C,2024-12-01,00:14:43,18.75,100.0,44.0,23.483,120.487
74DA38C7D60A,2024-12-01,00:15:04,19.25,100.0,0.0,24.741,120.906
74DA38B053AE,2024-12-01,00:15:27,21.5,78.0,25.0,24.304,120.73
74DA38C7D4B4,2024-12-01,00:15:32,22.75,64.0,41.0,23.605,120.459
74DA38C7D640,2024-12-01,00:15:38,19.12,100.0,34.0,24.802,120.959
74DA38C7D510,2024-12-01,00:16:38,19.25,100.0,26.0,24.789,120.927
74DA38C7D652,2024-12-01,00:17:02,18.37,91.0,24.0,24.784,121.022
74DA38B053CA,2024-12-01,00:17:11,20.62,71.0,33.0,24.948,121.206
74DA38B053E0,2024-12-01,00:17:24,20.5,75.0,12.0,25.062,121.451
74DA38C7D62A,2024-12-01,00:17:24,18.12,100.0,4.0,24.813,120.981
74DA38B0539E,2024-12-01,00:17:29,17.87,100.0,184.0,23.581,120.559
74DA38C7D606,2024-12-01,00:17:38,20.75,79.0,31.0,24.822,120.973
74DA38B053B2,2024-12-01,00:17:47,19.0,100.0,33.0,23.462,120.454
74DA38C7D58C,2024-12-01,00:17:49,17.87,100.0,31.0,24.843,120.927
74DA38B053F8,2024-12-01,00:18:57,19.37,100.0,40.0,24.807,120.955
74DA38C7D616,2024-12-01,00:19:14,18.5,100.0,16.0,24.794,120.978
74DA38B053E4,2024-12-01,00:19:16,17.37,100.0,19.0,24.797,121.001
74DA38C7D408,2024-12-01,00:19:34,19.0,100.0,33.0,23.755,120.374
74DA38C7CEAC,2024-12-01,00:19:46,20.0,100.0,47.0,23.459,120.455
74DA38C7D46C,2024-12-01,00:20:53,18.62,100.0,44.0,23.483,120.487
74DA38C7D60A,2024-12-01,00:21:14,19.5,100.0,0.0,24.741,120.906
74DA38B053AE,2024-12-01,00:21:22,22.0,77.0,24.0,24.304,120.73
74DA38C7D4B4,2024-12-01,00:21:36,22.75,65.0,41.0,23.605,120.459
74DA38C7D640,2024-12-01,00:21:50,19.25,100.0,35.0,24.802,120.959
74DA38C7D510,2024-12-01,00:22:42,19.5,100.0,27.0,24.789,120.927
74DA38B053CA,2024-12-01,00:23:06,20.62,72.0,32.0,24.948,121.206
74DA38C7D652,2024-12-01,00:23:14,18.37,90.0,25.0,24.784,121.022
74DA38B053E0,2024-12-01,00:23:19,20.5,75.0,12.0,25.062,121.451
74DA38C7D62A,2024-12-01,00:23:33,18.37,100.0,3.0,24.813,120.981
74DA38B0539E,2024-12-01,00:23:36,18.25,100.0,195.0,23.581,120.559
74DA38B053B2,2024-12-01,00:23:42,19.25,100.0,32.0,23.462,120.454
74DA38C7D606,2024-12-01,00:23:51,20.75,79.0,30.0,24.822,120.973
74DA38C7D58C,2024-12-01,00:24:02,18.0,100.0,31.0,24.843,120.927
74DA38B053F8,2024-12-01,00:25:00,19.5,100.0,40.0,24.807,120.955
74DA38B053E4,2024-12-01,00:25:18,17.25,100.0,21.0,24.797,121.001
74DA38C7D616,2024-12-01,00:25:21,18.5,100.0,17.0,24.794,120.978
74DA38C7D408,2024-12-01,00:25:43,19.12,100.0,35.0,23.755,120.374
74DA38C7CEAC,2024-12-01,00:25:53,20.0,100.0,44.0,23.459,120.455
74DA38C7D46C,2024-12-01,00:27:02,18.75,100.0,45.0,23.483,120.487
74DA38B053AE,2024-12-01,00:27:17,22.12,76.0,25.0,24.304,120.73
74DA38C7D60A,2024-12-01,00:27:23,19.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-12-01,00:27:42,22.75,65.0,41.0,23.605,120.459
74DA38C7D640,2024-12-01,00:28:03,19.25,100.0,35.0,24.802,120.959
74DA38C7D510,2024-12-01,00:28:45,19.62,100.0,28.0,24.789,120.927
74DA38B053CA,2024-12-01,00:29:03,20.75,72.0,32.0,24.948,121.206
74DA38B053E0,2024-12-01,00:29:15,20.5,75.0,12.0,25.062,121.451
74DA38C7D652,2024-12-01,00:29:25,18.5,90.0,28.0,24.784,121.022
74DA38B0539E,2024-12-01,00:29:36,18.62,100.0,101.0,23.581,120.559
74DA38B053B2,2024-12-01,00:29:38,19.5,100.0,31.0,23.462,120.454
74DA38C7D62A,2024-12-01,00:29:42,18.62,100.0,3.0,24.813,120.981
74DA38C7D606,2024-12-01,00:30:04,20.87,79.0,32.0,24.822,120.973
74DA38C7D58C,2024-12-01,00:30:16,18.12,100.0,31.0,24.843,120.927
74DA38B053F8,2024-12-01,00:31:02,19.62,100.0,42.0,24.807,120.955
74DA38B053E4,2024-12-01,00:31:20,17.37,100.0,19.0,24.797,121.001
74DA38C7D616,2024-12-01,00:31:30,18.5,100.0,18.0,24.794,120.978
74DA38C7D408,2024-12-01,00:31:50,19.12,100.0,33.0,23.755,120.374
74DA38C7CEAC,2024-12-01,00:32:04,20.12,100.0,43.0,23.459,120.455
74DA38C7D46C,2024-12-01,00:33:10,18.87,100.0,43.0,23.483,120.487
74DA38B053AE,2024-12-01,00:33:12,22.5,76.0,25.0,24.304,120.73
74DA38C7D60A,2024-12-01,00:33:32,20.12,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-12-01,00:33:48,22.87,65.0,44.0,23.605,120.459
74DA38C7D640,2024-12-01,00:34:16,19.25,100.0,37.0,24.802,120.959
74DA38C7D510,2024-12-01,00:34:48,19.87,100.0,28.0,24.789,120.927
74DA38B053CA,2024-12-01,00:34:57,20.62,72.0,32.0,24.948,121.206
74DA38B053E0,2024-12-01,00:35:10,20.5,75.0,11.0,25.062,121.451
74DA38B053B2,2024-12-01,00:35:34,19.75,100.0,29.0,23.462,120.454
74DA38C7D652,2024-12-01,00:35:35,18.62,90.0,26.0,24.784,121.022
74DA38B0539E,2024-12-01,00:35:44,19.0,100.0,153.0,23.581,120.559
74DA38C7D62A,2024-12-01,00:35:51,18.75,100.0,3.0,24.813,120.981
74DA38C7D606,2024-12-01,00:36:17,20.87,79.0,36.0,24.822,120.973
74DA38C7D58C,2024-12-01,00:36:27,18.12,100.0,31.0,24.843,120.927
74DA38B053F8,2024-12-01,00:37:05,19.87,100.0,42.0,24.807,120.955
74DA38B053E4,2024-12-01,00:37:22,17.62,100.0,21.0,24.797,121.001
74DA38C7D616,2024-12-01,00:37:40,18.62,100.0,18.0,24.794,120.978
74DA38C7D408,2024-12-01,00:38:00,19.12,100.0,31.0,23.755,120.374
74DA38C7CEAC,2024-12-01,00:38:08,20.25,100.0,42.0,23.459,120.455
74DA38B053AE,2024-12-01,00:39:08,22.62,76.0,27.0,24.304,120.73
74DA38C7D46C,2024-12-01,00:39:17,19.0,100.0,42.0,23.483,120.487
74DA38C7D60A,2024-12-01,00:39:41,20.12,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-12-01,00:39:55,22.87,65.0,45.0,23.605,120.459
74DA38C7D640,2024-12-01,00:40:29,19.37,100.0,37.0,24.802,120.959
74DA38B053CA,2024-12-01,00:40:51,20.62,72.0,32.0,24.948,121.206
74DA38C7D510,2024-12-01,00:40:51,20.25,100.0,29.0,24.789,120.927
74DA38B053E0,2024-12-01,00:41:06,20.62,75.0,12.0,25.062,121.451
74DA38B053B2,2024-12-01,00:41:34,20.0,100.0,27.0,23.462,120.454
74DA38C7D652,2024-12-01,00:41:46,18.75,89.0,26.0,24.784,121.022
74DA38B0539E,2024-12-01,00:41:51,19.5,100.0,194.0,23.581,120.559
74DA38C7D62A,2024-12-01,00:42:00,18.87,100.0,3.0,24.813,120.981
74DA38C7D606,2024-12-01,00:42:32,21.0,78.0,35.0,24.822,120.973
74DA38C7D58C,2024-12-01,00:42:40,18.25,100.0,31.0,24.843,120.927
74DA38B053F8,2024-12-01,00:43:08,19.87,100.0,43.0,24.807,120.955
74DA38B053E4,2024-12-01,00:43:24,17.75,100.0,19.0,24.797,121.001
74DA38C7D616,2024-12-01,00:43:48,18.75,100.0,18.0,24.794,120.978
74DA38C7D408,2024-12-01,00:44:07,19.37,100.0,29.0,23.755,120.374
74DA38C7CEAC,2024-12-01,00:44:14,20.25,100.0,39.0,23.459,120.455
74DA38B053AE,2024-12-01,00:45:03,23.25,73.0,25.0,24.304,120.73
74DA38C7D46C,2024-12-01,00:45:28,19.25,100.0,40.0,23.483,120.487
74DA38C7D60A,2024-12-01,00:45:50,20.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-12-01,00:45:59,22.87,65.0,43.0,23.605,120.459
74DA38C7D640,2024-12-01,00:46:40,19.62,100.0,39.0,24.802,120.959
74DA38B053CA,2024-12-01,00:46:46,20.62,72.0,33.0,24.948,121.206
74DA38C7D510,2024-12-01,00:46:56,20.5,100.0,34.0,24.789,120.927
74DA38B053B2,2024-12-01,00:47:29,20.25,100.0,26.0,23.462,120.454
74DA38C7D652,2024-12-01,00:47:55,19.0,89.0,25.0,24.784,121.022
74DA38B0539E,2024-12-01,00:48:06,20.0,100.0,241.0,23.581,120.559
74DA38C7D62A,2024-12-01,00:48:09,19.12,100.0,4.0,24.813,120.981
74DA38C7D606,2024-12-01,00:48:47,21.0,78.0,33.0,24.822,120.973
74DA38C7D58C,2024-12-01,00:48:50,18.37,100.0,31.0,24.843,120.927
74DA38B053F8,2024-12-01,00:49:11,19.87,100.0,41.0,24.807,120.955
74DA38B053E4,2024-12-01,00:49:27,17.87,100.0,19.0,24.797,121.001
74DA38C7D616,2024-12-01,00:49:56,18.75,100.0,18.0,24.794,120.978
74DA38C7D408,2024-12-01,00:50:14,19.75,100.0,28.0,23.755,120.374
74DA38C7CEAC,2024-12-01,00:50:18,20.37,100.0,36.0,23.459,120.455
74DA38B053AE,2024-12-01,00:50:59,23.25,71.0,24.0,24.304,120.73
74DA38C7D46C,2024-12-01,00:51:35,19.37,100.0,39.0,23.483,120.487
74DA38C7D60A,2024-12-01,00:52:00,20.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-12-01,00:52:04,22.87,65.0,43.0,23.605,120.459
74DA38B053CA,2024-12-01,00:52:40,20.62,72.0,33.0,24.948,121.206
74DA38C7D640,2024-12-01,00:52:53,19.87,100.0,40.0,24.802,120.959
74DA38B053E0,2024-12-01,00:52:59,20.62,75.0,12.0,25.062,121.451
74DA38C7D510,2024-12-01,00:52:59,20.75,100.0,30.0,24.789,120.927
74DA38B053B2,2024-12-01,00:53:25,20.5,100.0,25.0,23.462,120.454
74DA38C7D652,2024-12-01,00:54:08,19.12,88.0,25.0,24.784,121.022
74DA38B0539E,2024-12-01,00:54:19,20.37,100.0,214.0,23.581,120.559
74DA38C7D62A,2024-12-01,00:54:19,19.37,100.0,4.0,24.813,120.981
74DA38C7D606,2024-12-01,00:54:59,21.0,78.0,30.0,24.822,120.973
74DA38C7D58C,2024-12-01,00:55:01,18.37,100.0,31.0,24.843,120.927
74DA38B053F8,2024-12-01,00:55:14,20.12,100.0,43.0,24.807,120.955
74DA38B053E4,2024-12-01,00:55:30,18.25,100.0,18.0,24.797,121.001
74DA38C7D616,2024-12-01,00:56:04,18.87,100.0,17.0,24.794,120.978
74DA38C7D408,2024-12-01,00:56:20,19.62,100.0,27.0,23.755,120.374
74DA38C7CEAC,2024-12-01,00:56:25,20.37,100.0,36.0,23.459,120.455
74DA38B053AE,2024-12-01,00:56:54,23.25,71.0,27.0,24.304,120.73
74DA38C7D46C,2024-12-01,00:57:44,19.37,100.0,38.0,23.483,120.487
74DA38C7D4B4,2024-12-01,00:58:09,22.87,65.0,42.0,23.605,120.459
74DA38C7D60A,2024-12-01,00:58:09,20.37,100.0,0.0,24.741,120.906
74DA38B053CA,2024-12-01,00:58:34,20.62,72.0,33.0,24.948,121.206
74DA38B053E0,2024-12-01,00:58:54,20.62,76.0,12.0,25.062,121.451
74DA38C7D510,2024-12-01,00:59:04,20.87,100.0,30.0,24.789,120.927
74DA38C7D640,2024-12-01,00:59:09,20.0,100.0,40.0,24.802,120.959
74DA38B053B2,2024-12-01,00:59:20,20.75,100.0,25.0,23.462,120.454
74DA38B0539E,2024-12-01,01:00:18,20.75,100.0,109.0,23.581,120.559
74DA38C7D652,2024-12-01,01:00:19,19.25,88.0,24.0,24.784,121.022
74DA38C7D62A,2024-12-01,01:00:28,19.62,100.0,4.0,24.813,120.981
74DA38C7D58C,2024-12-01,01:01:12,18.37,100.0,31.0,24.843,120.927
74DA38C7D606,2024-12-01,01:01:12,21.12,78.0,30.0,24.822,120.973
74DA38B053F8,2024-12-01,01:01:17,20.25,100.0,43.0,24.807,120.955
74DA38B053E4,2024-12-01,01:01:32,18.37,100.0,17.0,24.797,121.001
74DA38C7D616,2024-12-01,01:02:12,18.87,100.0,17.0,24.794,120.978
74DA38C7D408,2024-12-01,01:02:28,19.62,100.0,28.0,23.755,120.374
74DA38C7CEAC,2024-12-01,01:02:29,20.62,100.0,34.0,23.459,120.455
74DA38B053AE,2024-12-01,01:02:50,23.37,72.0,27.0,24.304,120.73
74DA38C7D46C,2024-12-01,01:03:50,19.62,100.0,37.0,23.483,120.487
74DA38C7D4B4,2024-12-01,01:04:13,22.87,66.0,42.0,23.605,120.459
74DA38C7D60A,2024-12-01,01:04:18,20.75,100.0,0.0,24.741,120.906
74DA38B053CA,2024-12-01,01:04:28,20.62,73.0,33.0,24.948,121.206
74DA38B053E0,2024-12-01,01:04:55,20.75,76.0,13.0,25.062,121.451
74DA38C7D510,2024-12-01,01:05:08,21.12,100.0,29.0,24.789,120.927
74DA38B053B2,2024-12-01,01:05:15,21.0,100.0,25.0,23.462,120.454
74DA38C7D640,2024-12-01,01:05:22,20.25,100.0,40.0,24.802,120.959
74DA38B0539E,2024-12-01,01:06:15,21.0,100.0,86.0,23.581,120.559
74DA38C7D652,2024-12-01,01:06:28,19.37,87.0,24.0,24.784,121.022
74DA38C7D62A,2024-12-01,01:06:39,19.87,100.0,4.0,24.813,120.981
74DA38B053F8,2024-12-01,01:07:20,20.25,100.0,43.0,24.807,120.955
74DA38C7D58C,2024-12-01,01:07:22,18.5,100.0,31.0,24.843,120.927
74DA38C7D606,2024-12-01,01:07:23,21.25,79.0,30.0,24.822,120.973
74DA38B053E4,2024-12-01,01:07:34,18.5,100.0,17.0,24.797,121.001
74DA38C7D616,2024-12-01,01:08:20,19.0,100.0,16.0,24.794,120.978
74DA38B053AE,2024-12-01,01:08:45,23.5,73.0,27.0,24.304,120.73
74DA38C7D46C,2024-12-01,01:09:58,19.62,100.0,37.0,23.483,120.487
74DA38C7D4B4,2024-12-01,01:10:20,22.87,66.0,45.0,23.605,120.459
74DA38B053CA,2024-12-01,01:10:23,20.62,73.0,33.0,24.948,121.206
74DA38C7D60A,2024-12-01,01:10:27,20.75,100.0,0.0,24.741,120.906
74DA38B053E0,2024-12-01,01:10:50,20.62,76.0,12.0,25.062,121.451
74DA38B053B2,2024-12-01,01:11:10,21.37,100.0,23.0,23.462,120.454
74DA38C7D510,2024-12-01,01:11:12,21.37,100.0,18.0,24.789,120.927
74DA38C7D640,2024-12-01,01:11:38,20.37,100.0,40.0,24.802,120.959
74DA38B0539E,2024-12-01,01:12:12,21.12,100.0,50.0,23.581,120.559
74DA38C7D652,2024-12-01,01:12:38,19.5,87.0,23.0,24.784,121.022
74DA38C7D62A,2024-12-01,01:12:48,20.25,100.0,4.0,24.813,120.981
74DA38B053F8,2024-12-01,01:13:23,20.5,100.0,44.0,24.807,120.955
74DA38C7D58C,2024-12-01,01:13:33,18.62,100.0,31.0,24.843,120.927
74DA38B053E4,2024-12-01,01:13:36,18.87,98.0,16.0,24.797,121.001
74DA38C7D606,2024-12-01,01:13:39,21.25,79.0,32.0,24.822,120.973
74DA38C7D616,2024-12-01,01:14:29,19.12,100.0,17.0,24.794,120.978
74DA38C7CEAC,2024-12-01,01:14:35,20.87,100.0,31.0,23.459,120.455
74DA38C7D408,2024-12-01,01:14:39,19.62,100.0,24.0,23.755,120.374
74DA38B053AE,2024-12-01,01:14:40,23.5,74.0,30.0,24.304,120.73
74DA38C7D46C,2024-12-01,01:16:08,19.75,100.0,39.0,23.483,120.487
74DA38B053CA,2024-12-01,01:16:17,20.62,73.0,32.0,24.948,121.206
74DA38C7D4B4,2024-12-01,01:16:26,22.87,66.0,43.0,23.605,120.459
74DA38C7D60A,2024-12-01,01:16:36,21.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-12-01,01:17:05,21.5,100.0,22.0,23.462,120.454
74DA38C7D510,2024-12-01,01:17:15,21.5,100.0,17.0,24.789,120.927
74DA38C7D640,2024-12-01,01:17:53,20.37,100.0,39.0,24.802,120.959
74DA38B0539E,2024-12-01,01:18:07,21.25,100.0,38.0,23.581,120.559
74DA38C7D652,2024-12-01,01:18:47,19.5,86.0,23.0,24.784,121.022
74DA38C7D62A,2024-12-01,01:18:57,20.5,100.0,4.0,24.813,120.981
74DA38B053F8,2024-12-01,01:19:26,20.5,100.0,42.0,24.807,120.955
74DA38B053E4,2024-12-01,01:19:38,19.0,99.0,17.0,24.797,121.001
74DA38C7D58C,2024-12-01,01:19:45,18.75,100.0,31.0,24.843,120.927
74DA38C7D606,2024-12-01,01:19:53,21.37,79.0,32.0,24.822,120.973
74DA38B053AE,2024-12-01,01:20:36,23.62,74.0,30.0,24.304,120.73
74DA38C7D616,2024-12-01,01:20:38,19.25,100.0,18.0,24.794,120.978
74DA38C7CEAC,2024-12-01,01:20:40,21.0,100.0,31.0,23.459,120.455
74DA38C7D408,2024-12-01,01:20:45,19.75,100.0,25.0,23.755,120.374
74DA38B053CA,2024-12-01,01:22:11,20.62,73.0,32.0,24.948,121.206
74DA38C7D46C,2024-12-01,01:22:18,19.87,100.0,39.0,23.483,120.487
74DA38C7D4B4,2024-12-01,01:22:33,22.87,67.0,42.0,23.605,120.459
74DA38C7D60A,2024-12-01,01:22:45,21.25,100.0,0.0,24.741,120.906
74DA38B053B2,2024-12-01,01:23:01,21.75,100.0,21.0,23.462,120.454
74DA38C7D510,2024-12-01,01:23:20,21.75,100.0,15.0,24.789,120.927
74DA38B0539E,2024-12-01,01:24:03,21.37,100.0,39.0,23.581,120.559
74DA38C7D640,2024-12-01,01:24:06,20.5,100.0,39.0,24.802,120.959
74DA38C7D652,2024-12-01,01:24:59,19.5,86.0,23.0,24.784,121.022
74DA38C7D62A,2024-12-01,01:25:07,20.5,100.0,4.0,24.813,120.981
74DA38B053F8,2024-12-01,01:25:29,20.62,100.0,41.0,24.807,120.955
74DA38B053E4,2024-12-01,01:25:41,19.0,98.0,18.0,24.797,121.001
74DA38C7D58C,2024-12-01,01:25:58,18.75,100.0,32.0,24.843,120.927
74DA38C7D606,2024-12-01,01:26:08,21.37,79.0,32.0,24.822,120.973
74DA38B053AE,2024-12-01,01:26:31,23.87,73.0,28.0,24.304,120.73
74DA38C7D616,2024-12-01,01:26:46,19.25,100.0,17.0,24.794,120.978
74DA38C7CEAC,2024-12-01,01:26:47,21.12,100.0,32.0,23.459,120.455
74DA38C7D408,2024-12-01,01:26:49,20.0,100.0,23.0,23.755,120.374
74DA38B053CA,2024-12-01,01:28:05,20.62,73.0,32.0,24.948,121.206
74DA38C7D46C,2024-12-01,01:28:26,20.0,100.0,40.0,23.483,120.487
74DA38C7D4B4,2024-12-01,01:28:39,22.75,67.0,42.0,23.605,120.459
74DA38C7D60A,2024-12-01,01:28:54,21.25,100.0,0.0,24.741,120.906
74DA38B053B2,2024-12-01,01:28:56,21.87,100.0,22.0,23.462,120.454
74DA38B053E0,2024-12-01,01:29:01,20.87,76.0,12.0,25.062,121.451
74DA38C7D510,2024-12-01,01:29:24,22.12,100.0,16.0,24.789,120.927
74DA38B0539E,2024-12-01,01:29:59,21.62,100.0,39.0,23.581,120.559
74DA38C7D640,2024-12-01,01:30:19,20.62,100.0,37.0,24.802,120.959
74DA38C7D652,2024-12-01,01:31:07,19.62,86.0,23.0,24.784,121.022
74DA38C7D62A,2024-12-01,01:31:17,20.62,100.0,4.0,24.813,120.981
74DA38B053F8,2024-12-01,01:31:31,20.75,100.0,40.0,24.807,120.955
74DA38B053E4,2024-12-01,01:31:43,19.0,98.0,17.0,24.797,121.001
74DA38C7D58C,2024-12-01,01:32:08,18.75,100.0,32.0,24.843,120.927
74DA38C7D606,2024-12-01,01:32:21,21.37,79.0,32.0,24.822,120.973
74DA38B053AE,2024-12-01,01:32:27,24.0,73.0,32.0,24.304,120.73
74DA38C7CEAC,2024-12-01,01:32:50,21.25,100.0,32.0,23.459,120.455
74DA38C7D408,2024-12-01,01:32:53,20.12,100.0,23.0,23.755,120.374
74DA38C7D616,2024-12-01,01:32:54,19.5,100.0,17.0,24.794,120.978
74DA38B053CA,2024-12-01,01:33:59,20.75,73.0,31.0,24.948,121.206
74DA38C7D46C,2024-12-01,01:34:37,20.25,100.0,41.0,23.483,120.487
74DA38C7D4B4,2024-12-01,01:34:45,22.87,67.0,43.0,23.605,120.459
74DA38B053B2,2024-12-01,01:34:51,22.0,100.0,23.0,23.462,120.454
74DA38B053E0,2024-12-01,01:34:57,20.87,76.0,13.0,25.062,121.451
74DA38C7D60A,2024-12-01,01:35:03,21.5,100.0,0.0,24.741,120.906
74DA38C7D510,2024-12-01,01:35:29,22.12,100.0,19.0,24.789,120.927
74DA38B0539E,2024-12-01,01:35:55,21.87,100.0,46.0,23.581,120.559
74DA38C7D640,2024-12-01,01:36:31,20.62,100.0,34.0,24.802,120.959
74DA38C7D652,2024-12-01,01:37:20,19.62,86.0,22.0,24.784,121.022
74DA38C7D62A,2024-12-01,01:37:27,20.62,100.0,4.0,24.813,120.981
74DA38B053F8,2024-12-01,01:37:34,20.87,100.0,38.0,24.807,120.955
74DA38B053E4,2024-12-01,01:37:45,18.87,98.0,18.0,24.797,121.001
74DA38C7D58C,2024-12-01,01:38:21,18.87,100.0,31.0,24.843,120.927
74DA38B053AE,2024-12-01,01:38:22,23.87,73.0,32.0,24.304,120.73
74DA38C7D606,2024-12-01,01:38:33,21.5,79.0,31.0,24.822,120.973
74DA38C7CEAC,2024-12-01,01:38:55,21.37,100.0,33.0,23.459,120.455
74DA38C7D408,2024-12-01,01:38:58,20.25,100.0,22.0,23.755,120.374
74DA38C7D616,2024-12-01,01:39:02,19.62,100.0,16.0,24.794,120.978
74DA38B053CA,2024-12-01,01:39:54,20.62,73.0,31.0,24.948,121.206
74DA38B053B2,2024-12-01,01:40:46,22.12,100.0,24.0,23.462,120.454
74DA38C7D46C,2024-12-01,01:40:48,20.25,100.0,42.0,23.483,120.487
74DA38C7D4B4,2024-12-01,01:40:51,22.87,67.0,45.0,23.605,120.459
74DA38B053E0,2024-12-01,01:40:59,20.75,76.0,13.0,25.062,121.451
74DA38C7D60A,2024-12-01,01:41:11,21.5,100.0,0.0,24.741,120.906
74DA38C7D510,2024-12-01,01:41:32,22.12,100.0,18.0,24.789,120.927
74DA38B0539E,2024-12-01,01:41:51,22.12,100.0,42.0,23.581,120.559
74DA38C7D640,2024-12-01,01:42:44,20.62,100.0,34.0,24.802,120.959
74DA38C7D652,2024-12-01,01:43:33,19.75,86.0,22.0,24.784,121.022
74DA38B053F8,2024-12-01,01:43:36,21.0,100.0,32.0,24.807,120.955
74DA38C7D62A,2024-12-01,01:43:36,21.0,100.0,3.0,24.813,120.981
74DA38B053E4,2024-12-01,01:43:47,19.0,98.0,18.0,24.797,121.001
74DA38B053AE,2024-12-01,01:44:18,24.12,73.0,31.0,24.304,120.73
74DA38C7D58C,2024-12-01,01:44:30,19.0,100.0,29.0,24.843,120.927
74DA38C7D606,2024-12-01,01:44:45,21.5,79.0,31.0,24.822,120.973
74DA38C7CEAC,2024-12-01,01:45:00,21.5,100.0,33.0,23.459,120.455
74DA38C7D408,2024-12-01,01:45:04,20.5,100.0,21.0,23.755,120.374
74DA38C7D616,2024-12-01,01:45:10,19.75,100.0,13.0,24.794,120.978
74DA38B053CA,2024-12-01,01:45:48,20.62,73.0,30.0,24.948,121.206
74DA38B053B2,2024-12-01,01:46:41,22.25,100.0,24.0,23.462,120.454
74DA38C7D4B4,2024-12-01,01:46:56,23.0,67.0,46.0,23.605,120.459
